cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
182, , ,Mníšek pod Brdy,Mníšek pod Brdy,396826210,"[49.84954276220797, 14.26328884715497]"
916, ,U Kolejí,Mníšek pod Brdy,Mníšek pod Brdy,396473210,"[49.84962706403962, 14.262161246266336]"
148, , ,Mníšek pod Brdy,Mníšek pod Brdy,396247210,"[49.85056506534578, 14.272418289672848]"
212, , ,Mníšek pod Brdy,Mníšek pod Brdy,396331210,"[49.85015152868433, 14.267723561369689]"
146, , ,Mníšek pod Brdy,Mníšek pod Brdy,396253210,"[49.85066068325826, 14.272078627366538]"
147, , ,Mníšek pod Brdy,Mníšek pod Brdy,396254210,"[49.85074309404864, 14.272260352970287]"
72, ,U Lesa,Mníšek pod Brdy,Mníšek pod Brdy,396336210,"[49.850038184847485, 14.2640683163177]"
310, ,Severní,Mníšek pod Brdy,Mníšek pod Brdy,396466210,"[49.8508392790785, 14.272415655808432]"
195, , ,Mníšek pod Brdy,Mníšek pod Brdy,396644210,"[49.85012515138493, 14.263808995695419]"
52, ,U Lesa,Mníšek pod Brdy,Mníšek pod Brdy,396648210,"[49.85021113210253, 14.264179772509419]"
202, , ,Mníšek pod Brdy,Mníšek pod Brdy,396486210,"[49.850534065746764, 14.26686977142311]"
248, , ,Mníšek pod Brdy,Mníšek pod Brdy,397048210,"[49.85060986592946, 14.267525964614032]"
117, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396322210,"[49.84911351293017, 14.250291060747376]"
124, ,U Kolejí,Mníšek pod Brdy,Mníšek pod Brdy,396775210,"[49.85074581636471, 14.26503614599325]"
980, ,U Kolejí,Mníšek pod Brdy,Mníšek pod Brdy,397255210,"[49.850722213247295, 14.264483528076905]"
129, ,Za Lesem,Mníšek pod Brdy,Mníšek pod Brdy,396280210,"[49.851034618750724, 14.267169652568938]"
125, ,U Kolejí,Mníšek pod Brdy,Mníšek pod Brdy,395720210,"[49.85088605489787, 14.265322188566431]"
150, ,Severní,Mníšek pod Brdy,Mníšek pod Brdy,396568210,"[49.85154684467388, 14.272555046385747]"
93, ,Severní,Mníšek pod Brdy,Mníšek pod Brdy,396342210,"[49.85171350841253, 14.272532673438857]"
132, ,Za Lesem,Mníšek pod Brdy,Mníšek pod Brdy,395881210,"[49.85132380022333, 14.267478421870628]"
151, , ,Mníšek pod Brdy,Mníšek pod Brdy,396306210,"[49.85193591308782, 14.272513286607554]"
974, ,U Kolejí,Mníšek pod Brdy,Mníšek pod Brdy,396988210,"[49.851332160491864, 14.26556502023115]"
414, , ,Mníšek pod Brdy,Mníšek pod Brdy,396624210,"[49.85141247610885, 14.26597466346099]"
403, ,U Kolejí,Mníšek pod Brdy,Mníšek pod Brdy,396304210,"[49.85156451799102, 14.266322050229617]"
152, , ,Mníšek pod Brdy,Mníšek pod Brdy,396180210,"[49.85220273556343, 14.272481077334644]"
343, ,Za Lesem,Mníšek pod Brdy,Mníšek pod Brdy,863842210,"[49.85205205681972, 14.268013597379598]"
264, , ,Mníšek pod Brdy,Mníšek pod Brdy,395793210,"[49.85238967601911, 14.267367048861749]"
363, , ,Mníšek pod Brdy,Mníšek pod Brdy,396260210,"[49.85254301647708, 14.267953015021746]"
398, , ,Mníšek pod Brdy,Mníšek pod Brdy,550268210,"[49.8532170966062, 14.272410567417229]"
94, , ,Mníšek pod Brdy,Mníšek pod Brdy,396193210,"[49.85315177718994, 14.267530113567462]"
323, , ,Mníšek pod Brdy,Mníšek pod Brdy,395961210,"[49.85342221503642, 14.267997269383988]"
155, , ,Mníšek pod Brdy,Mníšek pod Brdy,396334210,"[49.85368466712019, 14.267714625696023]"
157, , ,Mníšek pod Brdy,Mníšek pod Brdy,396287210,"[49.85390087827323, 14.26753619310515]"
266, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,396650210,"[49.85409439623358, 14.267539734223382]"
294, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,395750210,"[49.855021697443554, 14.274627338663548]"
273, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,396305210,"[49.85482101317466, 14.271257847560506]"
69, , ,Mníšek pod Brdy,Mníšek pod Brdy,395973210,"[49.85375226766021, 14.252823509849195]"
85, , ,Mníšek pod Brdy,Mníšek pod Brdy,395890210,"[49.85557890664652, 14.272864754008175]"
402, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,893457210,"[49.85624820532733, 14.273806259564694]"
215, , ,Mníšek pod Brdy,Mníšek pod Brdy,396340210,"[49.854545154536105, 14.250950802784105]"
214, , ,Mníšek pod Brdy,Mníšek pod Brdy,396449210,"[49.85501695904426, 14.251298622536309]"
86, , ,Mníšek pod Brdy,Mníšek pod Brdy,396437210,"[49.857215709092955, 14.274533276371523]"
390, , ,Mníšek pod Brdy,Mníšek pod Brdy,395993210,"[49.85562817716456, 14.25393154605621]"
436, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406936210,"[49.85934663750728, 14.293662886671036]"
249, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,397373210,"[49.85795341234343, 14.273786546777842]"
349, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,395876210,"[49.85715584491459, 14.253265212500262]"
111, , ,Mníšek pod Brdy,Mníšek pod Brdy,396762210,"[49.85691289284397, 14.24377537998714]"
108, , ,Mníšek pod Brdy,Mníšek pod Brdy,396023210,"[49.85704411687851, 14.243281270370101]"
87, , ,Mníšek pod Brdy,Mníšek pod Brdy,396157210,"[49.86012867229876, 14.276070020481388]"
107, , ,Mníšek pod Brdy,Mníšek pod Brdy,395866210,"[49.85723530539727, 14.243605977717026]"
256, , ,Mníšek pod Brdy,Mníšek pod Brdy,396761210,"[49.85748399155351, 14.24410951004122]"
300, , ,Mníšek pod Brdy,Mníšek pod Brdy,395960210,"[49.85760182048222, 14.244398149388884]"
689, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,396539210,"[49.85879209061716, 14.254272262473954]"
65, , ,Mníšek pod Brdy,Mníšek pod Brdy,396655210,"[49.85878548851964, 14.247221091347473]"
101, , ,Mníšek pod Brdy,Mníšek pod Brdy,629751210,"[49.8588680752159, 14.246964880840867]"
375, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,395725210,"[49.8604789193402, 14.258602690770115]"
89, , ,Mníšek pod Brdy,Mníšek pod Brdy,396227210,"[49.86178315644304, 14.273010653671738]"
1032, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,633931210,"[49.86055464632873, 14.258812705014824]"
379, , ,Mníšek pod Brdy,Mníšek pod Brdy,396326210,"[49.86061897205619, 14.259125602402003]"
338, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,395738210,"[49.86079395169818, 14.255580734986433]"
243, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396308210,"[49.861222636032004, 14.255492056619133]"
460, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407082210,"[49.86371038162656, 14.278844131248732]"
167, , ,Mníšek pod Brdy,Mníšek pod Brdy,396450210,"[49.8635362350586, 14.273383513697045]"
166, ,U Červeného kříže,Mníšek pod Brdy,Mníšek pod Brdy,397275210,"[49.863723430991364, 14.274143914108274]"
165, , ,Mníšek pod Brdy,Mníšek pod Brdy,396442210,"[49.86383910547842, 14.274559516298025]"
197, , ,Mníšek pod Brdy,Mníšek pod Brdy,396438210,"[49.8639207942667, 14.274849034058612]"
701, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,906179210,"[49.86413797470703, 14.277149307061846]"
615, ,Nádražní,Mníšek pod Brdy,Mníšek pod Brdy,421238210,"[49.86295684734124, 14.262591131043004]"
377, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396184210,"[49.862575409570745, 14.257685306743703]"
351, , ,Mníšek pod Brdy,Mníšek pod Brdy,395865210,"[49.86467252285873, 14.275269691267649]"
330, , ,Mníšek pod Brdy,Mníšek pod Brdy,395880210,"[49.865142893417406, 14.275205327138634]"
673, , ,Mníšek pod Brdy,Mníšek pod Brdy,396096210,"[49.8632030661577, 14.251978239842996]"
426, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,395809210,"[49.864799955262484, 14.266899893732178]"
425, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,21312293010,"[49.864785003846315, 14.266547358094558]"
54, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,396046210,"[49.86548624694364, 14.25927761573228]"
376, ,Tovární,Mníšek pod Brdy,Mníšek pod Brdy,395998210,"[49.86556217148615, 14.257509970657742]"
1044, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,789963210,"[49.865428074182915, 14.242560980432623]"
1151, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,870717210,"[49.865631147442244, 14.242768269118816]"
37, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,397289210,"[49.86754530921855, 14.255395915334642]"
357, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,396613210,"[49.86814530539897, 14.253863104521056]"
329, , ,Mníšek pod Brdy,Mníšek pod Brdy,395912210,"[49.86917500088574, 14.254717077425779]"
75, ,Lážovská,Mníšek pod Brdy,Mníšek pod Brdy,396862210,"[49.86904488460866, 14.251899479555705]"
317, ,Na Oboře,Mníšek pod Brdy,Mníšek pod Brdy,395908210,"[49.869324584944245, 14.25467346727537]"
406, , ,Mníšek pod Brdy,Mníšek pod Brdy,396543210,"[49.86902701287803, 14.250862611736677]"
610, ,Na Oboře,Mníšek pod Brdy,Mníšek pod Brdy,397426210,"[49.87001697704341, 14.259073183732255]"
1001, ,Micíkova,Mníšek pod Brdy,Mníšek pod Brdy,395795210,"[49.86922612523359, 14.250151990550668]"
912, ,Na Oboře,Mníšek pod Brdy,Mníšek pod Brdy,395816210,"[49.86961403946664, 14.254254872242551]"
299, , ,Mníšek pod Brdy,Mníšek pod Brdy,395790210,"[49.86959994991326, 14.253964479392316]"
294, , ,Mníšek pod Brdy,Mníšek pod Brdy,395852210,"[49.869727471183616, 14.255242411544156]"
293, , ,Mníšek pod Brdy,Mníšek pod Brdy,395791210,"[49.86981273256085, 14.255490573223009]"
292, , ,Mníšek pod Brdy,Mníšek pod Brdy,395789210,"[49.86986838365738, 14.255675329415311]"
290, , ,Mníšek pod Brdy,Mníšek pod Brdy,395792210,"[49.8699344091293, 14.256055202300278]"
277, , ,Mníšek pod Brdy,Mníšek pod Brdy,395774210,"[49.86937503101494, 14.249751576848352]"
278, , ,Mníšek pod Brdy,Mníšek pod Brdy,395775210,"[49.86943622548267, 14.249962377833963]"
271, ,Na Oboře,Mníšek pod Brdy,Mníšek pod Brdy,395806210,"[49.87004491241671, 14.256529400080895]"
382, ,Na Oboře,Mníšek pod Brdy,Mníšek pod Brdy,395851210,"[49.86973766794016, 14.252993377786714]"
407, ,Na Oboře,Mníšek pod Brdy,Mníšek pod Brdy,395902210,"[49.87008720567325, 14.256743175943187]"
33, , ,Mníšek pod Brdy,Mníšek pod Brdy,0,"[49.869913603267285, 14.254207175142545]"
279, , ,Mníšek pod Brdy,Mníšek pod Brdy,395777210,"[49.86955355153137, 14.249916465755705]"
280, , ,Mníšek pod Brdy,Mníšek pod Brdy,395776210,"[49.86966054541063, 14.249846662888382]"
36, , ,Mníšek pod Brdy,Mníšek pod Brdy,396377210,"[49.870483804279026, 14.258551622743923]"
284, , ,Mníšek pod Brdy,Mníšek pod Brdy,395782210,"[49.86974498155646, 14.250368634613439]"
283, , ,Mníšek pod Brdy,Mníšek pod Brdy,395780210,"[49.86986937962207, 14.250328637093743]"
282, ,Na Kvíkalce,Mníšek pod Brdy,Mníšek pod Brdy,395875210,"[49.86989829664445, 14.250094249538142]"
246, , ,Mníšek pod Brdy,Mníšek pod Brdy,396387210,"[49.87061425772884, 14.257748837034397]"
370, ,Na Oboře,Mníšek pod Brdy,Mníšek pod Brdy,892628210,"[49.870324176477965, 14.25403164222399]"
348, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,396522210,"[49.87059056070673, 14.256886969505576]"
514, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,421243210,"[49.870988625469536, 14.261225593756873]"
508, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,421244210,"[49.8711434313622, 14.262926104743318]"
506, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,421244210,"[49.871181873776266, 14.263301421675962]"
55, , ,Mníšek pod Brdy,Mníšek pod Brdy,396423210,"[49.87024280678149, 14.25197405559485]"
31, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,396427210,"[49.870430180635196, 14.253305211616226]"
30, , ,Mníšek pod Brdy,Mníšek pod Brdy,0,"[49.87079135745057, 14.253085435788204]"
29, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,0,"[49.87088263766522, 14.25346940003878]"
691, , ,Mníšek pod Brdy,Mníšek pod Brdy,396835210,"[49.870726140859944, 14.2515027852325]"
168, , ,Mníšek pod Brdy,Mníšek pod Brdy,396418210,"[49.870793442049425, 14.25216066533113]"
224, , ,Mníšek pod Brdy,Mníšek pod Brdy,396429210,"[49.87084790974655, 14.252484888747016]"
327, , ,Mníšek pod Brdy,Mníšek pod Brdy,612891210,"[49.87060037980339, 14.24953808959387]"
28, , ,Mníšek pod Brdy,Mníšek pod Brdy,0,"[49.87108825029975, 14.253783386112255]"
63, ,V Jalovčinách,Mníšek pod Brdy,Mníšek pod Brdy,396198210,"[49.870901999085454, 14.25009831446074]"
938, ,V Jalovčinách,Mníšek pod Brdy,Mníšek pod Brdy,396597210,"[49.87090376559392, 14.249906043051059]"
595, ,9. května,Mníšek pod Brdy,Mníšek pod Brdy,421239210,"[49.87231873226919, 14.263599919080969]"
971, ,K Remízku,Mníšek pod Brdy,Mníšek pod Brdy,397162210,"[49.87141440125681, 14.253526661672373]"
596, ,9. května,Mníšek pod Brdy,Mníšek pod Brdy,421239210,"[49.872349674644845, 14.263804784338333]"
372, , ,Mníšek pod Brdy,Mníšek pod Brdy,395943210,"[49.87134782929086, 14.252380743097598]"
186, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,396367210,"[49.871630221149594, 14.25410618956933]"
60, ,Prostřední,Mníšek pod Brdy,Mníšek pod Brdy,396392210,"[49.87199194375317, 14.254097293149004]"
99, ,Prostřední,Mníšek pod Brdy,Mníšek pod Brdy,396390210,"[49.87214627161937, 14.255400673073245]"
24, ,Prostřední,Mníšek pod Brdy,Mníšek pod Brdy,396394210,"[49.872112261987546, 14.25455646014437]"
41, ,Na Kvíkalce,Mníšek pod Brdy,Mníšek pod Brdy,396330210,"[49.87191321975151, 14.251377132816373]"
321, , ,Mníšek pod Brdy,Mníšek pod Brdy,395957210,"[49.87191462324447, 14.249498358828356]"
409, ,Na Kvíkalce,Mníšek pod Brdy,Mníšek pod Brdy,395922210,"[49.87204668688314, 14.250299989148196]"
907, ,Prostřední,Mníšek pod Brdy,Mníšek pod Brdy,396397210,"[49.872464794542395, 14.254693967824133]"
1626, ,Prostřední,Mníšek pod Brdy,Mníšek pod Brdy,396400210,"[49.87240818462308, 14.253855904855667]"
990, ,Prostřední,Mníšek pod Brdy,Mníšek pod Brdy,891108210,"[49.872554434512814, 14.254286564710444]"
18, , ,Mníšek pod Brdy,Mníšek pod Brdy,396424210,"[49.8726783665396, 14.255551022910321]"
23, ,Prostřední,Mníšek pod Brdy,Mníšek pod Brdy,838906210,"[49.872515650157084, 14.253427784072082]"
671, ,V Lipkách,Mníšek pod Brdy,Mníšek pod Brdy,395966210,"[49.87297878238538, 14.256414718096261]"
16, , ,Mníšek pod Brdy,Mníšek pod Brdy,395990210,"[49.873212763421876, 14.25494846498052]"
1061, ,Na Kvíkalce,Mníšek pod Brdy,Mníšek pod Brdy,774803210,"[49.87361088935388, 14.257836426407748]"
362, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,395945210,"[49.873147140590376, 14.251171091856088]"
707, ,Pod Lesem,Mníšek pod Brdy,Mníšek pod Brdy,395879210,"[49.873632400219606, 14.254640176364143]"
226, , ,Mníšek pod Brdy,Mníšek pod Brdy,396647210,"[49.8736151780908, 14.253656316548806]"
1026, ,K Rybníčku,Mníšek pod Brdy,Mníšek pod Brdy,396355210,"[49.87600550127643, 14.260613972227137]"
1118, ,K Rybníčku,Mníšek pod Brdy,Mníšek pod Brdy,891640210,"[49.876635047542734, 14.261698491971755]"
697, , ,Mníšek pod Brdy,Mníšek pod Brdy,396766210,"[49.876647810466714, 14.259620850032226]"
600, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,397080210,"[49.8788595502502, 14.276134316100176]"
1, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,396111210,"[49.88017303909748, 14.276922278988621]"
987, ,Ve Štítku,Mníšek pod Brdy,Mníšek pod Brdy,443600210,"[49.88187644492028, 14.265189449944256]"
77, , ,Mníšek pod Brdy,Mníšek pod Brdy,396339210,"[49.882217373680454, 14.268490195404514]"
378, , ,Mníšek pod Brdy,Mníšek pod Brdy,397251210,"[49.88231170251721, 14.269154053756122]"
78, ,Ve Štítku,Mníšek pod Brdy,Mníšek pod Brdy,395888210,"[49.883239565686864, 14.268207665860619]"
10, , ,Mníšek pod Brdy,Mníšek pod Brdy,0,"[49.88302273942852, 14.264318688708979]"
385, ,Ve Štítku,Mníšek pod Brdy,Mníšek pod Brdy,395845210,"[49.88313924600333, 14.264717118942084]"
3, , ,Mníšek pod Brdy,Mníšek pod Brdy,396535210,"[49.88408635263077, 14.271301101343216]"
4, ,Ve Štítku,Mníšek pod Brdy,Mníšek pod Brdy,396560210,"[49.88411689556449, 14.270636501215723]"
1296, ,Na Vyhlídce,Mníšek pod Brdy,Mníšek pod Brdy,909353210,"[49.85516912496326, 14.250149558735615]"
1285, ,Na Vyhlídce,Mníšek pod Brdy,Mníšek pod Brdy,911760210,"[49.85571125100292, 14.249919869618715]"
510, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406994210,"[49.85632708475877, 14.276931540283046]"
1339, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,395859210,"[49.8711561565917, 14.254652976243314]"
1291, ,Na Vyhlídce,Mníšek pod Brdy,Mníšek pod Brdy,908022210,"[49.85443932178683, 14.24940878729755]"
29, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,395972210,"[49.866134500216184, 14.261697109400988]"
31, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,397011210,"[49.866139281004386, 14.2614164232526]"
37, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,397346210,"[49.865669315122574, 14.260490615183244]"
42, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,397009210,"[49.865106213165085, 14.259609267319242]"
48, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,396275210,"[49.86517764026628, 14.258895751571725]"
1, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,397377210,"[49.86839716271107, 14.258260108958776]"
62, ,Za Sokolovnou,Mníšek pod Brdy,Mníšek pod Brdy,396004210,"[49.86608393871313, 14.258675125499968]"
67, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,396052210,"[49.865073954676504, 14.260856747218492]"
68, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,395818210,"[49.86517860987925, 14.26104535868056]"
95, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,396061210,"[49.864606918504435, 14.259893109967233]"
16, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,396037210,"[49.86645096861927, 14.263223300381402]"
28, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,397254210,"[49.866245498445494, 14.26193182976368]"
36, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,396041210,"[49.86572884762378, 14.260663143107875]"
40, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,397331210,"[49.865551566754846, 14.259990351731037]"
47, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396044210,"[49.86460451630842, 14.258208036301887]"
58, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,396047210,"[49.866153820636804, 14.259272549998538]"
61, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,395756210,"[49.86651988612308, 14.259029450044663]"
9, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,395735210,"[49.86691912335957, 14.261169814664994]"
20, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396038210,"[49.865804299758636, 14.264160216127982]"
33, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,395726210,"[49.86644997480324, 14.26761100471077]"
44, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,395838210,"[49.86516647489358, 14.259166999609947]"
56, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,397411210,"[49.86590183951406, 14.259471024560971]"
65, ,Terezie Wágnerové,Mníšek pod Brdy,Mníšek pod Brdy,397375210,"[49.864959556735904, 14.259518511311478]"
72, ,Nádražní,Mníšek pod Brdy,Mníšek pod Brdy,396622210,"[49.8653836265938, 14.261321822216601]"
82, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,395857210,"[49.86559879432734, 14.262411021424844]"
89, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,395732210,"[49.864848855199625, 14.261367805427627]"
97, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,396062210,"[49.86696880557055, 14.265081420898914]"
98, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,396063210,"[49.867204410768906, 14.265368994939793]"
69, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,396053210,"[49.86517098575777, 14.26119308123605]"
70, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,532179210,"[49.86521179367748, 14.26129001907435]"
81, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,396812210,"[49.86569580678488, 14.262501004326712]"
91, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,396060210,"[49.864732364765146, 14.260837219865381]"
96, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,396480210,"[49.86685988859218, 14.264162062900802]"
100, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,395783210,"[49.86702366331005, 14.2655179089258]"
119, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396143210,"[49.861745005694125, 14.257936989267806]"
109, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,397349210,"[49.86672873810211, 14.268859262810773]"
114, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396069210,"[49.86608427304769, 14.265612408618361]"
123, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,533075210,"[49.86705410169922, 14.255926826947066]"
147, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396121210,"[49.863026221839704, 14.256436372149413]"
148, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396082210,"[49.864388347739364, 14.25806040989601]"
150, ,Za Sokolovnou,Mníšek pod Brdy,Mníšek pod Brdy,395982210,"[49.86569892908275, 14.257724219216895]"
161, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396087210,"[49.863250044771036, 14.256277973934687]"
168, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,396108210,"[49.866229925222136, 14.255452021743777]"
169, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,395739210,"[49.86616504167017, 14.25541521527503]"
192, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,397362210,"[49.8664030419532, 14.269163508720688]"
198, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396332210,"[49.86602175162415, 14.263890998931794]"
199, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,395914210,"[49.8659100314619, 14.26376683128427]"
128, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,395821210,"[49.863628201143435, 14.257208114390314]"
129, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396590210,"[49.863679456550095, 14.257475823360267]"
133, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,396272210,"[49.866634212692844, 14.261867011975186]"
134, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396271210,"[49.86556641792175, 14.25871108671489]"
135, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,395807210,"[49.86408279844653, 14.257307665000578]"
137, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396107210,"[49.86301114022111, 14.256730507911607]"
140, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396075210,"[49.86630693887351, 14.265607956315868]"
145, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396080210,"[49.86282378541819, 14.256562192384072]"
146, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396081210,"[49.86320165392449, 14.256542098160752]"
157, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,397382210,"[49.86732452868025, 14.259293353104797]"
158, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,396033210,"[49.86743184463019, 14.260645687301146]"
172, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,396089210,"[49.86681957094755, 14.264720818950265]"
186, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,395722210,"[49.86716723726353, 14.260711485474955]"
200, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396100210,"[49.86505710767631, 14.258517451751851]"
117, ,Nová,Mníšek pod Brdy,Mníšek pod Brdy,396140210,"[49.86376641026914, 14.261038676540089]"
130, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396071210,"[49.86351889999954, 14.256591581135718]"
144, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396079210,"[49.865094998150596, 14.258094910097562]"
152, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,397068210,"[49.86652149476049, 14.268294464096051]"
153, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,395996210,"[49.866271942849274, 14.267576866844921]"
154, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,395736210,"[49.86499044865283, 14.258472037175084]"
155, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,396085210,"[49.86704089157496, 14.255563780995189]"
173, ,Za Sokolovnou,Mníšek pod Brdy,Mníšek pod Brdy,396090210,"[49.86595781152232, 14.258362499714366]"
182, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,396554210,"[49.8665469604735, 14.265411678343511]"
197, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,395907210,"[49.86724972800394, 14.261083846544759]"
213, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,395811210,"[49.86660593425994, 14.273566532103509]"
5, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,870552210,"[49.867393909883916, 14.260286162130576]"
6, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,397012210,"[49.867331482091956, 14.260433244043531]"
14, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,396035210,"[49.8665432765904, 14.26272858959397]"
25, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,397315210,"[49.86630029467139, 14.262873973751654]"
