cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Přepychy,Přepychy,531465606,"[50.10652065721315, 15.520679062005119]"
40, , ,Přepychy,Přepychy,531467606,"[50.10781989516877, 15.521199218821762]"
3, , ,Přepychy,Přepychy,531466606,"[50.10628319634384, 15.522232798337804]"
37, , ,Přepychy,Přepychy,531486606,"[50.10659982751965, 15.522096765578189]"
9, , ,Přepychy,Přepychy,531459606,"[50.10592398571046, 15.518437586707318]"
20, , ,Přepychy,Přepychy,531456606,"[50.10606629641683, 15.52092701321859]"
16, , ,Přepychy,Přepychy,531483606,"[50.10781796676076, 15.520032661348184]"
35, , ,Přepychy,Přepychy,531469606,"[50.108013284496856, 15.516654453080598]"
26, , ,Přepychy,Přepychy,531453606,"[50.10820262005435, 15.518139491060843]"
7, , ,Přepychy,Přepychy,531450606,"[50.10566591003274, 15.52016243326406]"
15, , ,Přepychy,Přepychy,531490606,"[50.10647216649127, 15.521522391239381]"
33, , ,Přepychy,Přepychy,531484606,"[50.10836649928557, 15.516533226309797]"
13, , ,Přepychy,Přepychy,531494606,"[50.10643020369506, 15.51899238752637]"
4, , ,Přepychy,Přepychy,531457606,"[50.106264236965295, 15.521617127696079]"
24, , ,Přepychy,Přepychy,531492606,"[50.10581444796865, 15.520503099229295]"
45, , ,Přepychy,Přepychy,531496606,"[50.10810281248306, 15.51973492328161]"
8, , ,Přepychy,Přepychy,531441606,"[50.105240816695094, 15.519166389374142]"
2, , ,Přepychy,Přepychy,531485606,"[50.10657514571793, 15.52244062610599]"
25, , ,Přepychy,Přepychy,531493606,"[50.1081218563202, 15.518693090125803]"
29, , ,Přepychy,Přepychy,215175607,"[50.23764325779839, 16.105135737443657]"
23, , ,Přepychy,Přepychy,531443606,"[50.10522859595691, 15.519898698520292]"
5, , ,Přepychy,Přepychy,531451606,"[50.105975407180125, 15.52121927775]"
44, , ,Přepychy,Přepychy,531479606,"[50.10623759342402, 15.522690363736348]"
28, , ,Přepychy,Přepychy,531475606,"[50.10720321593736, 15.52004685947804]"
211, , ,Přepychy,Přepychy,215352607,"[50.23687403151136, 16.10468170994746]"
29, , ,Přepychy,Přepychy,531462606,"[50.1084249967791, 15.5201364189146]"
31, , ,Přepychy,Přepychy,531468606,"[50.10571910819228, 15.518046551358646]"
10, , ,Přepychy,Přepychy,531472606,"[50.10629134718182, 15.51846114252096]"
166, , ,Přepychy,Přepychy,215215607,"[50.24449732689166, 16.10793024980936]"
6, , ,Přepychy,Přepychy,531455606,"[50.10588586813793, 15.520837635194498]"
47, , ,Přepychy,Přepychy,531449606,"[50.108120669416785, 15.520632667478832]"
48, , ,Přepychy,Přepychy,584596606,"[50.10642533998872, 15.52089569644831]"
49, , ,Přepychy,Přepychy,710982606,"[50.10839718590127, 15.51981960194895]"
223, , ,Přepychy,Přepychy,14848820010,"[50.24131745511063, 16.10392100549086]"
1, , ,Přepychy,Přepychy,531489606,"[50.10641666973858, 15.52135058582397]"
46, , ,Přepychy,Přepychy,531489606,"[50.10653967575771, 15.521280499970251]"
12, , ,Přepychy,Přepychy,531471606,"[50.106885201864095, 15.518910914272903]"
219, , ,Přepychy,Přepychy,41810459010,"[50.244513184451336, 16.107039255101746]"
220, , ,Přepychy,Přepychy,372782607,"[50.242946756815925, 16.105428804120542]"
229, , ,Přepychy,Přepychy,215334607,"[50.238963772614625, 16.102953053666674]"
1, , ,Přepychy,Přepychy,215145607,"[50.23484199042498, 16.108177536242252]"
2, , ,Přepychy,Přepychy,215147607,"[50.23492953530909, 16.107400019301362]"
3, , ,Přepychy,Přepychy,215317607,"[50.235251069069406, 16.107342476915715]"
4, , ,Přepychy,Přepychy,215312607,"[50.23558050902533, 16.10726941027187]"
6, , ,Přepychy,Přepychy,215354607,"[50.235299965710695, 16.10702333968232]"
7, , ,Přepychy,Přepychy,215273607,"[50.244392222662505, 16.10625657240559]"
8, , ,Přepychy,Přepychy,215282607,"[50.23477827170457, 16.10682043144249]"
9, , ,Přepychy,Přepychy,215303607,"[50.235017075051296, 16.106622499505857]"
10, , ,Přepychy,Přepychy,215150607,"[50.234990416514336, 16.106260452277223]"
11, , ,Přepychy,Přepychy,215152607,"[50.23494867299957, 16.10581645490835]"
12, , ,Přepychy,Přepychy,215149607,"[50.23493444997341, 16.105254664423146]"
13, , ,Přepychy,Přepychy,215151607,"[50.23523491088482, 16.105525375274393]"
14, , ,Přepychy,Přepychy,215157607,"[50.235361704794265, 16.10540391918235]"
15, , ,Přepychy,Přepychy,215153607,"[50.23556772350185, 16.105620995455443]"
16, , ,Přepychy,Přepychy,215305607,"[50.23525293720755, 16.106015945891254]"
17, , ,Přepychy,Přepychy,215156607,"[50.23556788646181, 16.106114766780653]"
18, , ,Přepychy,Přepychy,215160607,"[50.23575121074019, 16.106392343273196]"
19, , ,Přepychy,Přepychy,215154607,"[50.23581677917976, 16.10556230544104]"
20, , ,Přepychy,Přepychy,215277607,"[50.23605720074843, 16.10563213898483]"
21, , ,Přepychy,Přepychy,215302607,"[50.2346305556651, 16.107763906675977]"
22, , ,Přepychy,Přepychy,215358607,"[50.23640142620362, 16.105514086104055]"
23, , ,Přepychy,Přepychy,215271607,"[50.2367058238397, 16.105346725370996]"
24, , ,Přepychy,Přepychy,215163607,"[50.23684975267415, 16.10533506949507]"
25, , ,Přepychy,Přepychy,215353607,"[50.2370064171051, 16.105250588633446]"
26, , ,Přepychy,Přepychy,215159607,"[50.237151073572285, 16.105125929639883]"
27, , ,Přepychy,Přepychy,215319607,"[50.237297351114975, 16.105269052701093]"
28, , ,Přepychy,Přepychy,215313607,"[50.234402583108036, 16.111797311247084]"
31, , ,Přepychy,Přepychy,215139607,"[50.23812830441787, 16.106107951364173]"
32, , ,Přepychy,Přepychy,215178607,"[50.23818143284829, 16.10547762997376]"
34, , ,Přepychy,Přepychy,215288607,"[50.2384223142241, 16.10616819869161]"
35, , ,Přepychy,Přepychy,215348607,"[50.23726496426943, 16.1045835044102]"
37, , ,Přepychy,Přepychy,215346607,"[50.23897706018101, 16.105222323184652]"
38, , ,Přepychy,Přepychy,215335607,"[50.239298162339715, 16.105404703358303]"
39, , ,Přepychy,Přepychy,215336607,"[50.23952422737723, 16.10527957479477]"
40, , ,Přepychy,Přepychy,215238607,"[50.239702856386096, 16.10524759613679]"
41, , ,Přepychy,Přepychy,215185607,"[50.23990345013031, 16.1052681244713]"
42, , ,Přepychy,Přepychy,26408468010,"[50.24017314673273, 16.105121072498132]"
44, , ,Přepychy,Přepychy,215192607,"[50.23681332760656, 16.106315107534563]"
46, , ,Přepychy,Přepychy,215256607,"[50.237246436216225, 16.106421002332258]"
47, , ,Přepychy,Přepychy,215181607,"[50.240655341376666, 16.106262321972228]"
48, , ,Přepychy,Přepychy,215140607,"[50.235450652387854, 16.108209703242625]"
49, , ,Přepychy,Přepychy,215182607,"[50.24036060317149, 16.106315081436254]"
51, , ,Přepychy,Přepychy,215125607,"[50.23972368971444, 16.106513748331754]"
52, , ,Přepychy,Přepychy,215258607,"[50.23904840669299, 16.106437086033193]"
53, , ,Přepychy,Přepychy,215227607,"[50.23924154918352, 16.10709388641057]"
54, , ,Přepychy,Přepychy,215274607,"[50.23883113492896, 16.10692748127771]"
55, , ,Přepychy,Přepychy,215286607,"[50.236318042587364, 16.10892922677773]"
57, , ,Přepychy,Přepychy,215349607,"[50.23849057536333, 16.107341171154427]"
58, , ,Přepychy,Přepychy,215189607,"[50.23824122359615, 16.107272924023658]"
59, , ,Přepychy,Přepychy,215327607,"[50.238124523006036, 16.10703984308928]"
60, , ,Přepychy,Přepychy,215208607,"[50.237927142550056, 16.106694220335275]"
61, , ,Přepychy,Přepychy,396193607,"[50.23773490923802, 16.107278885908322]"
62, , ,Přepychy,Přepychy,362322607,"[50.237447207141145, 16.107795976882592]"
63, , ,Přepychy,Přepychy,215224607,"[50.23700033755845, 16.107748968095137]"
64, , ,Přepychy,Přepychy,215329607,"[50.23683225409323, 16.108047117673294]"
65, , ,Přepychy,Přepychy,215223607,"[50.23747293436361, 16.106055951181858]"
66, , ,Přepychy,Přepychy,215314607,"[50.23688054209621, 16.106613473778303]"
67, , ,Přepychy,Přepychy,215201607,"[50.23705244952262, 16.10710473778401]"
68, , ,Přepychy,Přepychy,215124607,"[50.236446863347894, 16.107114359452403]"
69, , ,Přepychy,Přepychy,215359607,"[50.2361494821231, 16.106885407595758]"
70, , ,Přepychy,Přepychy,215272607,"[50.23619532241302, 16.10738511792132]"
71, , ,Přepychy,Přepychy,215234607,"[50.2356374691207, 16.107428519207833]"
72, , ,Přepychy,Přepychy,215122607,"[50.236644972501, 16.107346971746757]"
73, , ,Přepychy,Přepychy,215264607,"[50.236559913846776, 16.107912439108695]"
74, , ,Přepychy,Přepychy,215297607,"[50.23643575683285, 16.10831559499878]"
75, , ,Přepychy,Přepychy,215203607,"[50.236292122063276, 16.108454167892713]"
76, , ,Přepychy,Přepychy,215237607,"[50.2371104134526, 16.106417130921123]"
77, , ,Přepychy,Přepychy,215289607,"[50.237989525568416, 16.107049895613706]"
78, , ,Přepychy,Přepychy,215174607,"[50.23563249869899, 16.107852665670904]"
79, , ,Přepychy,Přepychy,215232607,"[50.23603296550774, 16.108867367225937]"
80, , ,Přepychy,Přepychy,215186607,"[50.23597132581724, 16.109259329716632]"
81, , ,Přepychy,Přepychy,215180607,"[50.23585887751522, 16.10957572997722]"
82, , ,Přepychy,Přepychy,215204607,"[50.23573339715174, 16.10983802601827]"
83, , ,Přepychy,Přepychy,215135607,"[50.235299119789, 16.110085024072088]"
84, , ,Přepychy,Přepychy,215129607,"[50.23524435787091, 16.110447531112815]"
85, , ,Přepychy,Přepychy,215308607,"[50.23568127023073, 16.11048223569146]"
86, , ,Přepychy,Přepychy,215195607,"[50.23558082459757, 16.110838808850826]"
87, , ,Přepychy,Přepychy,215247607,"[50.235613326237676, 16.111157489720764]"
88, , ,Přepychy,Přepychy,215293607,"[50.23575710446375, 16.11151269992639]"
89, , ,Přepychy,Přepychy,215331607,"[50.235563975454234, 16.11171654773726]"
90, , ,Přepychy,Přepychy,215261607,"[50.23767968031443, 16.106160035800904]"
91, , ,Přepychy,Přepychy,215197607,"[50.23528490870752, 16.11124445495537]"
92, , ,Přepychy,Přepychy,215231607,"[50.235064111703124, 16.111072326518368]"
94, , ,Přepychy,Přepychy,215172607,"[50.234896903662836, 16.110890613215414]"
95, , ,Přepychy,Přepychy,215222607,"[50.24439000977969, 16.105734855708672]"
96, , ,Přepychy,Přepychy,215173607,"[50.234725887879044, 16.110780123443234]"
97, , ,Přepychy,Přepychy,215265607,"[50.2347783023425, 16.111123453077298]"
98, , ,Přepychy,Přepychy,215290607,"[50.23446979734888, 16.11123507141579]"
99, , ,Přepychy,Přepychy,215218607,"[50.24417009694135, 16.105943559723627]"
100, , ,Přepychy,Přepychy,215269607,"[50.23420521634195, 16.111451695900328]"
101, , ,Přepychy,Přepychy,215304607,"[50.23430800475737, 16.111249904506387]"
102, , ,Přepychy,Přepychy,215183607,"[50.234256764750995, 16.110553665701552]"
103, , ,Přepychy,Přepychy,215171607,"[50.23439147053996, 16.110416702674392]"
104, , ,Přepychy,Přepychy,215169607,"[50.234716080366994, 16.110400955659767]"
105, , ,Přepychy,Přepychy,215128607,"[50.234708457264965, 16.111404003175213]"
106, , ,Přepychy,Přepychy,215176607,"[50.23451768460433, 16.11004141890773]"
107, , ,Přepychy,Přepychy,215191607,"[50.24442600104781, 16.104994630680338]"
108, , ,Přepychy,Přepychy,215296607,"[50.23746251683849, 16.105422904538106]"
109, , ,Přepychy,Přepychy,215166607,"[50.23486425703194, 16.110078173237785]"
110, , ,Přepychy,Přepychy,215162607,"[50.235081835126586, 16.109714755198787]"
111, , ,Přepychy,Přepychy,215167607,"[50.23463159799515, 16.109499034952986]"
112, , ,Přepychy,Přepychy,215350607,"[50.234836729723874, 16.109335358829817]"
113, , ,Přepychy,Přepychy,215161607,"[50.23459396677879, 16.10911073749053]"
114, , ,Přepychy,Přepychy,215351607,"[50.234638768005695, 16.108735907073854]"
119, , ,Přepychy,Přepychy,215278607,"[50.244265830876685, 16.10527730891737]"
122, , ,Přepychy,Přepychy,215143607,"[50.23575343440986, 16.112077696697877]"
125, , ,Přepychy,Přepychy,215360607,"[50.23757603520997, 16.106841718313213]"
127, , ,Přepychy,Přepychy,215225607,"[50.24412044662676, 16.105515004721646]"
128, , ,Přepychy,Přepychy,215187607,"[50.23759332615924, 16.107445316911097]"
129, , ,Přepychy,Přepychy,215275607,"[50.23503312577526, 16.104997157238213]"
132, , ,Přepychy,Přepychy,215345607,"[50.23467500713889, 16.105540947696664]"
133, , ,Přepychy,Přepychy,215158607,"[50.23653027095078, 16.10542047769711]"
134, , ,Přepychy,Přepychy,215155607,"[50.23427726124951, 16.11083216104991]"
136, , ,Přepychy,Přepychy,215328607,"[50.23587834851216, 16.108979685054965]"
138, , ,Přepychy,Přepychy,215255607,"[50.238267563858, 16.106647398394045]"
139, , ,Přepychy,Přepychy,215200607,"[50.23871823866927, 16.106623169827067]"
140, , ,Přepychy,Přepychy,215276607,"[50.23475373321133, 16.10439818632097]"
142, , ,Přepychy,Přepychy,215281607,"[50.2435106268422, 16.105835845310423]"
143, , ,Přepychy,Přepychy,215130607,"[50.23896802348182, 16.106451474290886]"
144, , ,Přepychy,Přepychy,215170607,"[50.23462661613367, 16.110783773868043]"
146, , ,Přepychy,Přepychy,215267607,"[50.235314640414025, 16.109927054728235]"
147, , ,Přepychy,Přepychy,215280607,"[50.244373198341805, 16.1066127567036]"
148, , ,Přepychy,Přepychy,215136607,"[50.23464680911944, 16.11179595163411]"
151, , ,Přepychy,Přepychy,215138607,"[50.23533920083621, 16.10681879882211]"
152, , ,Přepychy,Přepychy,215123607,"[50.23538414676309, 16.11296203533339]"
153, , ,Přepychy,Přepychy,215213607,"[50.23539528322719, 16.112621442495552]"
154, , ,Přepychy,Přepychy,215198607,"[50.23538606180795, 16.112496116331265]"
156, , ,Přepychy,Přepychy,215196607,"[50.2408557019127, 16.10406760395653]"
157, , ,Přepychy,Přepychy,215179607,"[50.237964001528304, 16.105474224971346]"
158, , ,Přepychy,Přepychy,215216607,"[50.24464415931206, 16.104885013898382]"
159, , ,Přepychy,Přepychy,215134607,"[50.23862363648042, 16.10607572407509]"
160, , ,Přepychy,Přepychy,215217607,"[50.24415564746791, 16.10783702985122]"
161, , ,Přepychy,Přepychy,215270607,"[50.240649291820795, 16.104951167937138]"
162, , ,Přepychy,Přepychy,215194607,"[50.2407286493039, 16.10492285018792]"
164, , ,Přepychy,Přepychy,215126607,"[50.2396127071835, 16.10660416257202]"
167, , ,Přepychy,Přepychy,215361607,"[50.243810625141364, 16.10548580688902]"
168, , ,Přepychy,Přepychy,215205607,"[50.244360340948475, 16.107913281449758]"
169, , ,Přepychy,Přepychy,215148607,"[50.234969796328734, 16.107209405216846]"
170, , ,Přepychy,Přepychy,215254607,"[50.23611627295291, 16.10840098276406]"
171, , ,Přepychy,Přepychy,215235607,"[50.23602725217918, 16.108543890445834]"
174, , ,Přepychy,Přepychy,215236607,"[50.236645128170515, 16.107840754033322]"
175, , ,Přepychy,Přepychy,215212607,"[50.24361374832738, 16.10748247213125]"
176, , ,Přepychy,Přepychy,215220607,"[50.24304168209729, 16.106963993088403]"
177, , ,Přepychy,Přepychy,215226607,"[50.243361301023285, 16.106511677516707]"
179, , ,Přepychy,Přepychy,215315607,"[50.24346747392384, 16.1073393235302]"
181, , ,Přepychy,Přepychy,215221607,"[50.243805705056744, 16.107631555912853]"
182, , ,Přepychy,Přepychy,215209607,"[50.243620313165465, 16.10646531146807]"
183, , ,Přepychy,Přepychy,215257607,"[50.23733442904166, 16.10626416156789]"
184, , ,Přepychy,Přepychy,215233607,"[50.24398360430122, 16.107712601936065]"
186, , ,Přepychy,Přepychy,215219607,"[50.24401548315011, 16.106055905657158]"
188, , ,Přepychy,Přepychy,215259607,"[50.23562999772743, 16.112367836016727]"
189, , ,Přepychy,Přepychy,215230607,"[50.24433690140144, 16.107226032508922]"
190, , ,Přepychy,Přepychy,215262607,"[50.2349883735231, 16.11311746675372]"
191, , ,Přepychy,Přepychy,215298607,"[50.23573781604528, 16.104490073688904]"
192, , ,Přepychy,Přepychy,215283607,"[50.23566341689928, 16.104094242162635]"
195, , ,Přepychy,Přepychy,215285607,"[50.24317870636855, 16.10612103978591]"
197, , ,Přepychy,Přepychy,215284607,"[50.243321312705184, 16.105968513049202]"
198, , ,Přepychy,Přepychy,215287607,"[50.23890124028018, 16.105913155665913]"
199, , ,Přepychy,Přepychy,215291607,"[50.24300037402044, 16.10627996103751]"
200, , ,Přepychy,Přepychy,268085607,"[50.23666367836919, 16.106003279688913]"
212, , ,Přepychy,Přepychy,302026607,"[50.23372951394567, 16.109660429143588]"
213, , ,Přepychy,Přepychy,372773607,"[50.23365718281528, 16.110153039704493]"
214, , ,Přepychy,Přepychy,374544607,"[50.23456099811395, 16.107310781752968]"
221, , ,Přepychy,Přepychy,386185607,"[50.23522297950571, 16.110648872984076]"
222, , ,Přepychy,Přepychy,362320607,"[50.237558639280664, 16.108326290330314]"
230, , ,Přepychy,Přepychy,215355607,"[50.236276088183565, 16.105409543078643]"
227, , ,Přepychy,Přepychy,351866607,"[50.23577071648133, 16.111820652367864]"
27, , ,Přepychy,Přepychy,531446606,"[50.107028631630115, 15.518432836243884]"
178, , ,Přepychy,Přepychy,215210607,"[50.24340700408814, 16.107378368884987]"
21, , ,Přepychy,Přepychy,531458606,"[50.106579067148886, 15.520082005264094]"
5, , ,Přepychy,Přepychy,215357607,"[50.2358307285351, 16.106857804695377]"
33, , ,Přepychy,Přepychy,377438607,"[50.234344662865034, 16.114699824213925]"
124, , ,Přepychy,Přepychy,215168607,"[50.234109447471695, 16.112117795627228]"
173, , ,Přepychy,Přepychy,215246607,"[50.235183975139975, 16.113562167386775]"
115, , ,Přepychy,Přepychy,215250607,"[50.234410490845555, 16.12014784563122]"
207, , ,Přepychy,Přepychy,215325607,"[50.241711571723926, 16.105367727620795]"
203, , ,Přepychy,Přepychy,215337607,"[50.241076413589624, 16.1054673271284]"
205, , ,Přepychy,Přepychy,215306607,"[50.24157071948823, 16.105421164761577]"
206, , ,Přepychy,Přepychy,215322607,"[50.24164114560996, 16.10539444622977]"
150, , ,Přepychy,Přepychy,215330607,"[50.23566868264894, 16.11806071281619]"
193, , ,Přepychy,Přepychy,215311607,"[50.24089398030913, 16.105570537639554]"
130, , ,Přepychy,Přepychy,215239607,"[50.235399253322385, 16.118334602539296]"
118, , ,Přepychy,Přepychy,215251607,"[50.23487356639791, 16.12213897921046]"
208, , ,Přepychy,Přepychy,215326607,"[50.24177306638598, 16.105342607921692]"
228, , ,Přepychy,Přepychy,23378078010,"[50.242454079983126, 16.10279365546033]"
217, , ,Přepychy,Přepychy,358488607,"[50.2360397891303, 16.120646764067434]"
185, , ,Přepychy,Přepychy,215268607,"[50.23559934767771, 16.120810114190387]"
165, , ,Přepychy,Přepychy,215279607,"[50.24033917161325, 16.10479503935357]"
126, , ,Přepychy,Přepychy,215249607,"[50.23413406951686, 16.119957406144405]"
172, , ,Přepychy,Přepychy,215253607,"[50.235078845210424, 16.113609184555628]"
218, , ,Přepychy,Přepychy,14609070010,"[50.23645054343525, 16.120079568706302]"
224, , ,Přepychy,Přepychy,403329607,"[50.233572418860454, 16.1214262130723]"
121, , ,Přepychy,Přepychy,215241607,"[50.236176477467474, 16.11782886361709]"
141, , ,Přepychy,Přepychy,215294607,"[50.23450370353164, 16.113909550055553]"
201, , ,Přepychy,Přepychy,215310607,"[50.24095444960445, 16.105531492024884]"
145, , ,Přepychy,Přepychy,215137607,"[50.23609278442575, 16.119028933883907]"
93, , ,Přepychy,Přepychy,215141607,"[50.234344087482896, 16.1144459824915]"
45, , ,Přepychy,Přepychy,215190607,"[50.241832539704276, 16.10615036465308]"
131, , ,Přepychy,Přepychy,215207607,"[50.23435770871824, 16.105287362125008]"
116, , ,Přepychy,Přepychy,215245607,"[50.23463193728899, 16.121067617629027]"
117, , ,Přepychy,Přepychy,215248607,"[50.23439804463427, 16.12170193946071]"
1, , ,Přepychy,Přepychy,215252607,"[50.235505297295845, 16.117807750298535]"
135, , ,Přepychy,Přepychy,215263607,"[50.2356595272677, 16.113999134416726]"
194, , ,Přepychy,Přepychy,215324607,"[50.24150029335874, 16.105447883216204]"
215, , ,Přepychy,Přepychy,215342607,"[50.234396243895624, 16.10605641784353]"
210, , ,Přepychy,Přepychy,279308607,"[50.23435962669955, 16.10568204956303]"
123, , ,Přepychy,Přepychy,215266607,"[50.23546933839845, 16.113750977314403]"
202, , ,Přepychy,Přepychy,215323607,"[50.24101491888563, 16.105492446312937]"
204, , ,Přepychy,Přepychy,215309607,"[50.24114581429456, 16.10542668228751]"
137, , ,Přepychy,Přepychy,215142607,"[50.23570681029923, 16.1142728478304]"
43, , ,Přepychy,Přepychy,215229607,"[50.24040638981104, 16.10509342532397]"
180, , ,Přepychy,Přepychy,215242607,"[50.235383221282234, 16.120947489331503]"
196, , ,Přepychy,Přepychy,215243607,"[50.23490431158996, 16.113696829393888]"
226, , ,Přepychy,Přepychy,23061293010,"[50.23521082752637, 16.12155672589871]"
237, , ,Přepychy,Přepychy,60143292010,"[50.245336014022456, 16.10567838065661]"
249, , ,Přepychy,Přepychy,60109359010,"[50.24549317655572, 16.107936299885797]"
120, , ,Přepychy,Přepychy,215260607,"[50.23617658908299, 16.118322640815826]"
216, , ,Přepychy,Přepychy,46215188010,"[50.23262946611884, 16.110943520676898]"
34, , ,Přepychy,Přepychy,531481606,"[50.10819317520687, 15.516661243744357]"
42, , ,Přepychy,Přepychy,531480606,"[50.10822264065439, 15.51723183676647]"
244, , ,Přepychy,Přepychy,61734732010,"[50.24504899392887, 16.106127283712432]"
233, , ,Přepychy,Přepychy,62595314010,"[50.23543825873202, 16.105916323591586]"
