cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
319, , ,Třinec,Nebory,390483832,"[49.674007947456445, 18.629681837515204]"
224, ,Hraniční,Třinec,Kanada,383147832,"[49.6815319732735, 18.647458559268316]"
310, , ,Třinec,Guty,529493832,"[49.65846189121821, 18.613203425157767]"
588, , ,Třinec,Konská,62383413010,"[49.701753401851576, 18.652730878346784]"
27, , ,Třinec,Oldřichovice,392116832,"[49.641079729123234, 18.656335566831576]"
1076, , ,Třinec,Oldřichovice,62337451010,"[49.65604674499123, 18.661177888016432]"
581, , ,Třinec,Konská,62257875010,"[49.68742323696381, 18.625484971185937]"
7, , ,Třinec,Konská,383619832,"[49.70048836076433, 18.649457795472355]"
467, , ,Třinec,Dolní Líštná,62331505010,"[49.693460996329954, 18.690234443068313]"
772, ,Štefánikova,Třinec,Lyžbice,386286832,"[49.664196967441896, 18.677891286365213]"
1413, ,Oldřichovická,Třinec,Lyžbice,62406929010,"[49.652638117964706, 18.673245370619494]"
577, ,Růžová,Třinec,Lyžbice,384461832,"[49.67410303678765, 18.682368846291453]"
191, , ,Třinec,Karpentná,561835832,"[49.623132451432326, 18.68715311152768]"
902, , ,Třinec,Oldřichovice,531132832,"[49.63993154217098, 18.658047113916414]"
213, , ,Třinec,Oldřichovice,391683832,"[49.66368294794053, 18.64741582281567]"
908, ,Hutnická,Třinec,Lyžbice,385359832,"[49.65836849309237, 18.674883506190877]"
250, , ,Třinec,Karpentná,62322357010,"[49.644753342263726, 18.68269752448116]"
243, , ,Třinec,Karpentná,62323888010,"[49.63904735183275, 18.682132627949464]"
773, ,Slezská,Třinec,Lyžbice,386287832,"[49.662748960836254, 18.673737674463858]"
167, , ,Třinec,Tyra,62226938010,"[49.61273552874936, 18.646458196094084]"
321, ,Jeřabinová,Třinec,Lyžbice,384494832,"[49.67535433832097, 18.677116782002322]"
578, , ,Třinec,Konská,62129791010,"[49.68475918702541, 18.64003908956774]"
1073, , ,Třinec,Oldřichovice,62156912010,"[49.65484455331629, 18.636363147955432]"
5, , ,Třinec,Dolní Líštná,378298832,"[49.67463362188707, 18.687015148240434]"
623, , ,Třinec,Nebory,62095942010,"[49.67067743945318, 18.633084626918485]"
309, , ,Třinec,Guty,62202132010,"[49.649024969043374, 18.574189239942502]"
1078, , ,Třinec,Oldřichovice,62203794010,"[49.65140044427728, 18.650009941545363]"
1077, , ,Třinec,Oldřichovice,62219899010,"[49.65501584405592, 18.658274481482426]"
14, , ,Třinec,Osůvky,377573832,"[49.69855408048835, 18.668511466700153]"
291, ,Odbojářů,Třinec,Kanada,62282788010,"[49.67422448850201, 18.647983505173997]"
579, , ,Třinec,Konská,62132945010,"[49.66851394353143, 18.6336425937137]"
1064, , ,Třinec,Oldřichovice,392009832,"[49.643942811098206, 18.65442742859651]"
630, , ,Třinec,Nebory,62095953010,"[49.66948693757798, 18.60173648231719]"
18, , ,Třinec,Konská,383674832,"[49.6967320196059, 18.66466777391465]"
1404, ,Ocelářská,Třinec,Lyžbice,62138010010,"[49.6586374946987, 18.678784160503223]"
19, , ,Třinec,Konská,548655832,"[49.69645769265562, 18.665297641838812]"
1075, , ,Třinec,Oldřichovice,62166795010,"[49.65469695746808, 18.657598640010686]"
469, , ,Třinec,Dolní Líštná,62113912010,"[49.69368141321692, 18.690429317227906]"
126, , ,Třinec,Horní Líštná,62170815010,"[49.70429415348491, 18.709108302946973]"
122, , ,Třinec,Horní Líštná,62231864010,"[49.704059111122845, 18.70813172347338]"
604, , ,Třinec,Nebory,62152017010,"[49.68161213527056, 18.622666586133718]"
247, , ,Třinec,Karpentná,52107309010,"[49.630656751016474, 18.688276425366194]"
1072, , ,Třinec,Oldřichovice,62070962010,"[49.64507439205898, 18.654148676843818]"
1393, ,Lyžbická,Třinec,Lyžbice,62058761010,"[49.65740249559032, 18.684762249499997]"
1071, , ,Třinec,Oldřichovice,62170798010,"[49.65488388929346, 18.661747897668825]"
575, , ,Třinec,Konská,62094083010,"[49.66717063723449, 18.635160602567336]"
1412, ,Lužní,Třinec,Lyžbice,62063093010,"[49.65139433402589, 18.6820372883566]"
1403, ,Ocelářská,Třinec,Lyžbice,61097631010,"[49.65800230349872, 18.677430442559714]"
608, , ,Třinec,Nebory,61196562010,"[49.670413174155016, 18.611359842045385]"
739, , ,Třinec,Konská,61276664010,"[49.70712260091683, 18.631829647418105]"
130, , ,Třinec,Horní Líštná,61115581010,"[49.69120841876992, 18.710731394022684]"
580, , ,Třinec,Konská,383754832,"[49.69194264580065, 18.632452298429673]"
305, , ,Třinec,Guty,61071487010,"[49.65332702813241, 18.608612165705694]"
614, , ,Třinec,Nebory,61214699010,"[49.66799273452892, 18.631853190370457]"
595, ,Lidická,Třinec,Staré Město,396417832,"[49.67706330584337, 18.667356426412145]"
857, , ,Třinec,Staré Město,397620832,"[49.690801114928526, 18.662475931837413]"
1, , ,Třinec,Lyžbice,385717832,"[49.6546263754492, 18.692146401426697]"
90, , ,Třinec,Lyžbice,385804832,"[49.665938199187295, 18.687124166869026]"
507, , ,Třinec,Oldřichovice,392380832,"[49.646662180720604, 18.650521118402963]"
3, , ,Třinec,Oldřichovice,391835832,"[49.63143609326451, 18.6689187732211]"
130, , ,Třinec,Kojkovice,61013588010,"[49.70419193291576, 18.699546467835308]"
278, ,Staroměstská,Třinec,Staré Město,397513832,"[49.67991260056429, 18.667284356770836]"
162, , ,Třinec,Konská,555530832,"[49.701759581359866, 18.660560214092794]"
1414, , ,Třinec,Lyžbice,61242668010,"[49.66420266505599, 18.692299811813257]"
530, ,Lípová,Třinec,Staré Město,16274366010,"[49.679485935517555, 18.676503768028844]"
506, , ,Třinec,Nebory,14733570010,"[49.678968742652884, 18.62090560882872]"
248, , ,Třinec,Karpentná,61252679010,"[49.632594933200714, 18.6748249559095]"
186, , ,Třinec,Konská,61037688010,"[49.69925287189371, 18.661002216275236]"
29, , ,Třinec,Oldřichovice,60886514010,"[49.66100849123501, 18.664729907700487]"
82, ,Nábřežní,Třinec,Lyžbice,384435832,"[49.654340161236156, 18.6938057020011]"
306, , ,Třinec,Guty,61027631010,"[49.64287269366372, 18.618483661699226]"
446, ,Bezručova,Třinec,Staré Město,397650832,"[49.67607436967079, 18.66492058018693]"
837, ,Zelená,Třinec,Staré Město,15343070010,"[49.671287571917524, 18.660237394453393]"
292, ,Husova,Třinec,Staré Město,396288832,"[49.676651143462315, 18.671368233758923]"
16, , ,Třinec,Konská,542777832,"[49.696040301808694, 18.66494396543424]"
34, , ,Třinec,Kojkovice,382616832,"[49.69711923476384, 18.680026625268802]"
190, , ,Třinec,Tyra,60668562010,"[49.605022489741906, 18.63020077657404]"
144, , ,Třinec,Osůvky,60656443010,"[49.7087921477525, 18.6397744892916]"
705, ,Jablunkovská,Třinec,Staré Město,396117832,"[49.67371313593932, 18.67571799582409]"
166, ,Lidická,Třinec,Staré Město,397476832,"[49.67623599381196, 18.66719827944954]"
192, ,Lesní,Třinec,Staré Město,396341832,"[49.6722616050862, 18.664102475182723]"
245, , ,Třinec,Karpentná,60871407010,"[49.63474370099138, 18.675572092261884]"
244, , ,Třinec,Karpentná,60859580010,"[49.625513195952955, 18.68853340407888]"
186, ,Lesní,Třinec,Staré Město,397099832,"[49.67129987633459, 18.663443398659226]"
2, , ,Třinec,Dolní Líštná,378368832,"[49.684452126155804, 18.684650538065373]"
174, , ,Třinec,Konská,60719365010,"[49.69702033915401, 18.65467730946386]"
616, , ,Třinec,Nebory,60776696010,"[49.668110375533395, 18.62522969912328]"
1065, , ,Třinec,Oldřichovice,60771483010,"[49.651079854457784, 18.649283837918833]"
1061, , ,Třinec,Oldřichovice,60712389010,"[49.65356380028526, 18.644387188540616]"
79, , ,Třinec,Konská,61462744010,"[49.69973406693617, 18.654281920426673]"
120, ,1. máje,Třinec,Staré Město,396315832,"[49.67968426129813, 18.669962414347353]"
876, ,Těšínská,Třinec,Staré Město,60882533010,"[49.69609304390533, 18.650943522145283]"
1058, , ,Třinec,Oldřichovice,60888367010,"[49.647843182539184, 18.65519437173133]"
112, , ,Třinec,Guty,379115832,"[49.65543470138969, 18.592661365230352]"
878, ,Těšínská,Třinec,Staré Město,60645340010,"[49.69405544324296, 18.65350737271802]"
612, , ,Třinec,Nebory,58840604010,"[49.66058564582646, 18.623701126203027]"
251, , ,Třinec,Oldřichovice,392310832,"[49.66065642715098, 18.631543621035288]"
604, ,Poštovní,Třinec,Staré Město,397415832,"[49.680964430197704, 18.66766314652888]"
41, , ,Třinec,Dolní Líštná,378026832,"[49.68774005653871, 18.687535864485223]"
611, , ,Třinec,Nebory,58802631010,"[49.66340676887904, 18.614773313969156]"
479, , ,Třinec,Dolní Líštná,58093617010,"[49.69167886482727, 18.686616432191933]"
191, , ,Třinec,Tyra,58629627010,"[49.63116433687219, 18.65718618157938]"
534, , ,Třinec,Konská,14917139010,"[49.67983248240603, 18.629116659979015]"
606, , ,Třinec,Nebory,57993687010,"[49.67670374443083, 18.624865386355374]"
459, , ,Třinec,Dolní Líštná,57521636010,"[49.69271724872182, 18.6899220134726]"
826, , ,Třinec,Staré Město,397481832,"[49.6929714254838, 18.66406977167038]"
242, , ,Třinec,Karpentná,56713513010,"[49.624768191327604, 18.689029982943985]"
607, , ,Třinec,Nebory,58414598010,"[49.677148471175684, 18.611589839826586]"
3, , ,Třinec,Guty,379380832,"[49.66008175787879, 18.599668049163636]"
170, , ,Třinec,Dolní Líštná,378094832,"[49.6930174433451, 18.691873124190845]"
292, ,Nad úvozem,Třinec,Kanada,57346604010,"[49.67848518441137, 18.64842703440217]"
1057, , ,Třinec,Oldřichovice,57570697010,"[49.65933488550889, 18.66475243721358]"
240, , ,Třinec,Karpentná,57246604010,"[49.6344091207806, 18.678475667208527]"
303, , ,Třinec,Guty,57819613010,"[49.64305307626451, 18.616255243946803]"
1371, ,Slunečná,Třinec,Lyžbice,56957632010,"[49.654125815332364, 18.67241662963636]"
304, , ,Třinec,Guty,379381832,"[49.637609527840894, 18.6165207239492]"
33, , ,Třinec,Konská,549429832,"[49.680950560249855, 18.629963751611943]"
600, , ,Třinec,Nebory,49781405010,"[49.660175502055566, 18.6198615595061]"
599, , ,Třinec,Nebory,49781404010,"[49.66027690661781, 18.619390277902745]"
214, , ,Třinec,Karpentná,50534243010,"[49.62742239912352, 18.68993720886789]"
1389, ,Lužní,Třinec,Lyžbice,49781402010,"[49.64950224827437, 18.68179861273764]"
1048, , ,Třinec,Oldřichovice,49694346010,"[49.64370158725523, 18.65441677372977]"
1050, , ,Třinec,Oldřichovice,49835276010,"[49.64403392827279, 18.649582928946444]"
1382, ,Oldřichovická,Třinec,Lyžbice,50711293010,"[49.65337417144965, 18.671843106908963]"
186, , ,Třinec,Tyra,49936308010,"[49.63066559595364, 18.655762314253728]"
194, , ,Třinec,Konská,50934288010,"[49.70378076124965, 18.64761992291226]"
279, , ,Třinec,Guty,50175289010,"[49.64245818254457, 18.614899000767494]"
601, , ,Třinec,Nebory,50139248010,"[49.6818650656148, 18.622842594289608]"
300, , ,Třinec,Guty,50853241010,"[49.652239516307105, 18.57853382419079]"
86, ,Nad Tyrkou,Třinec,Staré Město,395535832,"[49.67560091339628, 18.6498432721093]"
527, ,Smetanova,Třinec,Staré Město,397307832,"[49.678646734186245, 18.67163506692796]"
457, , ,Třinec,Konská,383582832,"[49.67689540979563, 18.627816153274697]"
467, , ,Třinec,Konská,0,"[49.69147474101733, 18.634194436171153]"
561, ,Smetanova,Třinec,Staré Město,397348832,"[49.67864772223804, 18.66975836227514]"
104, ,Nad Tyrkou,Třinec,Staré Město,395995832,"[49.67593679737698, 18.65039908469905]"
1174, ,Svornosti,Třinec,Lyžbice,407580832,"[49.65901045932905, 18.670267471294085]"
464, , ,Třinec,Dolní Líštná,48331258010,"[49.69386468702611, 18.689612927170412]"
569, , ,Třinec,Konská,48693316010,"[49.68759758878121, 18.625322148080382]"
474, , ,Třinec,Dolní Líštná,48595285010,"[49.69101100847291, 18.6919687971082]"
864, ,Rovná,Třinec,Staré Město,48106256010,"[49.671367139937885, 18.662157461799463]"
1046, , ,Třinec,Oldřichovice,49097250010,"[49.66104202435011, 18.654479512457506]"
1391, ,Lyžbická,Třinec,Lyžbice,48445240010,"[49.65780342735242, 18.68478451869323]"
1390, ,Rybářská,Třinec,Lyžbice,47936246010,"[49.650079671606875, 18.680421117780238]"
1045, , ,Třinec,Oldřichovice,47440184010,"[49.66014369403895, 18.657815224606072]"
1076, ,Svornosti,Třinec,Lyžbice,49041236010,"[49.65746049351241, 18.670640711007103]"
1049, , ,Třinec,Oldřichovice,49326313010,"[49.651296270043915, 18.645482053667603]"
177, , ,Třinec,Konská,49583303010,"[49.699726467459705, 18.651491491512967]"
76, ,Frýdecká,Třinec,Staré Město,397751832,"[49.67265837384314, 18.66179423326149]"
111, , ,Třinec,Tyra,398061832,"[49.62552827069107, 18.64705393765477]"
1, , ,Třinec,Tyra,398059832,"[49.6255669358174, 18.64710646696525]"
389, ,Sosnová,Třinec,Dolní Líštná,378180832,"[49.6794105347206, 18.682064094277276]"
863, ,Tyršova,Třinec,Staré Město,397763832,"[49.66973327911305, 18.668503810659]"
859, ,Ke stadionu,Třinec,Staré Město,397340832,"[49.66970381127027, 18.660196358734016]"
478, , ,Třinec,Dolní Líštná,45512141010,"[49.68912669643042, 18.699946330287034]"
595, , ,Třinec,Nebory,45783115010,"[49.66351736282863, 18.62626626331535]"
593, , ,Třinec,Nebory,45786113010,"[49.66505013483707, 18.615998664795878]"
566, , ,Třinec,Konská,45257175010,"[49.68710867490238, 18.639676267275537]"
229, , ,Třinec,Karpentná,45327132010,"[49.63664260039801, 18.691351088138052]"
1388, ,Lužní,Třinec,Lyžbice,44332128010,"[49.651879609728354, 18.68344878154977]"
1373, ,Slunečná,Třinec,Lyžbice,44877163010,"[49.654160937593204, 18.671536964017676]"
32, , ,Třinec,Konská,60693391010,"[49.66767351790327, 18.635293979340034]"
298, , ,Třinec,Guty,45799128010,"[49.65145285112567, 18.59600084883387]"
567, , ,Třinec,Konská,45257172010,"[49.68706217309153, 18.639306684925682]"
477, , ,Třinec,Dolní Líštná,44140125010,"[49.68736622578017, 18.693337956176247]"
476, , ,Třinec,Dolní Líštná,45164129010,"[49.69243671008168, 18.68661977449247]"
235, , ,Třinec,Karpentná,43894237010,"[49.63579052263169, 18.69023439652351]"
1039, , ,Třinec,Oldřichovice,46012247010,"[49.64586376055237, 18.646812635109512]"
472, , ,Třinec,Dolní Líštná,14443133010,"[49.69373337497145, 18.693494664818886]"
584, , ,Třinec,Nebory,34868950010,"[49.67074827573438, 18.63475670751818]"
1279, ,Na kopci,Třinec,Lyžbice,531364832,"[49.66053272125722, 18.685057537390207]"
583, , ,Třinec,Nebory,35439027010,"[49.67066255136934, 18.6351843923873]"
1339, ,Slunečná,Třinec,Lyžbice,34981984010,"[49.65380419564385, 18.67144234675189]"
1340, ,Slunečná,Třinec,Lyžbice,34981986010,"[49.653777456612325, 18.671793008510253]"
870, ,Lípová,Třinec,Staré Město,35592966010,"[49.67898912286066, 18.67524838449848]"
581, , ,Třinec,Nebory,35280957010,"[49.677547227905784, 18.60718870043222]"
1377, ,Lužní,Třinec,Lyžbice,33765943010,"[49.649210715294494, 18.681570815275396]"
1038, , ,Třinec,Oldřichovice,34461945010,"[49.6479272263774, 18.65707171348577]"
234, , ,Třinec,Karpentná,35267948010,"[49.63515078796869, 18.674550500744537]"
232, , ,Třinec,Karpentná,32633957010,"[49.633686216108906, 18.675176697896813]"
1278, , ,Třinec,Lyžbice,38437040010,"[49.648390195809874, 18.68399251993338]"
586, , ,Třinec,Nebory,38347042010,"[49.665906175838145, 18.6221314437053]"
587, , ,Třinec,Nebory,38442035010,"[49.65669002982992, 18.62047889977799]"
468, , ,Třinec,Dolní Líštná,38502040010,"[49.69326730441114, 18.690437817708332]"
1044, , ,Třinec,Oldřichovice,38043036010,"[49.66419335009965, 18.640467878369737]"
539, , ,Třinec,Konská,38690069010,"[49.67881555917832, 18.62745066752677]"
471, , ,Třinec,Dolní Líštná,36434081010,"[49.693920730860185, 18.668762720564533]"
285, , ,Třinec,Guty,36677062010,"[49.64205169095448, 18.61574175397784]"
867, ,Lípová,Třinec,Staré Město,36993147010,"[49.67907004821668, 18.67593336457467]"
192, , ,Třinec,Konská,38347036010,"[49.704330194173394, 18.645715445524292]"
473, , ,Třinec,Dolní Líštná,36469028010,"[49.69074070963557, 18.691974481369034]"
570, , ,Třinec,Konská,36988038010,"[49.69135868342076, 18.629592564268147]"
1036, , ,Třinec,Oldřichovice,37400081010,"[49.654011811200746, 18.632124415891877]"
1041, , ,Třinec,Oldřichovice,37627054010,"[49.63373912815239, 18.66207373957988]"
1034, , ,Třinec,Oldřichovice,36570092010,"[49.650219218745335, 18.644727268159162]"
549, , ,Třinec,Konská,37551072010,"[49.68822113599507, 18.626370266934263]"
1040, , ,Třinec,Oldřichovice,36534059010,"[49.643701832173036, 18.6523608689174]"
447, , ,Třinec,Dolní Líštná,37270041010,"[49.69139238529718, 18.69322850425738]"
868, ,Erbenova,Třinec,Staré Město,37504053010,"[49.67686967379687, 18.669909917174802]"
371, ,Sosnová,Třinec,Dolní Líštná,378163832,"[49.67635132456195, 18.685635458930097]"
354, ,Sosnová,Třinec,Dolní Líštná,378148832,"[49.67679009246218, 18.685803726913342]"
357, ,Sosnová,Třinec,Dolní Líštná,378151832,"[49.67685898342849, 18.686748298183478]"
373, ,Sosnová,Třinec,Dolní Líštná,378165832,"[49.67671981459553, 18.685166098824784]"
374, ,Sosnová,Třinec,Dolní Líštná,378165832,"[49.67691656538366, 18.685190766225006]"
372, ,Sosnová,Třinec,Dolní Líštná,378163832,"[49.67645964824568, 18.685393514686037]"
355, ,Sosnová,Třinec,Dolní Líštná,378148832,"[49.67667015969045, 18.686068655911996]"
358, ,Sosnová,Třinec,Dolní Líštná,378151832,"[49.67700680279879, 18.68694319611347]"
296, , ,Třinec,Guty,29474218010,"[49.64503524336562, 18.619966014956244]"
1368, ,Olšová,Třinec,Lyžbice,29466214010,"[49.669362844378384, 18.687812326134928]"
292, , ,Třinec,Guty,379292832,"[49.64518147849529, 18.57422803489863]"
175, , ,Třinec,Konská,29535159010,"[49.70257586261135, 18.652332055986385]"
1028, , ,Třinec,Oldřichovice,29712419010,"[49.63251178513405, 18.670836758358828]"
1027, , ,Třinec,Oldřichovice,29523229010,"[49.647171898670905, 18.654540175451682]"
547, , ,Třinec,Konská,29630308010,"[49.68865603836758, 18.62555107384001]"
577, , ,Třinec,Nebory,29624268010,"[49.68445145733321, 18.61527503305188]"
294, , ,Třinec,Guty,29504217010,"[49.63971285972218, 18.616548837881425]"
1030, , ,Třinec,Oldřichovice,29641138010,"[49.65685175926045, 18.648721131630854]"
1376, , ,Třinec,Lyžbice,29739391010,"[49.66004469978974, 18.67106993285415]"
578, , ,Třinec,Nebory,29784592010,"[49.66610270386421, 18.611335943616375]"
1025, , ,Třinec,Oldřichovice,28734329010,"[49.65424755639526, 18.651519012445306]"
542, , ,Třinec,Konská,28868666010,"[49.68974600964378, 18.638540234394014]"
457, , ,Třinec,Dolní Líštná,28846445010,"[49.68917510052105, 18.686342987246192]"
571, , ,Třinec,Nebory,28736834010,"[49.67509764163579, 18.62263396981972]"
570, , ,Třinec,Nebory,28736831010,"[49.675344624681095, 18.622186014558814]"
1019, , ,Třinec,Oldřichovice,29034622010,"[49.64735337599054, 18.621328845697356]"
159, , ,Třinec,Konská,29072086010,"[49.7028424882736, 18.650365622888913]"
562, , ,Třinec,Konská,29209116010,"[49.687490147521146, 18.62413987838648]"
219, , ,Třinec,Karpentná,28962599010,"[49.635210748942825, 18.675695788773396]"
544, , ,Třinec,Konská,15984263010,"[49.68778223938973, 18.639105466960725]"
1014, , ,Třinec,Oldřichovice,26684394010,"[49.64351969244844, 18.6321024642846]"
727, ,Průmyslová,Třinec,Konská,29049532010,"[49.704769238813796, 18.63759373588002]"
48, , ,Třinec,Guty,26601368010,"[49.644552751121005, 18.578350086612858]"
288, , ,Třinec,Guty,26855448010,"[49.6429985654066, 18.613858857129134]"
1021, , ,Třinec,Oldřichovice,26922373010,"[49.640490147820024, 18.64120433389602]"
1018, , ,Třinec,Oldřichovice,26911329010,"[49.65836160700084, 18.655827812535822]"
287, , ,Třinec,Guty,561716832,"[49.63718729986621, 18.61621249987596]"
562, , ,Třinec,Nebory,26884424010,"[49.66548809388201, 18.615068189136153]"
1366, ,Slunečná,Třinec,Lyžbice,26867349010,"[49.65396319317326, 18.673617787800932]"
1016, , ,Třinec,Oldřichovice,547516832,"[49.65798670147995, 18.662780310716585]"
454, , ,Třinec,Dolní Líštná,26728429010,"[49.68762334176825, 18.684436086749525]"
455, , ,Třinec,Dolní Líštná,26748409010,"[49.6896415969829, 18.68318465607804]"
143, , ,Třinec,Osůvky,26943395010,"[49.70969820257237, 18.66430979885369]"
225, , ,Třinec,Karpentná,26911335010,"[49.63649740318622, 18.68995244017137]"
847, ,Frýdecká,Třinec,Staré Město,396329832,"[49.66365778596518, 18.65482061674564]"
171, , ,Třinec,Konská,26552407010,"[49.700194450850134, 18.666786274836074]"
137, , ,Třinec,Osůvky,16537612010,"[49.70905763952582, 18.665168477287924]"
564, , ,Třinec,Nebory,26649410010,"[49.670922509530406, 18.628647146719704]"
168, , ,Třinec,Konská,553240832,"[49.69762407119577, 18.65612031164167]"
286, ,Odbojářů,Třinec,Kanada,26676581010,"[49.676685056365585, 18.64936053689002]"
221, , ,Třinec,Karpentná,15719104010,"[49.62536432916321, 18.684040752692425]"
284, , ,Třinec,Guty,26398341010,"[49.639496224895844, 18.616034259049076]"
563, , ,Třinec,Nebory,26514542010,"[49.67868047202501, 18.61292671738719]"
169, , ,Třinec,Konská,26481275010,"[49.701833979725734, 18.650227224687036]"
164, , ,Třinec,Konská,26429287010,"[49.69712668287143, 18.657127922300425]"
1365, ,Oldřichovická,Třinec,Lyžbice,26488441010,"[49.65318538352342, 18.67392278340086]"
167, , ,Třinec,Konská,26550495010,"[49.69558037046151, 18.6561942838039]"
1015, , ,Třinec,Oldřichovice,26552371010,"[49.65703557096584, 18.667178189412006]"
222, , ,Třinec,Karpentná,26552354010,"[49.625883531261984, 18.687933796360642]"
220, , ,Třinec,Karpentná,25806914010,"[49.633036063855755, 18.673785288013246]"
856, ,Lípová,Třinec,Staré Město,25808971010,"[49.67841222273061, 18.6759455659913]"
558, , ,Třinec,Konská,25918959010,"[49.69496833663956, 18.62825070181535]"
543, , ,Třinec,Konská,26045210010,"[49.684249455007745, 18.636766414317464]"
453, , ,Třinec,Dolní Líštná,26067136010,"[49.689580130877964, 18.684944121185854]"
553, , ,Třinec,Nebory,26235353010,"[49.66621469077406, 18.616186186480466]"
207, , ,Třinec,Karpentná,26201440010,"[49.63422713979958, 18.6841367483033]"
218, , ,Třinec,Karpentná,26307307010,"[49.63798313669944, 18.690421256313574]"
549, , ,Třinec,Nebory,26169287010,"[49.66673485445132, 18.603334620018654]"
97, , ,Třinec,Kojkovice,26138175010,"[49.70022477500208, 18.686349076672872]"
567, , ,Třinec,Nebory,26213280010,"[49.663236645525515, 18.62624581511643]"
546, , ,Třinec,Konská,25579902010,"[49.68397909664895, 18.63471481600024]"
215, , ,Třinec,Karpentná,25680952010,"[49.632424007801916, 18.679152408898045]"
452, , ,Třinec,Dolní Líštná,25661952010,"[49.693447857909376, 18.686118947852098]"
1363, ,V Zahrádkách,Třinec,Lyžbice,25709974010,"[49.66837775855584, 18.68673923217699]"
855, ,Lípová,Třinec,Staré Město,25723976010,"[49.678966677288145, 18.676543929918477]"
1343, ,Slunečná,Třinec,Lyžbice,25792964010,"[49.653702724439505, 18.67312218048662]"
217, , ,Třinec,Karpentná,25819225010,"[49.639343867325316, 18.683835925076025]"
166, , ,Třinec,Konská,15656319010,"[49.699137541047094, 18.65797591453371]"
1361, ,Požárnická,Třinec,Lyžbice,25363987010,"[49.65440610907515, 18.67777257542262]"
451, , ,Třinec,Dolní Líštná,25311675010,"[49.689205384967075, 18.68571358104912]"
449, , ,Třinec,Dolní Líštná,25217609010,"[49.691939718920544, 18.697846335590686]"
536, , ,Třinec,Konská,23197088010,"[49.68214661213715, 18.627839948452777]"
22, , ,Třinec,Konská,383127832,"[49.7035459396927, 18.6517381740152]"
602, , ,Třinec,Konská,23808819010,"[49.70239536483124, 18.64339804655269]"
846, , ,Třinec,Staré Město,395926832,"[49.69142629266497, 18.661091917553286]"
1274, ,nám. Svobody,Třinec,Lyžbice,23463174010,"[49.668050360303475, 18.674953071005415]"
118, , ,Třinec,Osůvky,377550832,"[49.70871177314755, 18.637949169797118]"
1219, , ,Třinec,Lyžbice,24734777010,"[49.665519158587585, 18.68934481386068]"
116, , ,Třinec,Tyra,398135832,"[49.627672089609185, 18.654413046139965]"
1323, ,Rybářská,Třinec,Lyžbice,24752572010,"[49.65966574920697, 18.68348371495262]"
113, , ,Třinec,Horní Líštná,24932610010,"[49.69346964065416, 18.706096852124475]"
179, , ,Třinec,Tyra,16429971010,"[49.62788783193514, 18.654913872498962]"
611, ,Těšínská,Třinec,Staré Město,395537832,"[49.69546419239052, 18.651745067331742]"
