cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
491, ,Sportovní,Želešice,Želešice,21859449010,"[49.122232367853975, 16.568430283403885]"
419, , ,Želešice,Želešice,21877360010,"[49.11512317661663, 16.56450832211959]"
145, ,24. dubna,Želešice,Želešice,174900734,"[49.117897469597274, 16.587958204392464]"
535, ,Vojtěcha Marka,Želešice,Želešice,489139703,"[49.11423971335822, 16.57355629426811]"
533, ,Vojtěcha Marka,Želešice,Želešice,481737703,"[49.11447159363137, 16.573256127003862]"
567, ,Školní,Želešice,Želešice,174511734,"[49.11749638667063, 16.570895397565486]"
527, ,Šlechtitelská,Želešice,Želešice,21754470010,"[49.1155255355025, 16.586530919371807]"
559, , ,Želešice,Želešice,175025734,"[49.11568863782626, 16.584120082476023]"
85, ,24. dubna,Želešice,Želešice,175038734,"[49.11636497007764, 16.58523477551952]"
538, ,Vojtěcha Marka,Želešice,Želešice,15646336010,"[49.11441458288778, 16.57410611593989]"
398, ,Sportovní,Želešice,Želešice,174297734,"[49.120798891474976, 16.57179596277205]"
403, ,1. máje,Želešice,Želešice,217773734,"[49.115444410481636, 16.581197777124768]"
404, ,24. dubna,Želešice,Želešice,217772734,"[49.116437528913515, 16.57647244304226]"
152, ,Vojtěcha Marka,Želešice,Želešice,175115734,"[49.114696018537906, 16.57386665273315]"
420, , ,Želešice,Želešice,20534733010,"[49.11809175008241, 16.550470009389223]"
525, ,Šlechtitelská,Želešice,Želešice,20348011010,"[49.11578674247388, 16.58651534274488]"
490, ,Sportovní,Želešice,Želešice,16177190010,"[49.12219621050584, 16.56868434309927]"
416, , ,Želešice,Želešice,187304734,"[49.11850560908281, 16.5638655058379]"
558, ,24. dubna,Želešice,Želešice,507523703,"[49.116473958629605, 16.581937126201613]"
580, ,Školní,Želešice,Želešice,16461797010,"[49.117243954272986, 16.570399726933452]"
447, ,Meruňková,Želešice,Želešice,384511703,"[49.11918311652742, 16.588738122865582]"
401, , ,Želešice,Želešice,384398703,"[49.11811154097608, 16.559231474859097]"
501, ,Družstevní,Želešice,Želešice,174924734,"[49.11225760432101, 16.578872122904038]"
565, ,Sportovní,Želešice,Želešice,174831734,"[49.12182562816021, 16.571860366052068]"
581, ,Školní,Želešice,Želešice,490732703,"[49.11722834917248, 16.571449626415735]"
492, ,24. dubna,Želešice,Želešice,16472331010,"[49.11506674929094, 16.574880160950084]"
514, ,Sportovní,Želešice,Želešice,503378703,"[49.118865079357796, 16.574996123470314]"
519, ,Sportovní,Želešice,Želešice,503379703,"[49.11926938193594, 16.57432289311338]"
414, , ,Želešice,Želešice,16323670010,"[49.12087742379958, 16.56300410725637]"
539, ,Vojtěcha Marka,Želešice,Želešice,488942703,"[49.11418719690175, 16.57408860489788]"
532, ,Vojtěcha Marka,Želešice,Želešice,16037941010,"[49.1146830409128, 16.573303830217675]"
453, ,Meruňková,Želešice,Želešice,14746872010,"[49.120110443123416, 16.5882956107868]"
537, ,Vojtěcha Marka,Želešice,Želešice,16159090010,"[49.11419557516485, 16.573825407039344]"
452, ,Meruňková,Želešice,Želešice,14744844010,"[49.11996136456066, 16.588361569350077]"
556, ,Polní,Želešice,Želešice,16059779010,"[49.11562016260143, 16.57769620527214]"
561, ,Školní,Želešice,Želešice,15882412010,"[49.11779846882242, 16.569550030587315]"
516, ,Sportovní,Želešice,Želešice,503375703,"[49.11900853236033, 16.57472434176778]"
340, , ,Želešice,Želešice,174852734,"[49.11887419251965, 16.559904404793965]"
20, , ,Želešice,Želešice,174840734,"[49.12437744160323, 16.5659113276435]"
511, ,Sportovní,Želešice,Želešice,175003734,"[49.11945559274352, 16.574016472385633]"
100, , ,Želešice,Želešice,174475734,"[49.12016260978045, 16.56287444002109]"
100, ,24. dubna,Želešice,Želešice,206330734,"[49.1170985062998, 16.583721816310298]"
522, ,Šlechtitelská,Želešice,Želešice,471327703,"[49.11641040712798, 16.586508807824213]"
118, ,Sportovní,Želešice,Želešice,174615734,"[49.117663729250125, 16.576794861814772]"
352, ,Sadová,Želešice,Želešice,174943734,"[49.11808905775852, 16.580236653302332]"
167, , ,Želešice,Želešice,174700734,"[49.11957478394597, 16.55923541025877]"
175, , ,Želešice,Želešice,174791734,"[49.11948101754191, 16.558928051371936]"
198, ,Petra Bezruče,Želešice,Želešice,174509734,"[49.116966087540796, 16.57381087886621]"
21, , ,Želešice,Želešice,174773734,"[49.12528180676026, 16.565904773574985]"
67, , ,Želešice,Želešice,174752734,"[49.12648872473138, 16.56513318398545]"
305, , ,Želešice,Želešice,174857734,"[49.11677343151875, 16.566289305145208]"
134, ,Petra Bezruče,Želešice,Želešice,175017734,"[49.11901922584391, 16.569545754288168]"
58, , ,Želešice,Želešice,174403734,"[49.12225418315, 16.572819512271384]"
313, , ,Želešice,Želešice,174815734,"[49.118875498463524, 16.564330959837644]"
361, , ,Želešice,Želešice,174950734,"[49.11986868135351, 16.559720739059387]"
194, , ,Želešice,Želešice,174381734,"[49.117867633407116, 16.561985896099365]"
203, ,Petra Bezruče,Želešice,Želešice,174938734,"[49.116489523759846, 16.575011000288725]"
10, , ,Želešice,Želešice,174681734,"[49.12117344910873, 16.57303055717502]"
159, , ,Želešice,Želešice,174360734,"[49.11729682504806, 16.56276755341277]"
268, ,Petra Bezruče,Želešice,Želešice,175004734,"[49.11846841957954, 16.570116347049606]"
284, ,24. dubna,Želešice,Želešice,174481734,"[49.117826864357056, 16.59071696441985]"
353, ,Sportovní,Želešice,Želešice,270543734,"[49.1173200163337, 16.5778070875786]"
59, , ,Želešice,Želešice,174762734,"[49.123302913256595, 16.568691619819383]"
98, , ,Želešice,Želešice,174730734,"[49.11946448908433, 16.562687161943654]"
118, , ,Želešice,Želešice,174779734,"[49.11972310442641, 16.563844540932262]"
146, , ,Želešice,Želešice,174356734,"[49.11756319368974, 16.563243794890397]"
330, , ,Želešice,Želešice,174846734,"[49.11676711697839, 16.566552041315187]"
21, ,24. dubna,Želešice,Želešice,174483734,"[49.116918182146755, 16.578075814485224]"
245, ,24. dubna,Želešice,Želešice,174661734,"[49.1150871241776, 16.562937028976325]"
262, ,Družstevní,Želešice,Želešice,174666734,"[49.11446658105623, 16.57914622767668]"
287, ,24. dubna,Želešice,Želešice,174848734,"[49.11774283814164, 16.585506586325067]"
144, , ,Želešice,Želešice,174359734,"[49.117503563132225, 16.562908877416554]"
25, ,24. dubna,Želešice,Želešice,175048734,"[49.11654706859214, 16.58163635282273]"
133, ,Petra Bezruče,Želešice,Želešice,174351734,"[49.12012088396815, 16.568289861009408]"
153, ,24. dubna,Želešice,Želešice,174622734,"[49.11750025286433, 16.58766908902602]"
43, , ,Želešice,Želešice,174336734,"[49.11783803879238, 16.56421791556487]"
116, ,Petra Bezruče,Želešice,Želešice,174562734,"[49.1197232739634, 16.564346428408868]"
277, ,24. dubna,Želešice,Želešice,174910734,"[49.11448385687597, 16.562535077575383]"
354, , ,Želešice,Želešice,502443703,"[49.12103763334275, 16.56336428478743]"
364, , ,Želešice,Želešice,175059734,"[49.13030206453783, 16.554675422425788]"
129, ,Sadová,Želešice,Želešice,174972734,"[49.11735887931975, 16.580054579694284]"
323, ,Sadová,Želešice,Želešice,174449734,"[49.11845280188291, 16.58206640953662]"
347, ,24. dubna,Želešice,Želešice,175076734,"[49.11361312134235, 16.587957876612634]"
161, , ,Želešice,Želešice,174368734,"[49.11737700853423, 16.564347594250297]"
149, ,Sportovní,Želešice,Želešice,174604734,"[49.117575118216386, 16.577031516665667]"
96, , ,Želešice,Želešice,174757734,"[49.11947462615935, 16.56132471838166]"
328, , ,Želešice,Želešice,174786734,"[49.11914136873295, 16.55843418860273]"
144, ,24. dubna,Želešice,Želešice,174467734,"[49.11765224920839, 16.58897158150411]"
330, ,24. dubna,Želešice,Želešice,174388734,"[49.11870492264688, 16.592554212922394]"
334, ,Sadová,Želešice,Želešice,174873734,"[49.117708693612016, 16.58163525528497]"
135, , ,Želešice,Želešice,174702734,"[49.11776529529696, 16.550449883060583]"
301, , ,Želešice,Želešice,174376734,"[49.124313112996944, 16.569395588716983]"
107, ,Sadová,Želešice,Želešice,174974734,"[49.11778683995995, 16.578874931062938]"
19, , ,Želešice,Želešice,174750734,"[49.124416115843786, 16.566298829677077]"
315, , ,Želešice,Želešice,174837734,"[49.116934740642286, 16.565582117673323]"
165, , ,Želešice,Želešice,174389734,"[49.11765498046597, 16.5615513346679]"
3, , ,Želešice,Želešice,174697734,"[49.12355056135624, 16.571220053834054]"
64, ,1. máje,Želešice,Želešice,174595734,"[49.11572712142624, 16.58124917173611]"
72, ,1. máje,Želešice,Želešice,174597734,"[49.11617360264683, 16.581601054308457]"
88, ,24. dubna,Želešice,Želešice,174647734,"[49.11728077644322, 16.585820199302646]"
168, ,24. dubna,Želešice,Želešice,174489734,"[49.115630782723095, 16.576156609527178]"
285, ,Školní,Želešice,Želešice,494166703,"[49.11711778337567, 16.569741503235797]"
342, ,Školní,Želešice,Želešice,410532703,"[49.11821319569456, 16.569693205631616]"
52, , ,Želešice,Želešice,174378734,"[49.12329131496786, 16.568013938235477]"
10, ,24. dubna,Želešice,Želešice,174576734,"[49.11611270069818, 16.57664631491542]"
19, ,24. dubna,Želešice,Želešice,175062734,"[49.11697991852127, 16.577723443889745]"
123, ,Družstevní,Želešice,Želešice,174961734,"[49.11437201170496, 16.581524631722587]"
151, ,24. dubna,Želešice,Želešice,174338734,"[49.115952716845385, 16.57646138167963]"
367, ,Sportovní,Želešice,Želešice,209350734,"[49.12088846453488, 16.57245491875303]"
371, ,Sádky,Želešice,Želešice,190203734,"[49.120484082603674, 16.591954376116707]"
172, ,Sportovní,Želešice,Želešice,174940734,"[49.11754314510734, 16.57714773581452]"
426, ,Sádky,Želešice,Želešice,226952734,"[49.12051471200495, 16.58798327860169]"
150, ,Sadová,Želešice,Želešice,174764734,"[49.117999543310425, 16.579422962635]"
344, ,Školní,Želešice,Želešice,174948734,"[49.117284255815186, 16.571207348211317]"
125, , ,Želešice,Želešice,174738734,"[49.11794351946034, 16.571073184659177]"
143, ,24. dubna,Želešice,Želešice,175020734,"[49.1179213169771, 16.588135753874422]"
26, , ,Želešice,Želešice,174993734,"[49.12434831151267, 16.564928491999154]"
135, ,Školní,Želešice,Želešice,174887734,"[49.116723731494695, 16.573046471664213]"
405, ,Sádky,Želešice,Želešice,253875734,"[49.11959798344002, 16.589865521079723]"
377, ,Sádky,Želešice,Želešice,270925734,"[49.11942264066281, 16.59185546242527]"
383, ,Petra Bezruče,Želešice,Želešice,186504734,"[49.11677836999276, 16.57420021608448]"
378, , ,Želešice,Želešice,188143734,"[49.11846905334217, 16.55256624765]"
389, , ,Želešice,Želešice,213271734,"[49.11692873282424, 16.566563043894384]"
184, ,Petra Bezruče,Želešice,Želešice,174685734,"[49.11692492610338, 16.575389885394852]"
310, ,Petra Bezruče,Želešice,Želešice,174798734,"[49.1197455570223, 16.569900583895627]"
56, , ,Želešice,Želešice,174392734,"[49.1234911312758, 16.572697280047695]"
95, , ,Želešice,Želešice,174968734,"[49.117199152336696, 16.565080133399267]"
169, , ,Želešice,Želešice,174367734,"[49.11785127268923, 16.564753312573618]"
371, , ,Želešice,Želešice,174925734,"[49.11812635760544, 16.552365650036226]"
156, ,24. dubna,Želešice,Želešice,174623734,"[49.11762409775047, 16.588657216506768]"
45, ,Petra Bezruče,Želešice,Želešice,174369734,"[49.12006787399873, 16.56420515531192]"
266, ,Petra Bezruče,Želešice,Želešice,174414734,"[49.119521232659594, 16.57023179768766]"
120, , ,Želešice,Želešice,174759734,"[49.11830104738745, 16.565189828461875]"
197, , ,Želešice,Želešice,174795734,"[49.120179863733185, 16.55954348758908]"
34, ,24. dubna,Želešice,Želešice,174600734,"[49.11686431757749, 16.579761773451345]"
2, ,24. dubna,Želešice,Želešice,174532734,"[49.117822124940965, 16.587412817691334]"
33, ,24. dubna,Želešice,Želešice,174370734,"[49.116836502318094, 16.57995419505185]"
36, , ,Želešice,Želešice,174742734,"[49.120336063223434, 16.57531483436105]"
92, , ,Želešice,Želešice,174776734,"[49.11765994740806, 16.5666120413512]"
112, , ,Želešice,Želešice,174709734,"[49.118948541186285, 16.56225390095087]"
211, , ,Želešice,Želešice,174353734,"[49.12367577030237, 16.56992984771778]"
63, ,Sadová,Želešice,Želešice,174699734,"[49.11866825773654, 16.582362369943418]"
335, ,Sadová,Želešice,Želešice,174880734,"[49.11763456769988, 16.581526650382866]"
279, ,24. dubna,Želešice,Želešice,174447734,"[49.115571854939716, 16.572267036622552]"
63, , ,Želešice,Želešice,174456734,"[49.12369062764169, 16.57087547276402]"
188, , ,Želešice,Želešice,174421734,"[49.12193941308717, 16.564397822379192]"
324, ,1. máje,Želešice,Želešice,174855734,"[49.11549865507851, 16.581729670489345]"
137, , ,Želešice,Želešice,174452734,"[49.117519756599656, 16.551779684772825]"
38, ,24. dubna,Želešice,Želešice,175063734,"[49.116897990738174, 16.578936559590094]"
50, ,24. dubna,Želešice,Želešice,174588734,"[49.11520119019196, 16.573689946440577]"
138, ,Farní,Želešice,Želešice,174386734,"[49.117333962953055, 16.577106391646804]"
105, ,Sadová,Želešice,Želešice,174639734,"[49.11797091189873, 16.579347354748762]"
243, ,24. dubna,Želešice,Želešice,174677734,"[49.117992513515205, 16.588649581050507]"
297, ,24. dubna,Želešice,Želešice,174829734,"[49.118677799230305, 16.592418266086913]"
174, ,24. dubna,Želešice,Želešice,174363734,"[49.11640070096547, 16.576926800669987]"
292, ,Petra Bezruče,Želešice,Želešice,174542734,"[49.116499319373744, 16.57433607905495]"
360, ,Sportovní,Želešice,Želešice,174408734,"[49.12308228289679, 16.5677768955625]"
267, ,Petra Bezruče,Želešice,Želešice,174667734,"[49.11959623060586, 16.570089843583496]"
275, ,Sadová,Želešice,Želešice,174672734,"[49.11873850385678, 16.582075975795274]"
158, ,24. dubna,Želešice,Želešice,174625734,"[49.1158725734995, 16.57638520093461]"
329, ,Školní,Želešice,Želešice,174572734,"[49.11807576275723, 16.569817100474374]"
335, , ,Želešice,Želešice,174693734,"[49.11922233591502, 16.56496781670853]"
30, , ,Želešice,Želešice,174891734,"[49.12335494830966, 16.56679814540588]"
64, , ,Želešice,Želešice,174394734,"[49.123360358937006, 16.567811348529702]"
358, , ,Želešice,Želešice,174851734,"[49.122612058977616, 16.569626005980552]"
149, , ,Želešice,Želešice,174775734,"[49.116996311626714, 16.564943944130412]"
154, , ,Želešice,Želešice,174760734,"[49.1168539219257, 16.56382814888606]"
437, ,Sportovní,Želešice,Želešice,174737734,"[49.12285909598948, 16.568531202394045]"
35, ,24. dubna,Želešice,Želešice,174869734,"[49.11687757681065, 16.579561835749608]"
309, ,Petra Bezruče,Želešice,Želešice,174822734,"[49.119436809807674, 16.569017318735952]"
398, ,Sádky,Želešice,Želešice,185363734,"[49.12035434300392, 16.589519469338928]"
380, , ,Želešice,Želešice,174809734,"[49.11883077942303, 16.563701680065062]"
391, ,Sportovní,Želešice,Želešice,272436734,"[49.1195364823068, 16.57457404198399]"
413, ,Sádky,Želešice,Želešice,222932734,"[49.11921921435853, 16.58955335383138]"
192, , ,Želešice,Želešice,205310734,"[49.11837004112909, 16.564134636462907]"
326, , ,Želešice,Želešice,174814734,"[49.118795310326966, 16.564291044481482]"
206, , ,Želešice,Želešice,174727734,"[49.118114934080765, 16.560769142313603]"
11, ,24. dubna,Želešice,Želešice,174549734,"[49.11601655294472, 16.576532128779096]"
36, ,24. dubna,Želešice,Želešice,174833734,"[49.11688773022912, 16.57936020641266]"
212, ,24. dubna,Želešice,Želešice,174641734,"[49.11801720225441, 16.59154915867176]"
350, ,24. dubna,Želešice,Želešice,174888734,"[49.11784612161343, 16.590865644343054]"
290, ,24. dubna,Želešice,Želešice,175061734,"[49.118778059274156, 16.589653607561793]"
40, ,24. dubna,Želešice,Želešice,174587734,"[49.11689998362311, 16.578255899321896]"
196, ,1. máje,Želešice,Želešice,174637734,"[49.11613276803579, 16.581322280802173]"
69, , ,Želešice,Želešice,174552734,"[49.12144533221557, 16.573600100068905]"
7, , ,Želešice,Želešice,174362734,"[49.12024114859993, 16.57371371494846]"
42, , ,Želešice,Želešice,174528734,"[49.12409950438835, 16.5670316960201]"
73, , ,Želešice,Želešice,174479734,"[49.12389226787937, 16.568794871617623]"
115, , ,Želešice,Želešice,174758734,"[49.12182477658613, 16.56363165277724]"
197, ,24. dubna,Želešice,Želešice,174514734,"[49.11544911863838, 16.575129178323103]"
319, ,Sportovní,Želešice,Želešice,174847734,"[49.12176024670218, 16.5710522732877]"
355, ,Polní,Želešice,Želešice,174994734,"[49.115898694992254, 16.5774158978227]"
128, , ,Želešice,Želešice,174331734,"[49.117619845087056, 16.563998416475975]"
53, ,24. dubna,Želešice,Želešice,174372734,"[49.11668074372078, 16.579570667788083]"
193, ,24. dubna,Želešice,Želešice,174632734,"[49.115863650048816, 16.575947645363588]"
278, ,24. dubna,Želešice,Želešice,174448734,"[49.11556283146796, 16.57241073898732]"
359, ,24. dubna,Želešice,Želešice,175053734,"[49.116644810328616, 16.58426473897441]"
12, , ,Želešice,Želešice,174536734,"[49.1226414283846, 16.570067131038606]"
339, ,Petra Bezruče,Želešice,Želešice,174823734,"[49.11730301593719, 16.572371451979038]"
174, , ,Želešice,Želešice,175018734,"[49.12181694445509, 16.563897149116414]"
29, ,24. dubna,Želešice,Želešice,174578734,"[49.11684751029025, 16.581081800502776]"
303, ,Sadová,Želešice,Želešice,175094734,"[49.117749656892556, 16.58287768053601]"
104, , ,Želešice,Želešice,174767734,"[49.11765723701773, 16.565649632346382]"
349, , ,Želešice,Želešice,174905734,"[49.1261383785626, 16.566775430908912]"
68, ,24. dubna,Želešice,Želešice,174326734,"[49.11803332410498, 16.588976603343827]"
148, , ,Želešice,Želešice,174765734,"[49.11683010928316, 16.56479259393858]"
153, , ,Želešice,Želešice,174358734,"[49.119163288462836, 16.563811846607937]"
286, ,Sadová,Želešice,Želešice,175024734,"[49.11830995029684, 16.582918639762024]"
109, ,Sadová,Želešice,Želešice,174480734,"[49.1177846929267, 16.578487916348916]"
159, ,Polní,Želešice,Želešice,174458734,"[49.11579043115436, 16.57628096419256]"
230, ,Školní,Želešice,Želešice,174653734,"[49.11710060487283, 16.572506361746566]"
259, ,Petra Bezruče,Želešice,Želešice,174413734,"[49.11840156098006, 16.570604641180932]"
271, ,24. dubna,Želešice,Želešice,174670734,"[49.11769871822695, 16.58919886304054]"
272, ,Sadová,Želešice,Želešice,174314734,"[49.117449294466965, 16.579443083365515]"
101, , ,Želešice,Želešice,174769734,"[49.11801386167698, 16.566196801921468]"
299, , ,Želešice,Želešice,175015734,"[49.11879267032418, 16.55938968127743]"
55, , ,Želešice,Želešice,174377734,"[49.123378630950924, 16.56753736435467]"
90, , ,Želešice,Želešice,174771734,"[49.118269513397564, 16.566558530096714]"
293, ,24. dubna,Želešice,Želešice,174513734,"[49.11546500247162, 16.574784671722426]"
223, ,Družstevní,Želešice,Želešice,174650734,"[49.11496144297763, 16.58029798989464]"
1, ,Sportovní,Želešice,Želešice,174340734,"[49.119858325257425, 16.574900342143863]"
22, , ,Želešice,Želešice,174473734,"[49.12634344366196, 16.56729803767888]"
366, , ,Želešice,Želešice,225112734,"[49.11861692662381, 16.551773419423057]"
348, ,Družstevní,Želešice,Želešice,175072734,"[49.11344038907663, 16.578272749437232]"
126, , ,Želešice,Želešice,174683734,"[49.11907833369856, 16.569045229313932]"
134, , ,Želešice,Želešice,174589734,"[49.11475239690772, 16.56326985674886]"
150, , ,Želešice,Želešice,174357734,"[49.117104475876104, 16.562600971442652]"
164, , ,Želešice,Želešice,174383734,"[49.117657457353545, 16.56181289718196]"
90, ,24. dubna,Želešice,Želešice,174870734,"[49.11730453988999, 16.58619481700308]"
59, ,24. dubna,Želešice,Želešice,174591734,"[49.11660866896303, 16.58091098575726]"
67, ,Družstevní,Želešice,Želešice,174348734,"[49.11447644295708, 16.581188655236538]"
187, ,Petra Bezruče,Želešice,Želešice,174318734,"[49.11691657764554, 16.573928483986805]"
