cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, ,Koželužská,Jistebnice,Jistebnice,305016308,"[49.485526561364196, 14.530329604651323]"
118, ,Vyšehrádek,Jistebnice,Jistebnice,304643308,"[49.48698009226343, 14.52157554388549]"
5, , ,Jistebnice,Plechov,316141308,"[49.51131049781707, 14.515047103005243]"
6, , ,Jistebnice,Třemešná,308561308,"[49.45144362858159, 14.564472995493357]"
3, , ,Jistebnice,Cunkov,296288308,"[49.53303751556526, 14.519077029739375]"
3, , ,Jistebnice,Padařov,314151308,"[49.452162424723724, 14.5262907727827]"
1, , ,Jistebnice,Zbelítov,339994308,"[49.49611256552745, 14.50480433526477]"
27, , ,Jistebnice,Padařov,314131308,"[49.453063108322176, 14.525230669010513]"
280, ,Ke Smolíku,Jistebnice,Jistebnice,304896308,"[49.486271207366315, 14.53390535229617]"
189, ,Spojovací,Jistebnice,Jistebnice,304886308,"[49.48487203962184, 14.529702891528348]"
300, ,Lipová,Jistebnice,Jistebnice,578000308,"[49.48711072809955, 14.534109172902049]"
71, ,Hrnčířská,Jistebnice,Jistebnice,304919308,"[49.487044407327076, 14.52905129669729]"
20, ,Táborská,Jistebnice,Jistebnice,304763308,"[49.48391627597712, 14.530923726852548]"
3, ,Palackého,Jistebnice,Jistebnice,304915308,"[49.48548315252414, 14.528407629810886]"
134, ,Milevská,Jistebnice,Jistebnice,304816308,"[49.48503274902053, 14.524582708195974]"
8, , ,Jistebnice,Nehonín,304795308,"[49.505184164107554, 14.549815149123583]"
171, ,Hrnčířská,Jistebnice,Jistebnice,304660308,"[49.487708149396944, 14.528337138935857]"
58, , ,Jistebnice,Božejovice,295716308,"[49.46208220159545, 14.48335594216108]"
18, , ,Jistebnice,Božejovice,295727308,"[49.46093659453411, 14.484249038433921]"
5, , ,Jistebnice,Javoří,296320308,"[49.52938066091273, 14.53181876213706]"
73, , ,Jistebnice,Božejovice,295677308,"[49.459819360080736, 14.484174458431411]"
61, , ,Jistebnice,Božejovice,295685308,"[49.446407558506145, 14.495884348015222]"
194, ,Palackého,Jistebnice,Jistebnice,304867308,"[49.48469232257868, 14.529185779594036]"
68, ,Hrnčířská,Jistebnice,Jistebnice,304819308,"[49.48731924270549, 14.5286456136031]"
97, ,Kostelní,Jistebnice,Jistebnice,304822308,"[49.48590538615506, 14.525034636240106]"
151, ,Milevská,Jistebnice,Jistebnice,304655308,"[49.484138937313595, 14.524175478084826]"
150, ,Zámecká,Jistebnice,Jistebnice,304671308,"[49.480699364667764, 14.5258356279916]"
215, ,Táborská,Jistebnice,Jistebnice,304607308,"[49.48419511895864, 14.529706710099955]"
223, ,Žofín,Jistebnice,Jistebnice,470920308,"[49.48385194710114, 14.532935971448142]"
39, ,Malé náměstí,Jistebnice,Jistebnice,304892308,"[49.48627687286878, 14.529056647657804]"
237, ,Náměstí,Jistebnice,Jistebnice,304923308,"[49.4851272681817, 14.525381027688864]"
8, , ,Jistebnice,Drahnětice,299247308,"[49.46228895521496, 14.50864075873149]"
11, , ,Jistebnice,Svoříž,328394308,"[49.47344910681021, 14.492921172569337]"
15, , ,Jistebnice,Svoříž,393001308,"[49.472270140077924, 14.492421049247888]"
70, , ,Jistebnice,Božejovice,295706308,"[49.46325502155755, 14.48597575634431]"
7, , ,Jistebnice,Třemešná,308527308,"[49.451268863938324, 14.565128749089341]"
26, , ,Jistebnice,Božejovice,295710308,"[49.46106235891685, 14.484984973691876]"
77, ,Malé náměstí,Jistebnice,Jistebnice,304620308,"[49.48646378273282, 14.528657226338831]"
168, ,Náměstí,Jistebnice,Jistebnice,304782308,"[49.48547655408957, 14.527796110076808]"
1, ,Náměstí,Jistebnice,Jistebnice,305028308,"[49.4854919377395, 14.528046273100996]"
25, , ,Jistebnice,Drahnětice,299267308,"[49.464197523323726, 14.506967401918297]"
9, , ,Jistebnice,Padařov,314140308,"[49.45249011612152, 14.522692021969213]"
38, , ,Jistebnice,Božejovice,295765308,"[49.46240436781501, 14.488091290143627]"
15, , ,Jistebnice,Padařov,314105308,"[49.452493164393935, 14.525099444322358]"
119, ,Na Pile,Jistebnice,Jistebnice,352340308,"[49.48879947420131, 14.5122985989931]"
49, , ,Jistebnice,Božejovice,295686308,"[49.46139526305581, 14.488007868258697]"
4, , ,Jistebnice,Božejovice,295747308,"[49.46032159109432, 14.485456287380552]"
11, , ,Jistebnice,Drahnětice,299259308,"[49.464031403496804, 14.507478234531582]"
19, , ,Jistebnice,Svoříž,328384308,"[49.471816931028286, 14.495618192735183]"
41, ,Koželužská,Jistebnice,Jistebnice,304786308,"[49.48532867995388, 14.532947049386207]"
3, , ,Jistebnice,Pohoří,316382308,"[49.486468363888214, 14.498482708369043]"
42, , ,Jistebnice,Padařov,314129308,"[49.45338412265617, 14.525757454271075]"
274, ,Spojovací,Jistebnice,Jistebnice,304675308,"[49.486395651157466, 14.531265876410453]"
137, ,Milevská,Jistebnice,Jistebnice,304805308,"[49.48451170477399, 14.524157722046171]"
162, ,Náměstí,Jistebnice,Jistebnice,304758308,"[49.48531731120631, 14.52655135905197]"
67, ,Hrnčířská,Jistebnice,Jistebnice,304619308,"[49.48735176786718, 14.528462880135228]"
197, ,Kaplice,Jistebnice,Jistebnice,304895308,"[49.50159286917865, 14.532496504454437]"
283, ,Sadová,Jistebnice,Jistebnice,304885308,"[49.48662931940145, 14.533299554228899]"
9, , ,Jistebnice,Ounuz,296299308,"[49.53797612172734, 14.508759091206635]"
149, ,Milevská,Jistebnice,Jistebnice,304662308,"[49.48388987760306, 14.524002172008835]"
11, , ,Jistebnice,Křivošín,314004308,"[49.4982793516277, 14.564874336256967]"
100, ,Náměstí,Jistebnice,Jistebnice,304831308,"[49.48590240896156, 14.526727716120657]"
311, ,Drahnětická,Jistebnice,Jistebnice,304849308,"[49.48386637920007, 14.525936269602811]"
15, , ,Jistebnice,Smrkov,313963308,"[49.51152442803238, 14.568164764877466]"
10, , ,Jistebnice,Ostrý,314089308,"[49.52358220368786, 14.541821435966389]"
5, , ,Jistebnice,Orlov,314053308,"[49.49345177683916, 14.56904629572889]"
15, , ,Jistebnice,Božejovice,295755308,"[49.46181983814094, 14.48515940855917]"
30, , ,Jistebnice,Drahnětice,299239308,"[49.46165908551094, 14.50841363987445]"
67, , ,Jistebnice,Božejovice,295697308,"[49.459698154450166, 14.484711565177435]"
17, , ,Jistebnice,Svoříž,328389308,"[49.47190529383363, 14.496019554362228]"
132, ,Vyšehrádek,Jistebnice,Jistebnice,304797308,"[49.48574928685615, 14.523135359430796]"
1, , ,Jistebnice,Cunkov,296301308,"[49.53260729931926, 14.519659580094947]"
9, , ,Jistebnice,Hodkov,339982308,"[49.495463384843326, 14.492023247404193]"
287, ,Sadová,Jistebnice,Jistebnice,304932308,"[49.48681647277397, 14.53242982892677]"
2, , ,Jistebnice,Božejovice,295693308,"[49.460857324416196, 14.485790299424538]"
79, , ,Jistebnice,Božejovice,295646308,"[49.447506002481276, 14.49413004977424]"
6, , ,Jistebnice,Padařov,314121308,"[49.45180739033208, 14.52446499058712]"
5, , ,Jistebnice,Padařov,314123308,"[49.45215656926281, 14.52546737045257]"
192, ,Krátká,Jistebnice,Jistebnice,304739308,"[49.483144529942905, 14.524985789437585]"
28, , ,Jistebnice,Padařov,314137308,"[49.4520119179369, 14.524679365965973]"
204, ,Táborská,Jistebnice,Jistebnice,304997308,"[49.48342786284922, 14.535228780686769]"
15, , ,Jistebnice,Třemešná,308499308,"[49.45116604698915, 14.564927579348902]"
5, , ,Jistebnice,Smrkov,314039308,"[49.50695832139958, 14.573345733016584]"
18, , ,Jistebnice,Ostrý,313959308,"[49.52450330312686, 14.54339765378911]"
11, , ,Jistebnice,Smrkov,313966308,"[49.50720019311587, 14.572102310580904]"
14, , ,Jistebnice,Orlov,314088308,"[49.49258929102029, 14.56524085172456]"
18, , ,Jistebnice,Nehonín,314056308,"[49.506734321690296, 14.55015617392898]"
17, ,Táborská,Jistebnice,Jistebnice,304832308,"[49.4836003670034, 14.531698288222755]"
8, , ,Jistebnice,Pohoří,316378308,"[49.486679438114514, 14.498349867551758]"
23, , ,Jistebnice,Nehonín,304974308,"[49.505048604842024, 14.549706591486304]"
109, ,Náměstí,Jistebnice,Jistebnice,304790308,"[49.485390249035234, 14.525339984057647]"
297, ,Sadová,Jistebnice,Jistebnice,304863308,"[49.4868585742469, 14.533646855185362]"
7, , ,Jistebnice,Padařov,314124308,"[49.45187274841034, 14.523973600825686]"
3, , ,Jistebnice,Alenina Lhota,296292308,"[49.52548753799691, 14.522058523812253]"
3, , ,Jistebnice,Hodkov,339977308,"[49.49827486162192, 14.499217923678845]"
252, ,Nad Hřištěm,Jistebnice,Jistebnice,305040308,"[49.482591840146334, 14.527131434938898]"
163, ,Náměstí,Jistebnice,Jistebnice,304738308,"[49.485336817418755, 14.526694516917091]"
33, , ,Jistebnice,Božejovice,295726308,"[49.46226491414918, 14.487901234227392]"
6, , ,Jistebnice,Stružinec,314027308,"[49.51307134453898, 14.540115581825885]"
228, ,Žofín,Jistebnice,Jistebnice,304611308,"[49.483635999835116, 14.532483955597039]"
37, , ,Jistebnice,Božejovice,295713308,"[49.46192128511195, 14.48760960931022]"
12, , ,Jistebnice,Drahnětice,299264308,"[49.465163106268584, 14.510431517238608]"
24, ,Táborská,Jistebnice,Jistebnice,304859308,"[49.48423085021001, 14.530416593502435]"
15, , ,Jistebnice,Chlum,302727308,"[49.51098077973451, 14.526688557792202]"
106, ,Náměstí,Jistebnice,Jistebnice,304922308,"[49.485557770879026, 14.525911738606768]"
114, ,Vyšehrádek,Jistebnice,Jistebnice,304959308,"[49.48611504920813, 14.521862727537501]"
174, ,Koželužská,Jistebnice,Jistebnice,304838308,"[49.485837506553835, 14.530177576735078]"
12, , ,Jistebnice,Padařov,314111308,"[49.452806838701065, 14.52437117191523]"
98, ,Kostelní,Jistebnice,Jistebnice,304664308,"[49.48603107716114, 14.526962840471949]"
263, ,Zahradní,Jistebnice,Jistebnice,304744308,"[49.48675073872355, 14.531393672868974]"
9, , ,Jistebnice,Pohoří,316377308,"[49.485195787395575, 14.498888461568704]"
3, , ,Jistebnice,Zvěstonín,339992308,"[49.488647586594226, 14.504376539661012]"
18, ,Táborská,Jistebnice,Jistebnice,304737308,"[49.48367059641341, 14.531466883431438]"
184, ,Sedlecká,Jistebnice,Jistebnice,304749308,"[49.489147793616006, 14.527328310922588]"
193, ,Krátká,Jistebnice,Jistebnice,304711308,"[49.48314360444797, 14.524707404287973]"
82, ,Sedlecká,Jistebnice,Jistebnice,304921308,"[49.48628192740249, 14.527655652756149]"
3, , ,Jistebnice,Javoří,296266308,"[49.528505304605495, 14.531941704084252]"
43, ,Koželužská,Jistebnice,Jistebnice,304854308,"[49.48541164969222, 14.530684437913612]"
1, , ,Jistebnice,Javoří,296290308,"[49.52925494832519, 14.532177005018019]"
33, ,Palackého,Jistebnice,Jistebnice,304652308,"[49.48544842582052, 14.528694451830763]"
108, ,Náměstí,Jistebnice,Jistebnice,304732308,"[49.48543482180097, 14.52550994013543]"
147, ,Milevská,Jistebnice,Jistebnice,304887308,"[49.48350842326941, 14.52381977372513]"
32, , ,Jistebnice,Božejovice,295703308,"[49.46025953207683, 14.482520044717603]"
1, , ,Jistebnice,Drahnětice,299232308,"[49.4645576978699, 14.509322866819915]"
16, , ,Jistebnice,Božejovice,295753308,"[49.460866162655115, 14.485482127261289]"
20, , ,Jistebnice,Božejovice,295744308,"[49.46066322872178, 14.484644032797267]"
28, , ,Jistebnice,Božejovice,295654308,"[49.461977956203604, 14.487023365928145]"
8, , ,Jistebnice,Zvěstonín,339966308,"[49.48844611309305, 14.502862796241711]"
270, ,Zahradní,Jistebnice,Jistebnice,304772308,"[49.486240743434294, 14.53298539675805]"
3, , ,Jistebnice,Podol,314040308,"[49.49198768430914, 14.577335736731028]"
257, ,Koželužská,Jistebnice,Jistebnice,305002308,"[49.48548786487141, 14.531441598552362]"
75, ,Malé náměstí,Jistebnice,Jistebnice,304719308,"[49.486553345679646, 14.529232197992346]"
44, ,Koželužská,Jistebnice,Jistebnice,304736308,"[49.48562220851481, 14.53069184584523]"
2, , ,Jistebnice,Pohoří,316380308,"[49.486751471388956, 14.499067797506106]"
11, , ,Jistebnice,Chlum,302720308,"[49.51193150548825, 14.526201794413367]"
16, , ,Jistebnice,Padařov,314136308,"[49.45309425905509, 14.525896375407637]"
198, ,Palackého,Jistebnice,Jistebnice,304628308,"[49.484822459607436, 14.528811328945638]"
7, , ,Jistebnice,Orlov,562018308,"[49.49252732782502, 14.566119123262174]"
24, , ,Jistebnice,Smrkov,314100308,"[49.50671043141549, 14.57184809301834]"
5, , ,Jistebnice,Pohoří,316387308,"[49.4863338667351, 14.499713099950835]"
1, , ,Jistebnice,Pohoří,316381308,"[49.485547124326835, 14.49894897272374]"
8, , ,Jistebnice,Padařov,314132308,"[49.45197699964579, 14.522654050409535]"
37, ,Náměstí,Jistebnice,Jistebnice,304924308,"[49.48609595056943, 14.52833361521858]"
1, , ,Jistebnice,Alenina Lhota,296304308,"[49.526414597298626, 14.523030276766947]"
84, ,Sedlecká,Jistebnice,Jistebnice,304659308,"[49.48678612281062, 14.52732920961908]"
165, ,Náměstí,Jistebnice,Jistebnice,304682308,"[49.48541130860223, 14.5272396107691]"
6, , ,Jistebnice,Hodkov,339973308,"[49.497128084977966, 14.501467125164032]"
267, ,Zahradní,Jistebnice,Jistebnice,304748308,"[49.48635125057286, 14.532453881320714]"
8, , ,Jistebnice,Cunkov,296291308,"[49.533484033664045, 14.520130245218011]"
3, , ,Jistebnice,Chlum,302728308,"[49.51235332165442, 14.525572532468177]"
104, ,Náměstí,Jistebnice,Jistebnice,304977308,"[49.48558907174179, 14.526148963804983]"
2, , ,Jistebnice,Chlum,302730308,"[49.512020220938034, 14.526493063058405]"
7, , ,Jistebnice,Pohoří,316386308,"[49.486035996222796, 14.499808820234124]"
9, , ,Jistebnice,Zvěstonín,339984308,"[49.48762580978286, 14.50344882553364]"
9, , ,Jistebnice,Stružinec,314018308,"[49.51377711779813, 14.53981054643126]"
275, ,Spojovací,Jistebnice,Jistebnice,304966308,"[49.486148846542754, 14.53179536397071]"
8, , ,Jistebnice,Podol,314055308,"[49.491660973455105, 14.575638885784555]"
12, , ,Jistebnice,Božejovice,295730308,"[49.46259543895781, 14.484111551592262]"
24, , ,Jistebnice,Drahnětice,299246308,"[49.465395052169754, 14.507354729298946]"
122, ,Vyšehrádek,Jistebnice,Jistebnice,304804308,"[49.484639633435094, 14.5212789303809]"
272, ,Zahradní,Jistebnice,Jistebnice,304779308,"[49.4861980914754, 14.533208543251119]"
19, , ,Jistebnice,Padařov,314144308,"[49.452653123955294, 14.524381569923992]"
11, , ,Jistebnice,Padařov,314133308,"[49.45158073861832, 14.522627994004848]"
2, , ,Jistebnice,Javoří,296278308,"[49.52912366661278, 14.531258497919566]"
8, , ,Jistebnice,Božejovice,295638308,"[49.45970144058102, 14.48780363873189]"
16, , ,Jistebnice,Chlum,302734308,"[49.51071754078178, 14.528151495439504]"
1, , ,Jistebnice,Plechov,316142308,"[49.510842375326405, 14.515133683256284]"
15, , ,Jistebnice,Drahnětice,299240308,"[49.46468968750715, 14.508004481925596]"
48, ,Úvozní,Jistebnice,Jistebnice,304630308,"[49.48660965825179, 14.530609091740558]"
11, , ,Jistebnice,Božejovice,295655308,"[49.462565005431976, 14.484954355383284]"
124, ,Vyšehrádek,Jistebnice,Jistebnice,304663308,"[49.485326383145114, 14.522395946032182]"
295, ,Sadová,Jistebnice,Jistebnice,304868308,"[49.48693978920588, 14.53315544255019]"
57, , ,Jistebnice,Božejovice,295766308,"[49.4473050005015, 14.491135063892571]"
35, , ,Jistebnice,Padařov,314147308,"[49.45319825770174, 14.525929080049236]"
81, ,Náměstí,Jistebnice,Jistebnice,304605308,"[49.48624174788625, 14.527879961064334]"
203, ,Malé náměstí,Jistebnice,Jistebnice,304610308,"[49.48630580152565, 14.528538684824737]"
273, ,Zahradní,Jistebnice,Jistebnice,304781308,"[49.48618236529581, 14.533324936372198]"
20, , ,Jistebnice,Padařov,314113308,"[49.452518847434355, 14.523233223672301]"
170, ,Hrnčířská,Jistebnice,Jistebnice,304638308,"[49.487096454566704, 14.528998630539139]"
326, ,Tisová,Jistebnice,Jistebnice,304988308,"[49.48869598865753, 14.544795556139603]"
24, , ,Jistebnice,Padařov,314145308,"[49.45297718134676, 14.527856029531394]"
36, , ,Jistebnice,Padařov,314122308,"[49.45263228736852, 14.530095841301245]"
11, , ,Jistebnice,Cunkov,296222308,"[49.53324641052619, 14.521046711035837]"
146, ,Milevská,Jistebnice,Jistebnice,304978308,"[49.48343031905518, 14.523822173368167]"
159, ,Náměstí,Jistebnice,Jistebnice,304833308,"[49.48521855317029, 14.525949631347661]"
3, , ,Jistebnice,Ounuz,296303308,"[49.53957260660742, 14.509244424085303]"
12, , ,Jistebnice,Chlum,302725308,"[49.51256685001826, 14.526261252873741]"
8, ,Tovární,Jistebnice,Jistebnice,304846308,"[49.484255067955395, 14.528936856993129]"
219, ,Drahnětická,Jistebnice,Jistebnice,304603308,"[49.48382089397467, 14.526293029204732]"
260, ,Spojovací,Jistebnice,Jistebnice,304674308,"[49.48590088584396, 14.531608690953131]"
6, , ,Jistebnice,Zvěstonín,339972308,"[49.48769985602746, 14.505528077274068]"
38, , ,Jistebnice,Makov,308469308,"[49.4576416810143, 14.551793114559398]"
31, , ,Jistebnice,Drahnětice,299233308,"[49.4616077139072, 14.508409493527033]"
3, , ,Jistebnice,Drahnětice,299250308,"[49.464077099864774, 14.50866375902424]"
7, , ,Jistebnice,Drahnětice,299251308,"[49.4631640300303, 14.50871673290871]"
5, , ,Jistebnice,Zvěstonín,339990308,"[49.48722545692553, 14.505795169246209]"
64, , ,Jistebnice,Božejovice,295737308,"[49.44947983395667, 14.49374695238014]"
11, ,Táborská,Jistebnice,Jistebnice,304815308,"[49.48415446802861, 14.529862295089043]"
141, ,Milevská,Jistebnice,Jistebnice,304608308,"[49.483953858280415, 14.523777211801537]"
235, ,Táborská,Jistebnice,Jistebnice,304729308,"[49.48294227352295, 14.533141575657973]"
48, , ,Jistebnice,Božejovice,295681308,"[49.459709464, 14.487167476701623]"
80, ,Náměstí,Jistebnice,Jistebnice,304624308,"[49.486236741828364, 14.528092599947085]"
129, ,Vyšehrádek,Jistebnice,Jistebnice,304823308,"[49.485655696148754, 14.522285296853607]"
22, , ,Jistebnice,Padařov,314161308,"[49.45213525866029, 14.52592241492015]"
253, ,Nad Hřištěm,Jistebnice,Jistebnice,305041308,"[49.48268888424166, 14.526946655147237]"
61, ,Koželužská,Jistebnice,Jistebnice,304809308,"[49.48535145137678, 14.533241774004402]"
265, ,Zahradní,Jistebnice,Jistebnice,304746308,"[49.486554199089596, 14.531877002684361]"
90, ,Náměstí,Jistebnice,Jistebnice,304733308,"[49.48547474486169, 14.525717503192462]"
12, , ,Jistebnice,Ounuz,296265308,"[49.5412569845555, 14.502694443222827]"
26, , ,Jistebnice,Padařov,314106308,"[49.452734980096814, 14.527522832155467]"
225, ,Táborská,Jistebnice,Jistebnice,304637308,"[49.48285087315725, 14.533480189004962]"
269, ,Zahradní,Jistebnice,Jistebnice,304750308,"[49.486302888581854, 14.532841894973078]"
4, , ,Jistebnice,Cunkov,296279308,"[49.53229289192072, 14.520045817346302]"
131, ,Vyšehrádek,Jistebnice,Jistebnice,304636308,"[49.485690850405824, 14.522719239315164]"
181, ,Sedlecká,Jistebnice,Jistebnice,304685308,"[49.48839962378091, 14.527346358356091]"
266, ,Zahradní,Jistebnice,Jistebnice,304747308,"[49.48644836858741, 14.53221865869071]"
2, , ,Jistebnice,Jezviny,295743308,"[49.459337646669674, 14.4668852201117]"
36, ,Náměstí,Jistebnice,Jistebnice,304705308,"[49.48594144132334, 14.528407693424429]"
59, , ,Jistebnice,Božejovice,295652308,"[49.449479819490854, 14.494663872557924]"
21, , ,Jistebnice,Padařov,314127308,"[49.45300031632659, 14.526786574723868]"
9, , ,Jistebnice,Božejovice,295656308,"[49.46179826401256, 14.485553801507018]"
115, ,Vyšehrádek,Jistebnice,Jistebnice,304650308,"[49.48629467405365, 14.521994970608647]"
292, ,Sadová,Jistebnice,Jistebnice,304884308,"[49.48712900189573, 14.532500358079297]"
18, , ,Jistebnice,Drahnětice,299248308,"[49.464543159718765, 14.508385619801038]"
10, , ,Jistebnice,Padařov,314154308,"[49.45336467811616, 14.523183586758721]"
5, , ,Jistebnice,Alenina Lhota,296274308,"[49.52711721087228, 14.52074446704808]"
71, , ,Jistebnice,Božejovice,295739308,"[49.46256948204431, 14.486417111613276]"
3, , ,Jistebnice,Božejovice,295702308,"[49.46110572877955, 14.485892190013635]"
279, ,Zahradní,Jistebnice,Jistebnice,304894308,"[49.48607229847731, 14.53386248420538]"
195, ,Kaplice,Jistebnice,Jistebnice,304673308,"[49.50261676710119, 14.532248545293372]"
10, , ,Jistebnice,Drahnětice,299245308,"[49.46390051767906, 14.508076092277332]"
18, , ,Jistebnice,Chlum,302729308,"[49.5122502483509, 14.526717986321856]"
250, ,Zámecká,Jistebnice,Jistebnice,304727308,"[49.4805666638057, 14.52665462238675]"
23, , ,Jistebnice,Makov,308590308,"[49.45829936576066, 14.548332100746858]"
23, , ,Jistebnice,Božejovice,295718308,"[49.46150187892207, 14.487294616047102]"
17, , ,Jistebnice,Padařov,314148308,"[49.45226494755956, 14.524836978323917]"
14, , ,Jistebnice,Drahnětice,299237308,"[49.46433269208125, 14.508615138223014]"
148, ,Milevská,Jistebnice,Jistebnice,304836308,"[49.483717633581534, 14.523991936714983]"
51, , ,Jistebnice,Božejovice,295694308,"[49.44733824797842, 14.491597880959755]"
5, , ,Jistebnice,Hodkov,339967308,"[49.49558175737623, 14.49270984901176]"
226, ,Táborská,Jistebnice,Jistebnice,304645308,"[49.483352065019496, 14.532326532274698]"
32, ,Palackého,Jistebnice,Jistebnice,304827308,"[49.485279042572635, 14.528817742493398]"
53, ,Hrnčířská,Jistebnice,Jistebnice,304872308,"[49.487996730870954, 14.528405683322003]"
183, ,Milevská,Jistebnice,Jistebnice,304684308,"[49.48373200219854, 14.523501413403865]"
254, ,Třešňová,Jistebnice,Jistebnice,304629308,"[49.48207269115068, 14.52735066283262]"
10, , ,Jistebnice,Pohoří,316376308,"[49.48616745638868, 14.499196191639045]"
208, ,Tisová,Jistebnice,Jistebnice,304996308,"[49.487145719319436, 14.54391576982001]"
1, , ,Jistebnice,Křivošín,313967308,"[49.499874281289586, 14.560549433808973]"
27, , ,Jistebnice,Božejovice,295707308,"[49.46041448952869, 14.484958948389997]"
7, , ,Jistebnice,Zbelítov,339981308,"[49.49714887886397, 14.506496363045745]"
1, , ,Jistebnice,Padařov,314149308,"[49.45278336570899, 14.527683527748279]"
25, , ,Jistebnice,Padařov,314152308,"[49.453005396885715, 14.524204545422137]"
99, ,Náměstí,Jistebnice,Jistebnice,304817308,"[49.486002529627356, 14.526807779875142]"
6, , ,Jistebnice,Chlum,302713308,"[49.51282044050677, 14.525935183923195]"
157, ,Náměstí,Jistebnice,Jistebnice,304776308,"[49.485178034161244, 14.525646358957754]"
29, , ,Jistebnice,Padařov,314130308,"[49.45238947641182, 14.528669760624599]"
37, , ,Jistebnice,Padařov,314141308,"[49.45234950581667, 14.522799912551342]"
10, , ,Jistebnice,Chlum,302722308,"[49.51089141380858, 14.527849505136283]"
5, , ,Jistebnice,Cunkov,296314308,"[49.53299797296051, 14.51943542529516]"
23, ,Táborská,Jistebnice,Jistebnice,304702308,"[49.48424951480558, 14.530550313495484]"
5, , ,Jistebnice,Ounuz,296312308,"[49.53880347742887, 14.50872399840525]"
2, ,Palackého,Jistebnice,Jistebnice,304678308,"[49.48515102378964, 14.528627752517835]"
53, , ,Jistebnice,Vlásenice,557090308,"[49.466497863009835, 14.562662426610151]"
49, , ,Jistebnice,Padařov,540721308,"[49.454368864708194, 14.530349500136406]"
339, ,Sadová,Jistebnice,Jistebnice,533890308,"[49.48708923918904, 14.531781664295863]"
327, ,Ke Smolíku,Jistebnice,Jistebnice,560022308,"[49.48753326124357, 14.53474402345115]"
89, ,Kostelní,Jistebnice,Jistebnice,305015308,"[49.4865973485628, 14.523781715570674]"
317, ,Třešňová,Jistebnice,Jistebnice,576628308,"[49.4814665784686, 14.527526635104575]"
18, , ,Jistebnice,Svoříž,585728308,"[49.471784637711146, 14.492309349394924]"
322, ,Úvozní,Jistebnice,Jistebnice,606213308,"[49.488872198160905, 14.533980713588274]"
182, ,K Faře,Jistebnice,Jistebnice,557447308,"[49.488633979312546, 14.527070587720315]"
325, ,Ke Smolíku,Jistebnice,Jistebnice,537889308,"[49.48787307235397, 14.534373974459877]"
18, , ,Jistebnice,Cunkov,296322308,"[49.53058820819685, 14.519834667539214]"
335, ,Stará Hora,Jistebnice,Jistebnice,567029308,"[49.48933382470054, 14.532270025262783]"
4, , ,Jistebnice,Makov,431660308,"[49.45879649711781, 14.547310915214853]"
329, ,Úvozní,Jistebnice,Jistebnice,573585308,"[49.488400737086074, 14.533381564080056]"
82, , ,Jistebnice,Božejovice,596479308,"[49.45996502073401, 14.483108421170048]"
19, , ,Jistebnice,Chlum,302735308,"[49.5125502301883, 14.52456841937351]"
38, , ,Jistebnice,Hůrka,578021308,"[49.47091535419362, 14.545064634205467]"
28, , ,Jistebnice,Smrkov,313995308,"[49.51155241486858, 14.567450989239166]"
177, ,Tovární,Jistebnice,Jistebnice,304951308,"[49.48342837560065, 14.530308319752303]"
14, , ,Jistebnice,Zvěstonín,587788308,"[49.48739464139725, 14.503998760426319]"
333, ,Pod Strání,Jistebnice,Jistebnice,567936308,"[49.489290871488166, 14.534368290973195]"
8, , ,Jistebnice,Zvěstonín,339979308,"[49.48752171095625, 14.504515437129132]"
501, , ,Jistebnice,Smrkov,610945308,"[49.50717358281665, 14.572738390521101]"
55, , ,Jistebnice,Padařov,588956308,"[49.453761755510605, 14.524843893297833]"
323, ,Úvozní,Jistebnice,Jistebnice,535623308,"[49.48946483570389, 14.535574414850803]"
371, ,Třešňová,Jistebnice,Jistebnice,575912308,"[49.48129423102775, 14.526812470936642]"
15, , ,Jistebnice,Zvěstonín,339997308,"[49.48764521302568, 14.504226414104517]"
10, , ,Jistebnice,Stružinec,14483900010,"[49.5142089679467, 14.540587255591396]"
501, , ,Jistebnice,Javoří,296275308,"[49.528978153310895, 14.531974027737846]"
501, , ,Jistebnice,Nehonín,313939308,"[49.50727896926406, 14.549363209943063]"
19, , ,Jistebnice,Orlov,15515801010,"[49.49349214442006, 14.567580173524256]"
345, ,Ke Smolíku,Jistebnice,Jistebnice,601720308,"[49.48797076878476, 14.535002153035084]"
370, ,Třešňová,Jistebnice,Jistebnice,14544814010,"[49.48112949548921, 14.526994260536952]"
381, ,Krátká,Jistebnice,Jistebnice,15378440010,"[49.48342287595881, 14.524940976278868]"
66, , ,Jistebnice,Božejovice,295688308,"[49.450741777393944, 14.494592673938524]"
378, ,Tovární,Jistebnice,Jistebnice,304993308,"[49.48394155247015, 14.529852876105261]"
383, ,Drahnětická,Jistebnice,Jistebnice,29214082010,"[49.48465198828703, 14.526096751247646]"
502, , ,Jistebnice,Ostrý,30024508010,"[49.52417759345944, 14.544998253218528]"
51, , ,Jistebnice,Padařov,30022740010,"[49.45365881313371, 14.530468802216282]"
526, , ,Jistebnice,Jistebnice,39315060010,"[49.48601651270042, 14.520100312751255]"
6, , ,Jistebnice,Ounuz,296283308,"[49.539962095662304, 14.507833491374619]"
9, , ,Jistebnice,Smrkov,313994308,"[49.506413064794984, 14.5711130846276]"
42, , ,Jistebnice,Makov,15177426010,"[49.46147995307939, 14.545806990821568]"
