cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Dolní Morava,Velká Morava,427963611,"[50.140069068763644, 16.806334574050922]"
98, , ,Dolní Morava,Velká Morava,428064611,"[50.12740866200646, 16.800803496602015]"
28, , ,Dolní Morava,Horní Morava,391748611,"[50.148487411036015, 16.809501319557416]"
12, , ,Dolní Morava,Velká Morava,427980611,"[50.123944143238994, 16.801794950637692]"
71, , ,Dolní Morava,Velká Morava,428071611,"[50.14480185267053, 16.80836373983805]"
39, , ,Dolní Morava,Velká Morava,428010611,"[50.126180435563114, 16.801196005628526]"
43, , ,Dolní Morava,Velká Morava,428034611,"[50.129916909920766, 16.801430135885727]"
93, , ,Dolní Morava,Velká Morava,427983611,"[50.11172860353971, 16.800951410070446]"
11, , ,Dolní Morava,Horní Morava,391749611,"[50.146646907477425, 16.79883790124294]"
86, , ,Dolní Morava,Velká Morava,427979611,"[50.1564806582691, 16.81417051116867]"
45, , ,Dolní Morava,Velká Morava,660598611,"[50.1306677142, 16.803075932358666]"
47, , ,Dolní Morava,Dolní Morava,388186611,"[50.13815597525908, 16.803137393401546]"
96, , ,Dolní Morava,Velká Morava,427958611,"[50.144358661745066, 16.807998517857254]"
23, , ,Dolní Morava,Dolní Morava,388220611,"[50.1150368713096, 16.797433421835713]"
7, , ,Dolní Morava,Velká Morava,428012611,"[50.11778207908676, 16.8021879194645]"
65, , ,Dolní Morava,Velká Morava,427941611,"[50.137434003339564, 16.80542834782409]"
46, , ,Dolní Morava,Dolní Morava,388190611,"[50.13826076639087, 16.80352710804822]"
57, , ,Dolní Morava,Velká Morava,428061611,"[50.129102764336054, 16.80254601153898]"
74, , ,Dolní Morava,Velká Morava,427988611,"[50.131210019903705, 16.801555876608415]"
5, , ,Dolní Morava,Horní Morava,391786611,"[50.1503383065275, 16.810522628040275]"
56, , ,Dolní Morava,Velká Morava,428080611,"[50.12938683847331, 16.800654787292068]"
8, , ,Dolní Morava,Dolní Morava,388207611,"[50.10969895543207, 16.7990825872705]"
39, , ,Dolní Morava,Dolní Morava,388222611,"[50.13209337180807, 16.800320848912982]"
25, , ,Dolní Morava,Dolní Morava,388199611,"[50.1229809942454, 16.798444058170016]"
80, , ,Dolní Morava,Velká Morava,428081611,"[50.15270559167034, 16.812257920366772]"
14, , ,Dolní Morava,Horní Morava,391780611,"[50.14609866529655, 16.800855756846083]"
84, , ,Dolní Morava,Velká Morava,428084611,"[50.156010241264035, 16.814512703767335]"
30, , ,Dolní Morava,Horní Morava,391768611,"[50.15072817752941, 16.809570395067205]"
39, , ,Dolní Morava,Horní Morava,653213611,"[50.14813123579146, 16.80823437600218]"
3, , ,Dolní Morava,Velká Morava,545581611,"[50.128448297093954, 16.81607900040748]"
18, , ,Dolní Morava,Horní Morava,391763611,"[50.14379506612576, 16.804583097858902]"
30, , ,Dolní Morava,Velká Morava,427994611,"[50.13978281371369, 16.806452559397194]"
97, , ,Dolní Morava,Velká Morava,427959611,"[50.14459921659247, 16.808100016789403]"
78, , ,Dolní Morava,Horní Morava,391767611,"[50.14767294932993, 16.809290779409146]"
89, , ,Dolní Morava,Velká Morava,427973611,"[50.15748699928002, 16.815203947414]"
82, , ,Dolní Morava,Velká Morava,428033611,"[50.153328602177744, 16.812436746766526]"
2, , ,Dolní Morava,Velká Morava,428076611,"[50.139344770726595, 16.805971350268543]"
4, , ,Dolní Morava,Dolní Morava,388208611,"[50.11001570061387, 16.79967513954259]"
19, , ,Dolní Morava,Horní Morava,391773611,"[50.14899971815731, 16.809413507124248]"
37, , ,Dolní Morava,Dolní Morava,465702611,"[50.133099327642505, 16.80097650909359]"
7, , ,Dolní Morava,Dolní Morava,645473611,"[50.11968295919044, 16.79918837529801]"
95, , ,Dolní Morava,Velká Morava,427952611,"[50.144123450664885, 16.80787715314959]"
45, , ,Dolní Morava,Dolní Morava,388217611,"[50.136982865865356, 16.803245492651964]"
66, , ,Dolní Morava,Velká Morava,427975611,"[50.13884521534041, 16.805684356722608]"
24, , ,Dolní Morava,Horní Morava,391754611,"[50.14234362937778, 16.806140249518425]"
33, , ,Dolní Morava,Velká Morava,428069611,"[50.147229419570984, 16.80998981166155]"
38, , ,Dolní Morava,Velká Morava,428039611,"[50.12885694779288, 16.800963234046282]"
27, , ,Dolní Morava,Velká Morava,427947611,"[50.136698694383306, 16.80549369005782]"
79, , ,Dolní Morava,Velká Morava,427998611,"[50.1532969053862, 16.81497275782497]"
51, , ,Dolní Morava,Velká Morava,428011611,"[50.11868702665451, 16.801813950795133]"
2, , ,Dolní Morava,Dolní Morava,388215611,"[50.109573558834, 16.80018822926508]"
16, , ,Dolní Morava,Horní Morava,391772611,"[50.14626905314513, 16.80116625407363]"
34, , ,Dolní Morava,Dolní Morava,465700611,"[50.13312344236326, 16.8005482440627]"
40, , ,Dolní Morava,Dolní Morava,388229611,"[50.13423544975032, 16.801253463580156]"
18, , ,Dolní Morava,Velká Morava,427969611,"[50.127033068965915, 16.801243683703696]"
20, , ,Dolní Morava,Dolní Morava,388205611,"[50.1205875179572, 16.79712603594522]"
94, , ,Dolní Morava,Velká Morava,427954611,"[50.14383760100649, 16.8077408845845]"
54, , ,Dolní Morava,Velká Morava,427962611,"[50.12552189916482, 16.801974945114125]"
55, , ,Dolní Morava,Dolní Morava,388242611,"[50.130129648644655, 16.79898721339865]"
4, , ,Dolní Morava,Horní Morava,391789611,"[50.15230954217535, 16.8119117484086]"
42, , ,Dolní Morava,Dolní Morava,388230611,"[50.13558453436454, 16.80215285927966]"
41, , ,Dolní Morava,Velká Morava,428015611,"[50.13608128586933, 16.805348552497048]"
47, , ,Dolní Morava,Velká Morava,427978611,"[50.11488236898704, 16.802087583221063]"
40, , ,Dolní Morava,Horní Morava,391750611,"[50.14281604780863, 16.78848126928684]"
100, , ,Dolní Morava,Velká Morava,428082611,"[50.12159951620211, 16.801432297062345]"
3, , ,Dolní Morava,Horní Morava,391788611,"[50.152079741600076, 16.81176736976736]"
35, , ,Dolní Morava,Dolní Morava,388245611,"[50.12854302988616, 16.799065816507003]"
23, , ,Dolní Morava,Horní Morava,391778611,"[50.142284494771914, 16.80614938726437]"
19, , ,Dolní Morava,Dolní Morava,388200611,"[50.12257316629061, 16.79964823975368]"
43, , ,Dolní Morava,Dolní Morava,388193611,"[50.13622009307563, 16.803364459677574]"
16, , ,Dolní Morava,Dolní Morava,388189611,"[50.11846356792875, 16.797152993110764]"
40, , ,Dolní Morava,Velká Morava,427976611,"[50.13530772629221, 16.805256317998943]"
10, , ,Dolní Morava,Dolní Morava,388188611,"[50.11297965518304, 16.79826660915058]"
48, , ,Dolní Morava,Velká Morava,428007611,"[50.11542382256646, 16.802898664823793]"
53, , ,Dolní Morava,Velká Morava,427987611,"[50.12469368349428, 16.80149015775153]"
70, , ,Dolní Morava,Velká Morava,427961611,"[50.14119164618764, 16.806665536400043]"
92, , ,Dolní Morava,Velká Morava,428085611,"[50.15541032355903, 16.816584638756034]"
28, , ,Dolní Morava,Dolní Morava,388185611,"[50.12453604367237, 16.799625748521315]"
87, , ,Dolní Morava,Velká Morava,428040611,"[50.156864303980306, 16.81429476139586]"
33, , ,Dolní Morava,Dolní Morava,388184611,"[50.13271456817043, 16.80131755390582]"
26, , ,Dolní Morava,Velká Morava,427956611,"[50.135754709409824, 16.8050382722316]"
73, , ,Dolní Morava,Velká Morava,428052611,"[50.15018565816705, 16.810852947483678]"
36, , ,Dolní Morava,Velká Morava,427992611,"[50.1281816198688, 16.80164653788741]"
9, , ,Dolní Morava,Velká Morava,428006611,"[50.120749828866984, 16.80126814066545]"
50, , ,Dolní Morava,Velká Morava,428020611,"[50.149260950601246, 16.811174371223156]"
31, , ,Dolní Morava,Dolní Morava,388180611,"[50.12540668617309, 16.799193891503464]"
36, , ,Dolní Morava,Dolní Morava,465701611,"[50.13309927759982, 16.80076246512238]"
81, , ,Dolní Morava,Velká Morava,427942611,"[50.15498933123748, 16.813654198270893]"
48, , ,Dolní Morava,Dolní Morava,465703611,"[50.13284750499654, 16.800399732916162]"
72, , ,Dolní Morava,Velká Morava,427951611,"[50.11392929271197, 16.801930557190992]"
110, , ,Dolní Morava,Velká Morava,428058611,"[50.1541041995691, 16.81575778887442]"
22, , ,Dolní Morava,Velká Morava,428026611,"[50.13086137318783, 16.80291491890871]"
27, , ,Dolní Morava,Dolní Morava,388202611,"[50.123583749096156, 16.79857010182828]"
38, , ,Dolní Morava,Dolní Morava,388204611,"[50.13119478463086, 16.799631559876243]"
28, , ,Dolní Morava,Velká Morava,428022611,"[50.13800515820047, 16.805603300827773]"
5, , ,Dolní Morava,Velká Morava,428018611,"[50.11580885826992, 16.80242443095696]"
44, , ,Dolní Morava,Velká Morava,428068611,"[50.112343207537656, 16.80127344549896]"
63, , ,Dolní Morava,Velká Morava,428016611,"[50.14357393133957, 16.807634458705525]"
6, , ,Dolní Morava,Dolní Morava,388226611,"[50.11059569722499, 16.798473240328125]"
10, , ,Dolní Morava,Velká Morava,428066611,"[50.123753288693244, 16.8014414101281]"
19, , ,Dolní Morava,Velká Morava,428000611,"[50.128075147451646, 16.800872294689913]"
21, , ,Dolní Morava,Dolní Morava,388244611,"[50.12189326306122, 16.799315078278195]"
25, , ,Dolní Morava,Horní Morava,391769611,"[50.14432225251077, 16.805503375944596]"
14, , ,Dolní Morava,Velká Morava,427966611,"[50.122952417368666, 16.801499835772645]"
11, , ,Dolní Morava,Dolní Morava,388196611,"[50.109755724555725, 16.80036821683033]"
122, , ,Dolní Morava,Velká Morava,656643611,"[50.131171408609525, 16.802983729861676]"
104, , ,Dolní Morava,Velká Morava,600221611,"[50.15328428024308, 16.815883148824962]"
35, , ,Dolní Morava,Velká Morava,663348611,"[50.15386093199365, 16.81308827029167]"
46, , ,Dolní Morava,Horní Morava,452360611,"[50.14772066545449, 16.798397802136996]"
107, , ,Dolní Morava,Velká Morava,687932611,"[50.12006665134162, 16.801702344715693]"
103, , ,Dolní Morava,Velká Morava,661004611,"[50.11753322413181, 16.801673678612367]"
106, , ,Dolní Morava,Velká Morava,676016611,"[50.141837930208006, 16.80732107680516]"
57, , ,Dolní Morava,Dolní Morava,701098611,"[50.13306510857712, 16.80147309429884]"
109, , ,Dolní Morava,Velká Morava,676718611,"[50.14312440040547, 16.807437263223193]"
17, , ,Dolní Morava,Dolní Morava,700269611,"[50.11448269096468, 16.797879357487176]"
111, , ,Dolní Morava,Velká Morava,737499611,"[50.14569969585816, 16.808753581742994]"
105, , ,Dolní Morava,Velká Morava,657048611,"[50.1495367266896, 16.81108315168011]"
112, , ,Dolní Morava,Velká Morava,671779611,"[50.11246650993189, 16.800849616286378]"
65, , ,Dolní Morava,Dolní Morava,14894782010,"[50.13208009361502, 16.799443912544273]"
114, , ,Dolní Morava,Velká Morava,694249611,"[50.158905717929365, 16.816578184384014]"
132, , ,Dolní Morava,Velká Morava,15078275010,"[50.14243984009306, 16.80813301567294]"
71, , ,Dolní Morava,Dolní Morava,15693655010,"[50.13920479285675, 16.80276133975431]"
115, , ,Dolní Morava,Velká Morava,15511128010,"[50.13716409325533, 16.805039141029372]"
68, , ,Dolní Morava,Velká Morava,427955611,"[50.1409488065316, 16.806849263388415]"
150, , ,Dolní Morava,Velká Morava,722386611,"[50.118686814075645, 16.80253595012847]"
51, , ,Dolní Morava,Horní Morava,29355191010,"[50.144697970452, 16.80557438855392]"
206, , ,Dolní Morava,Velká Morava,30032636010,"[50.12945751683799, 16.802786359486465]"
685, , ,Dolní Morava,Dolní Morava,16456750010,"[50.13240827518147, 16.79857533176954]"
66, , ,Dolní Morava,Dolní Morava,16456748010,"[50.132676039821334, 16.79865794829699]"
185, , ,Dolní Morava,Velká Morava,30243434010,"[50.14068193857217, 16.807808586759194]"
118, , ,Dolní Morava,Velká Morava,30165409010,"[50.11358113184409, 16.80315505927221]"
208, , ,Dolní Morava,Velká Morava,51328337010,"[50.130258247973096, 16.80152994151085]"
175, , ,Dolní Morava,Velká Morava,44898159010,"[50.13896999270657, 16.807357932384736]"
29, , ,Dolní Morava,Velká Morava,428072611,"[50.13903872348587, 16.80589861948484]"
50, , ,Dolní Morava,Horní Morava,30012460010,"[50.14501468653586, 16.80584597427608]"
77, , ,Dolní Morava,Velká Morava,428004611,"[50.14999317399149, 16.81114899734842]"
219, , ,Dolní Morava,Velká Morava,47281185010,"[50.15775946465409, 16.816108781720178]"
54, , ,Dolní Morava,Dolní Morava,388227611,"[50.130710033548766, 16.798727543926088]"
51, , ,Dolní Morava,Dolní Morava,642502611,"[50.132628840446564, 16.80076119739876]"
32, , ,Dolní Morava,Dolní Morava,388211611,"[50.12955576721849, 16.79890295593452]"
73, , ,Dolní Morava,Dolní Morava,25877901010,"[50.1305890009461, 16.798142694523108]"
31, , ,Dolní Morava,Horní Morava,657094611,"[50.14790044441128, 16.8089458050024]"
16, , ,Dolní Morava,Velká Morava,428029611,"[50.12490045601232, 16.801973130904848]"
21, , ,Dolní Morava,Velká Morava,428027611,"[50.12999586938862, 16.802993354269947]"
67, , ,Dolní Morava,Velká Morava,428083611,"[50.1406525978785, 16.806041090462237]"
78, , ,Dolní Morava,Velká Morava,428055611,"[50.1538707559139, 16.815550108570253]"
99, , ,Dolní Morava,Velká Morava,427967611,"[50.12762392282095, 16.800809093074996]"
213, , ,Dolní Morava,Velká Morava,428051611,"[50.15030705060816, 16.811378906595685]"
131, , ,Dolní Morava,Velká Morava,0,"[50.15212969370862, 16.816004255091862]"
169, , ,Dolní Morava,Velká Morava,24795127010,"[50.138323344553406, 16.806352827466792]"
168, , ,Dolní Morava,Velká Morava,24796652010,"[50.138090890303, 16.806390954878704]"
117, , ,Dolní Morava,Velká Morava,16349270010,"[50.11332419464622, 16.803098791847603]"
140, , ,Dolní Morava,Velká Morava,26930325010,"[50.154408556112045, 16.813745460923645]"
188, , ,Dolní Morava,Velká Morava,27135342010,"[50.1416607979644, 16.808914009401175]"
189, , ,Dolní Morava,Velká Morava,27135343010,"[50.141151686558885, 16.809405407420584]"
172, , ,Dolní Morava,Velká Morava,29544165010,"[50.13876899734757, 16.80665949581952]"
210, , ,Dolní Morava,Velká Morava,30221593010,"[50.15647717527772, 16.81519329388116]"
159, , ,Dolní Morava,Velká Morava,16462446010,"[50.11340144388545, 16.80370467982832]"
217, , ,Dolní Morava,Velká Morava,47281182010,"[50.157146320655436, 16.815730866066108]"
32, , ,Dolní Morava,Velká Morava,428038611,"[50.14268317190148, 16.80705837680529]"
183, , ,Dolní Morava,Velká Morava,55708370010,"[50.14043155581606, 16.807315146471524]"
255, , ,Dolní Morava,Velká Morava,59130687010,"[50.15233484991693, 16.8155626317297]"
84, , ,Dolní Morava,Dolní Morava,59784616010,"[50.13498275945332, 16.801879746925014]"
222, , ,Dolní Morava,Velká Morava,59757716010,"[50.13499589552474, 16.805407747473538]"
8, , ,Dolní Morava,Horní Morava,391764611,"[50.145873035501026, 16.799037140352382]"
7, , ,Dolní Morava,Horní Morava,391774611,"[50.1482453770814, 16.809100257269577]"
44, , ,Dolní Morava,Dolní Morava,597541611,"[50.13269606039298, 16.800286060994345]"
1, , ,Dolní Morava,Horní Morava,391782611,"[50.14644878118573, 16.795130223162744]"
15, , ,Dolní Morava,Horní Morava,391766611,"[50.14578783813843, 16.802047519087388]"
26, , ,Dolní Morava,Horní Morava,391760611,"[50.14591164375252, 16.802407022116295]"
45, , ,Dolní Morava,Horní Morava,479460611,"[50.14809525197061, 16.808885720450636]"
41, , ,Dolní Morava,Horní Morava,483140611,"[50.148215728958455, 16.8090629152278]"
24, , ,Dolní Morava,Dolní Morava,388221611,"[50.13062895744527, 16.800864393535345]"
29, , ,Dolní Morava,Horní Morava,471500611,"[50.14713340062119, 16.80856515781757]"
12, , ,Dolní Morava,Horní Morava,391759611,"[50.14599594884763, 16.799650001898996]"
49, , ,Dolní Morava,Dolní Morava,465704611,"[50.132876344946816, 16.800678385400808]"
50, , ,Dolní Morava,Dolní Morava,465705611,"[50.13287355460455, 16.800903864344985]"
32, , ,Dolní Morava,Horní Morava,577301611,"[50.14773572518155, 16.80864925590846]"
42, , ,Dolní Morava,Horní Morava,485340611,"[50.14818513865123, 16.8090116596705]"
36, , ,Dolní Morava,Horní Morava,391753611,"[50.14739057154495, 16.798886430956912]"
43, , ,Dolní Morava,Horní Morava,391775611,"[50.148155490499015, 16.808974317729234]"
44, , ,Dolní Morava,Horní Morava,655692611,"[50.148124900152006, 16.80892306229137]"
85, , ,Dolní Morava,Dolní Morava,60216297010,"[50.135262217045685, 16.80146820990668]"
187, , ,Dolní Morava,Velká Morava,60317350010,"[50.141424969881655, 16.807968051110205]"
223, , ,Dolní Morava,Velká Morava,60715363010,"[50.13554267730519, 16.804122574685472]"
18, , ,Dolní Morava,Dolní Morava,388210611,"[50.11899700121266, 16.7985075496732]"
126, , ,Dolní Morava,Dolní Morava,388201611,"[50.12380137159661, 16.798883663014742]"
58, , ,Dolní Morava,Velká Morava,15054722010,"[50.15186611073638, 16.815535476187968]"
2024, , ,Dolní Morava,Velká Morava,0,"[50.135472730503785, 16.804631089174002]"
232, , ,Dolní Morava,Velká Morava,61859729010,"[50.11296775814942, 16.802380544550243]"
237, , ,Dolní Morava,Velká Morava,61895789010,"[50.112761607207815, 16.80287981641496]"
221, , ,Dolní Morava,Velká Morava,0,"[50.15770949700037, 16.816556820146047]"
333, , ,Dolní Morava,Velká Morava,62515322010,"[50.12538478897731, 16.801490097437313]"
174, , ,Dolní Morava,Velká Morava,62617328010,"[50.13873016588051, 16.807307246155965]"
233, , ,Dolní Morava,Velká Morava,62549437010,"[50.11276950273511, 16.802272482896576]"
236, , ,Dolní Morava,Velká Morava,0,"[50.112518292524314, 16.80314970915913]"
235, , ,Dolní Morava,Velká Morava,0,"[50.112512660432095, 16.802862727565405]"
254, , ,Dolní Morava,Velká Morava,62068910010,"[50.15226626552984, 16.812945894429888]"
157, , ,Dolní Morava,Velká Morava,61817866010,"[50.11275514809968, 16.803826974995985]"
252, , ,Dolní Morava,Velká Morava,62598191010,"[50.15248002255681, 16.81411025467664]"
251, , ,Dolní Morava,Velká Morava,62598190010,"[50.15188244479139, 16.81343890500758]"
253, , ,Dolní Morava,Velká Morava,62598192010,"[50.15283505472457, 16.81354978715781]"
238, , ,Dolní Morava,Velká Morava,62549452010,"[50.11298358589057, 16.803080427562723]"
