cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
190, , ,Žatčany,Žatčany,174102734,"[49.086107336919355, 16.735745744395757]"
193, , ,Žatčany,Žatčany,173906734,"[49.08593006074869, 16.735399957878723]"
270, , ,Žatčany,Žatčany,441218703,"[49.08668611099497, 16.734084385101127]"
155, , ,Žatčany,Žatčany,174010734,"[49.087083282099066, 16.728494907838144]"
144, , ,Žatčany,Žatčany,174002734,"[49.08876206660431, 16.730782420559542]"
17, , ,Žatčany,Žatčany,174114734,"[49.089106831410206, 16.730365072156864]"
106, , ,Žatčany,Žatčany,178403734,"[49.08777443498696, 16.73019045881062]"
81, , ,Žatčany,Žatčany,173978734,"[49.09045613764764, 16.730566834012897]"
216, , ,Žatčany,Žatčany,174108734,"[49.08641750664504, 16.72782423836721]"
208, , ,Žatčany,Žatčany,174208734,"[49.088346735983734, 16.73569974466333]"
49, , ,Žatčany,Žatčany,174076734,"[49.08753939389148, 16.735300852738416]"
123, , ,Žatčany,Žatčany,174146734,"[49.08828450277392, 16.73004318037026]"
140, , ,Žatčany,Žatčany,173902734,"[49.08826918631055, 16.72910920470829]"
284, , ,Žatčany,Žatčany,173969734,"[49.08540854460285, 16.73597736668471]"
53, , ,Žatčany,Žatčany,174041734,"[49.08736798847936, 16.7349769630418]"
191, , ,Žatčany,Žatčany,173930734,"[49.08609570937303, 16.735367198652373]"
267, , ,Žatčany,Žatčany,174164734,"[49.087072749359415, 16.734199900709687]"
293, , ,Žatčany,Žatčany,174056734,"[49.086501523831714, 16.72453909656309]"
33, , ,Žatčany,Žatčany,174019734,"[49.08819240012204, 16.734534531962165]"
46, , ,Žatčany,Žatčany,174181734,"[49.08786261469345, 16.734494892153702]"
203, , ,Žatčany,Žatčany,174207734,"[49.08692286039088, 16.735623804395768]"
147, , ,Žatčany,Žatčany,174213734,"[49.08757252877198, 16.728661487065935]"
296, , ,Žatčany,Žatčany,174084734,"[49.089606717937585, 16.73510508480374]"
185, , ,Žatčany,Žatčany,173910734,"[49.08649861041458, 16.72863708551446]"
189, , ,Žatčany,Žatčany,174139734,"[49.08641753815539, 16.735681167352972]"
56, , ,Žatčany,Žatčany,174235734,"[49.09036003766092, 16.73067205774615]"
263, , ,Žatčany,Žatčany,174162734,"[49.08915266921401, 16.73050841805273]"
42, , ,Žatčany,Žatčany,173915734,"[49.087626333507956, 16.734342615215223]"
92, , ,Žatčany,Žatčany,174122734,"[49.08788006660547, 16.733751003840794]"
125, , ,Žatčany,Žatčany,174292734,"[49.087207704386365, 16.731555160330878]"
237, , ,Žatčany,Žatčany,174135734,"[49.08854108260523, 16.73010801703446]"
261, , ,Žatčany,Žatčany,174263734,"[49.086995088631525, 16.724011381698688]"
158, , ,Žatčany,Žatčany,174230734,"[49.08709435516113, 16.7324794009986]"
272, , ,Žatčany,Žatčany,173929734,"[49.087030475003516, 16.723761099071247]"
22, , ,Žatčany,Žatčany,174276734,"[49.09055634257357, 16.730420735752002]"
38, , ,Žatčany,Žatčany,173901734,"[49.09064408615661, 16.73078312059128]"
149, , ,Žatčany,Žatčany,174264734,"[49.086424342728314, 16.72830586908197]"
217, , ,Žatčany,Žatčany,173911734,"[49.087364529541254, 16.731358725538705]"
12, , ,Žatčany,Žatčany,174036734,"[49.08821735820079, 16.73266267664037]"
304, , ,Žatčany,Žatčany,174215734,"[49.0867783846633, 16.722874238902776]"
11, , ,Žatčany,Žatčany,174148734,"[49.088063886417515, 16.733236947404098]"
230, , ,Žatčany,Žatčany,174234734,"[49.08831495103115, 16.728669698055867]"
15, , ,Žatčany,Žatčany,174050734,"[49.08847653940747, 16.73192792679217]"
210, , ,Žatčany,Žatčany,174082734,"[49.08637738654735, 16.735309856900347]"
286, , ,Žatčany,Žatčany,174049734,"[49.08853521400807, 16.73174918892628]"
202, , ,Žatčany,Žatčany,174209734,"[49.08575236706887, 16.735810276320723]"
307, , ,Žatčany,Žatčany,174212734,"[49.08948971572287, 16.730835469309596]"
306, , ,Žatčany,Žatčany,174220734,"[49.088621476261174, 16.731570522345955]"
100, , ,Žatčany,Žatčany,174167734,"[49.08785386854451, 16.735254717770548]"
186, , ,Žatčany,Žatčany,174104734,"[49.08660933983389, 16.73563054030993]"
235, , ,Žatčany,Žatčany,174079734,"[49.08846658513197, 16.735679362432514]"
128, , ,Žatčany,Žatčany,174254734,"[49.088758664578485, 16.729795006646416]"
84, , ,Žatčany,Žatčany,174252734,"[49.0882773538986, 16.734183141229696]"
134, , ,Žatčany,Žatčany,174155734,"[49.08901365005821, 16.729291415134448]"
157, , ,Žatčany,Žatčany,173994734,"[49.086683602589716, 16.727758777677874]"
64, , ,Žatčany,Žatčany,173939734,"[49.09114707253434, 16.730312148636692]"
206, , ,Žatčany,Žatčany,174137734,"[49.08809662631698, 16.735728701811336]"
73, , ,Žatčany,Žatčany,174107734,"[49.090274111819525, 16.730762412360527]"
177, , ,Žatčany,Žatčany,174028734,"[49.08931698032341, 16.729367808013297]"
87, , ,Žatčany,Žatčany,173981734,"[49.08779814834662, 16.73392716944914]"
68, , ,Žatčany,Žatčany,174174734,"[49.08723675463474, 16.735086762331353]"
72, , ,Žatčany,Žatčany,173942734,"[49.08835724946536, 16.734267818645474]"
278, , ,Žatčany,Žatčany,174007734,"[49.08689303802326, 16.7349616687431]"
239, , ,Žatčany,Žatčany,174161734,"[49.088189076074414, 16.73521279592605]"
243, , ,Žatčany,Žatčany,173977734,"[49.08503573921738, 16.72428605259503]"
259, , ,Žatčany,Žatčany,173962734,"[49.086983164600234, 16.724165328206283]"
183, , ,Žatčany,Žatčany,173995734,"[49.08669077930632, 16.72655461266681]"
199, , ,Žatčany,Žatčany,174065734,"[49.084971757683924, 16.73562048247649]"
227, , ,Žatčany,Žatčany,173945734,"[49.085666198256106, 16.735845440328248]"
292, , ,Žatčany,Žatčany,174058734,"[49.089758941215834, 16.73520889021638]"
166, , ,Žatčany,Žatčany,174131734,"[49.086712768010045, 16.728262262567757]"
231, , ,Žatčany,Žatčany,173961734,"[49.088437154023424, 16.728738556380666]"
5, , ,Žatčany,Žatčany,174031734,"[49.08877853642201, 16.732823424027988]"
122, , ,Žatčany,Žatčany,174145734,"[49.08641553469098, 16.728229089859177]"
117, , ,Žatčany,Žatčany,173992734,"[49.0870683346401, 16.732631084953198]"
151, , ,Žatčany,Žatčany,174124734,"[49.087458693648465, 16.728254615488733]"
40, , ,Žatčany,Žatčany,174044734,"[49.08776021411685, 16.73403782523608]"
195, , ,Žatčany,Žatčany,174136734,"[49.088165376948, 16.735709576519252]"
178, , ,Žatčany,Žatčany,174123734,"[49.08966905236787, 16.73563076350591]"
10, , ,Žatčany,Žatčany,174063734,"[49.087978498321654, 16.733454020970715]"
110, , ,Žatčany,Žatčany,174216734,"[49.08726498719414, 16.72981647157734]"
302, , ,Žatčany,Žatčany,174275734,"[49.086305315027204, 16.727221179244385]"
274, , ,Žatčany,Žatčany,173925734,"[49.08877261988614, 16.735632806463205]"
253, , ,Žatčany,Žatčany,173926734,"[49.086882206626655, 16.72520117615903]"
294, , ,Žatčany,Žatčany,173898734,"[49.08793562701826, 16.72849079806435]"
13, , ,Žatčany,Žatčany,173944734,"[49.08823764779922, 16.732198802652015]"
39, , ,Žatčany,Žatčany,174000734,"[49.09062351527567, 16.730876925054897]"
288, , ,Žatčany,Žatčany,174039734,"[49.08900451045819, 16.728884076419845]"
207, , ,Žatčany,Žatčany,174098734,"[49.08484066276388, 16.7356714612389]"
20, , ,Žatčany,Žatčany,174289734,"[49.08959603428723, 16.730872485198276]"
275, , ,Žatčany,Žatčany,173954734,"[49.08802274767147, 16.728535189702367]"
54, , ,Žatčany,Žatčany,174029734,"[49.08822663814542, 16.735087742785325]"
229, , ,Žatčany,Žatčany,173905734,"[49.08676138633191, 16.735580433389888]"
76, , ,Žatčany,Žatčany,174119734,"[49.08866389875121, 16.73459747342133]"
164, , ,Žatčany,Žatčany,173996734,"[49.08667886179234, 16.726731963394794]"
249, , ,Žatčany,Žatčany,173913734,"[49.08756362506588, 16.72825756398098]"
50, , ,Žatčany,Žatčany,174142734,"[49.087942089242446, 16.73526314253326]"
104, , ,Žatčany,Žatčany,174149734,"[49.08810821686827, 16.730335033357026]"
21, , ,Žatčany,Žatčany,174038734,"[49.089909290489445, 16.731121881005063]"
19, , ,Žatčany,Žatčany,174033734,"[49.08939248013432, 16.730736945008907]"
159, , ,Žatčany,Žatčany,173997734,"[49.086675377354815, 16.72731936501559]"
180, , ,Žatčany,Žatčany,174071734,"[49.087077073975436, 16.735954058381427]"
71, , ,Žatčany,Žatčany,173940734,"[49.08821077092516, 16.734100024419433]"
152, , ,Žatčany,Žatčany,174236734,"[49.08857880487334, 16.730814197092148]"
169, , ,Žatčany,Žatčany,173904734,"[49.08813665931917, 16.729032381273843]"
254, , ,Žatčany,Žatčany,174069734,"[49.087148652386794, 16.733525034505845]"
133, , ,Žatčany,Žatčany,173982734,"[49.089134957246884, 16.72929446440205]"
127, , ,Žatčany,Žatčany,174004734,"[49.08816234980217, 16.729971144102407]"
187, , ,Žatčany,Žatčany,174011734,"[49.086517561820294, 16.73564885224779]"
219, , ,Žatčany,Žatčany,174027734,"[49.086411825767954, 16.728044223645895]"
55, , ,Žatčany,Žatčany,174160734,"[49.08732825459617, 16.735061884975252]"
182, , ,Žatčany,Žatčany,174151734,"[49.087653289134735, 16.735771065425745]"
198, , ,Žatčany,Žatčany,174003734,"[49.08556254332764, 16.735925431248553]"
96, , ,Žatčany,Žatčany,174157734,"[49.08712169833886, 16.73378110073026]"
24, , ,Žatčany,Žatčany,173975734,"[49.091046455133664, 16.730235101035145]"
119, , ,Žatčany,Žatčany,173900734,"[49.08792851443994, 16.729835839585395]"
271, , ,Žatčany,Žatčany,173922734,"[49.08691748910786, 16.724556563766058]"
279, , ,Žatčany,Žatčany,173963734,"[49.08744151832325, 16.730815994144713]"
137, , ,Žatčany,Žatčany,174231734,"[49.08868985782493, 16.729349151971505]"
168, , ,Žatčany,Žatčany,173993734,"[49.08668837423382, 16.726959675094328]"
223, , ,Žatčany,Žatčany,174018734,"[49.08494017967407, 16.73610157172158]"
298, , ,Žatčany,Žatčany,174285734,"[49.08711895762836, 16.73187935058834]"
52, , ,Žatčany,Žatčany,174013734,"[49.088761079305925, 16.731315324110493]"
61, , ,Žatčany,Žatčany,174128734,"[49.08890229375143, 16.73559513480589]"
200, , ,Žatčany,Žatčany,174014734,"[49.08639548381537, 16.726942053111664]"
289, , ,Žatčany,Žatčany,174020734,"[49.08937658876108, 16.728991729241002]"
160, , ,Žatčany,Žatčany,174088734,"[49.086685906091844, 16.727542230327366]"
34, , ,Žatčany,Žatčany,173948734,"[49.08823759613606, 16.73476968592755]"
6, , ,Žatčany,Žatčany,174024734,"[49.08866872648207, 16.732982221772666]"
145, , ,Žatčany,Žatčany,247874734,"[49.08785394521437, 16.72885640150284]"
48, , ,Žatčany,Žatčany,173933734,"[49.0877244357637, 16.734831358487252]"
28, , ,Žatčany,Žatčany,174293734,"[49.08659011570827, 16.722118850500134]"
276, , ,Žatčany,Žatčany,173984734,"[49.08388362014841, 16.73674718267305]"
4, , ,Žatčany,Žatčany,174168734,"[49.08893221868005, 16.732547082575238]"
8, , ,Žatčany,Žatčany,173943734,"[49.08832138163772, 16.733539999456315]"
65, , ,Žatčany,Žatčany,173903734,"[49.09012515694768, 16.730927841721275]"
247, , ,Žatčany,Žatčany,174089734,"[49.086706300513555, 16.723875385427277]"
43, , ,Žatčany,Žatčany,173986734,"[49.09675144765855, 16.726547892662207]"
93, , ,Žatčany,Žatčany,174290734,"[49.08766660806694, 16.734984754234652]"
69, , ,Žatčany,Žatčany,173927734,"[49.08835422553534, 16.734736880014083]"
105, , ,Žatčany,Žatčany,174116734,"[49.087978127192216, 16.73030338837145]"
154, , ,Žatčany,Žatčany,174127734,"[49.08717458548544, 16.72854867191061]"
161, , ,Žatčany,Žatčany,174125734,"[49.086669390565895, 16.726868023165725]"
59, , ,Žatčany,Žatčany,174047734,"[49.08852828550612, 16.734841274121983]"
214, , ,Žatčany,Žatčany,174080734,"[49.08621935484874, 16.73572071142612]"
295, , ,Žatčany,Žatčany,173946734,"[49.0878507739579, 16.728352131958236]"
89, , ,Žatčany,Žatčany,174156734,"[49.087578390723586, 16.734501569487723]"
188, , ,Žatčany,Žatčany,174072734,"[49.08646505560291, 16.73566231596776]"
213, , ,Žatčany,Žatčany,174105734,"[49.086345115447116, 16.735699510065977]"
80, , ,Žatčany,Žatčany,174294734,"[49.08720192468349, 16.72293659010828]"
9, , ,Žatčany,Žatčany,174081734,"[49.088883019187676, 16.732672511475858]"
236, , ,Žatčany,Žatčany,173912734,"[49.086697748192286, 16.735606715945874]"
111, , ,Žatčany,Žatčany,174291734,"[49.0870934471326, 16.72970810843382]"
301, , ,Žatčany,Žatčany,174152734,"[49.089267994972204, 16.734879346348798]"
57, , ,Žatčany,Žatčany,174132734,"[49.08823865116538, 16.734608826948747]"
95, , ,Žatčany,Žatčany,173973734,"[49.08710588660018, 16.733909374366835]"
41, , ,Žatčany,Žatčany,174092734,"[49.08770440569366, 16.73412177364215]"
244, , ,Žatčany,Žatčany,173974734,"[49.08511538709947, 16.724386446213487]"
171, , ,Žatčany,Žatčany,174153734,"[49.08669597506197, 16.72799249688687]"
184, , ,Žatčany,Žatčany,174103734,"[49.086968830568075, 16.735864885901083]"
297, , ,Žatčany,Žatčany,174086734,"[49.089852058601544, 16.73526925995034]"
99, , ,Žatčany,Žatčany,174172734,"[49.09123001697595, 16.730367964133066]"
132, , ,Žatčany,Žatčany,173923734,"[49.08922887769732, 16.729366259124703]"
115, , ,Žatčany,Žatčany,173931734,"[49.08759337977931, 16.729595654223157]"
107, , ,Žatčany,Žatčany,174138734,"[49.0876538311329, 16.730095314810534]"
136, , ,Žatčany,Žatčany,173960734,"[49.088643600294155, 16.729511422390516]"
163, , ,Žatčany,Žatčany,173941734,"[49.08676801912837, 16.72856985272282]"
240, , ,Žatčany,Žatčany,174165734,"[49.08706089966312, 16.73430853074785]"
269, , ,Žatčany,Žatčany,174055734,"[49.086017429196495, 16.735766231281417]"
220, , ,Žatčany,Žatčany,174045734,"[49.08647913949601, 16.735273818662783]"
248, , ,Žatčany,Žatčany,174158734,"[49.08713146152421, 16.733652981079658]"
167, , ,Žatčany,Žatčany,173932734,"[49.086707042841304, 16.72632822744975]"
277, , ,Žatčany,Žatčany,174271734,"[49.085322086253804, 16.735996743291416]"
308, , ,Žatčany,Žatčany,273297734,"[49.08528294951239, 16.724393957492182]"
319, , ,Žatčany,Žatčany,407430703,"[49.08741420984876, 16.731026821217426]"
317, , ,Žatčany,Žatčany,382984703,"[49.087318718913664, 16.72824068930235]"
315, , ,Žatčany,Žatčany,377085703,"[49.086412466994645, 16.725176455396085]"
318, , ,Žatčany,Žatčany,435792703,"[49.08767172509612, 16.72818041211553]"
320, , ,Žatčany,Žatčany,270929734,"[49.0866927907912, 16.73370906361688]"
316, , ,Žatčany,Žatčany,271263734,"[49.089135414551556, 16.7287463568906]"
60, , ,Žatčany,Žatčany,174195734,"[49.089211863827565, 16.724212798756422]"
135, , ,Žatčany,Žatčany,174060734,"[49.08715413386927, 16.729260823536737]"
325, , ,Žatčany,Žatčany,471945703,"[49.090826286203594, 16.73051632109123]"
373, , ,Žatčany,Žatčany,27776393010,"[49.086850493800334, 16.733118978920373]"
335, , ,Žatčany,Žatčany,29147286010,"[49.087598705854305, 16.737224839637626]"
336, , ,Žatčany,Žatčany,29412312010,"[49.087741782400464, 16.737201662662084]"
375, , ,Žatčany,Žatčany,29969479010,"[49.08412413507391, 16.736163003399458]"
376, , ,Žatčany,Žatčany,30058597010,"[49.08736972000275, 16.733172517848626]"
377, , ,Žatčany,Žatčany,30273570010,"[49.08956836300555, 16.72956650152981]"
378, , ,Žatčany,Žatčany,32100087010,"[49.0870159787028, 16.72359147398275]"
359, , ,Žatčany,Žatčany,39657059010,"[49.08836394046221, 16.73769295790011]"
380, , ,Žatčany,Žatčany,42219106010,"[49.08815320378454, 16.732866534259298]"
381, , ,Žatčany,Žatčany,43168098010,"[49.08712328752329, 16.732234854473138]"
58, , ,Žatčany,Žatčany,173953734,"[49.09069003500068, 16.730734085224004]"
138, , ,Žatčany,Žatčany,174095734,"[49.08844122794631, 16.729226024178434]"
142, , ,Žatčany,Žatčany,174218734,"[49.08922814297175, 16.732072670252556]"
176, , ,Žatčany,Žatčany,174087734,"[49.087367519821676, 16.735857846349724]"
226, , ,Žatčany,Žatčany,173979734,"[49.08488250798138, 16.73562709413521]"
233, , ,Žatčany,Žatčany,174113734,"[49.08663353364258, 16.728982149883656]"
300, , ,Žatčany,Žatčany,174090734,"[49.08647520834565, 16.72478074415474]"
