cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Bezdružice,Horní Polžice,117843410,"[49.8996666758009, 12.931408141133337]"
9, , ,Bezdružice,Horní Polžice,117812410,"[49.89925440159016, 12.931382154168073]"
14, , ,Bezdružice,Dolní Polžice,117816410,"[49.89468809151306, 12.955339857047887]"
22, , ,Bezdružice,Horní Polžice,117817410,"[49.90223743689741, 12.930018249806436]"
19, , ,Bezdružice,Dolní Polžice,117819410,"[49.895202539294374, 12.956637425361832]"
6, , ,Bezdružice,Horní Polžice,117814410,"[49.902482396160465, 12.930367025972695]"
20, , ,Bezdružice,Dolní Polžice,117838410,"[49.89493101476421, 12.956295070237331]"
3, , ,Bezdružice,Horní Polžice,117823410,"[49.90168966183905, 12.930715982915634]"
18, , ,Bezdružice,Dolní Polžice,117830410,"[49.894465158704584, 12.958155940412155]"
10, , ,Bezdružice,Horní Polžice,117813410,"[49.89910061801149, 12.931391585639188]"
11, , ,Bezdružice,Horní Polžice,156631410,"[49.89940686195796, 12.932697725931657]"
6, , ,Bezdružice,Zhořec,129948410,"[49.93019147909408, 12.90304475521239]"
279, ,U Tiskárny,Bezdružice,Bezdružice,104735410,"[49.90723569347861, 12.967141157713902]"
23, , ,Bezdružice,Řešín,118824410,"[49.918002155271594, 12.94122526108056]"
29, , ,Bezdružice,Křivce,112395410,"[49.925181782612526, 12.972572000153367]"
278, ,U Tiskárny,Bezdružice,Bezdružice,104732410,"[49.90708204168229, 12.96722964946816]"
232, ,ČSA,Bezdružice,Bezdružice,104769410,"[49.90520287761736, 12.968067588985395]"
2, , ,Bezdružice,Kohoutov,111410410,"[49.89812738399868, 12.91764935092053]"
13, , ,Bezdružice,Kohoutov,111407410,"[49.897260908731205, 12.918306286231308]"
33, , ,Bezdružice,Křivce,112345410,"[49.91999214607339, 12.980076488506077]"
17, , ,Bezdružice,Pačín,129972410,"[49.91086564096266, 12.913782764829415]"
55, ,Úterská,Bezdružice,Bezdružice,104650410,"[49.907217116754666, 12.971511161165024]"
3, , ,Bezdružice,Křivce,112360410,"[49.925236712805315, 12.97209334657969]"
181, ,V Lukách,Bezdružice,Bezdružice,104515410,"[49.90430039401027, 12.973882432753006]"
20, , ,Bezdružice,Křivce,112358410,"[49.924788929317906, 12.972450964665622]"
5, , ,Bezdružice,Kamýk,130000410,"[49.920761026798495, 12.911637639634758]"
21, , ,Bezdružice,Křivce,112353410,"[49.92472604892179, 12.974110613325626]"
149, ,Poštovní,Bezdružice,Bezdružice,104562410,"[49.906548036054815, 12.97007820880257]"
5, , ,Bezdružice,Zhořec,129951410,"[49.93035441077819, 12.902941316340627]"
150, ,Úterská,Bezdružice,Bezdružice,104648410,"[49.90835642972579, 12.973395809725103]"
9, , ,Bezdružice,Kamýk,130006410,"[49.919200624443924, 12.912658106845052]"
1, , ,Bezdružice,Křivce,112354410,"[49.92467722417672, 12.97207371722053]"
4, , ,Bezdružice,Křivce,112349410,"[49.92532332346269, 12.97039968508134]"
3, , ,Bezdružice,Kohoutov,111404410,"[49.89774470797517, 12.918363969007956]"
8, , ,Bezdružice,Křivce,112388410,"[49.92557383546264, 12.970200272654857]"
26, , ,Bezdružice,Zhořec,130008410,"[49.92786841244955, 12.90346131304211]"
30, , ,Bezdružice,Křivce,112362410,"[49.92410294838554, 12.974881033476889]"
7, , ,Bezdružice,Zhořec,129956410,"[49.92886281359969, 12.903249061780377]"
1, , ,Bezdružice,Kamýk,129965410,"[49.91977268612388, 12.914237103071423]"
6, , ,Bezdružice,Kamýk,129967410,"[49.9190830020845, 12.913055335099807]"
9, , ,Bezdružice,Křivce,112350410,"[49.92418557650155, 12.974026406041949]"
4, , ,Bezdružice,Zhořec,129949410,"[49.926991969080575, 12.904577977104847]"
2, , ,Bezdružice,Kamýk,129954410,"[49.918729460594506, 12.914344733273749]"
4, , ,Bezdružice,Kamýk,129990410,"[49.9194969902219, 12.913626237101402]"
105, ,Úterská,Bezdružice,Bezdružice,104637410,"[49.90790708742295, 12.97324559332065]"
4, , ,Bezdružice,Kohoutov,111408410,"[49.89728089492961, 12.91899190531432]"
20, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104597410,"[49.90804403873421, 12.971123665543443]"
1, , ,Bezdružice,Kohoutov,111411410,"[49.89817115934039, 12.918879605487547]"
193, ,Švermova,Bezdružice,Bezdružice,104516410,"[49.90589034909024, 12.971397720091252]"
116, ,Plzeňská,Bezdružice,Bezdružice,104788410,"[49.906338732042634, 12.97318915854053]"
11, , ,Bezdružice,Horní Polžice,117818410,"[49.89892686975574, 12.93138913071546]"
3, , ,Bezdružice,Kohoutov,111412410,"[49.898113100021405, 12.919564053485647]"
213, ,ČSA,Bezdružice,Bezdružice,104758410,"[49.90569782348278, 12.968587284856167]"
1, , ,Bezdružice,Kamýk,129964410,"[49.91961207977821, 12.914641340176518]"
171, ,Úterská,Bezdružice,Bezdružice,104509410,"[49.90768093893774, 12.97335962945869]"
3, , ,Bezdružice,Kamýk,129968410,"[49.91867473979719, 12.913809147525207]"
253, ,ČSA,Bezdružice,Bezdružice,104582410,"[49.905822952681255, 12.969063139256875]"
210, ,Fučíkova,Bezdružice,Bezdružice,104511410,"[49.90536058767367, 12.971446678386156]"
5, , ,Bezdružice,Křivce,112357410,"[49.924538362513516, 12.974430309290584]"
9, , ,Bezdružice,Zhořec,129971410,"[49.91010484490111, 12.905255100463034]"
208, ,Fučíkova,Bezdružice,Bezdružice,104569410,"[49.9053345486742, 12.971241632348827]"
3, , ,Bezdružice,Křivce,112361410,"[49.925153196011095, 12.97113737690779]"
6, , ,Bezdružice,Křivce,112359410,"[49.926064498572806, 12.970722943791474]"
35, , ,Bezdružice,Zhořec,129994410,"[49.92697523803107, 12.90401366072776]"
202, ,Revolučních gard,Bezdružice,Bezdružice,104532410,"[49.90604206477673, 12.970736125742174]"
78, ,Švermova,Bezdružice,Bezdružice,104603410,"[49.906090400489816, 12.972425242559234]"
33, , ,Bezdružice,Řešín,118795410,"[49.920116310224984, 12.94859619716812]"
168, ,Revolučních gard,Bezdružice,Bezdružice,104561410,"[49.90504340508207, 12.969475180688939]"
294, ,Úterská,Bezdružice,Bezdružice,0,"[49.90858199337493, 12.974075537121367]"
21, , ,Bezdružice,Dolní Polžice,26275285010,"[49.896095461439366, 12.958702188351095]"
6, , ,Bezdružice,Kohoutov,111405410,"[49.89770689992324, 12.917654522522763]"
5, , ,Bezdružice,Kohoutov,111409410,"[49.89763428098223, 12.919349279381036]"
32, , ,Bezdružice,Křivce,112389410,"[49.92460110286694, 12.973088060681405]"
34, , ,Bezdružice,Křivce,112400410,"[49.92562447777807, 12.97250013595815]"
1, , ,Bezdružice,Pačín,129998410,"[49.911759833555045, 12.91603052888372]"
4, , ,Bezdružice,Pačín,129966410,"[49.91198070578613, 12.917301484259317]"
7, , ,Bezdružice,Pačín,129952410,"[49.91073568859268, 12.915985416942704]"
8, , ,Bezdružice,Pačín,129985410,"[49.911137175943175, 12.915816573532634]"
12, , ,Bezdružice,Pačín,129970410,"[49.91106591031767, 12.914762718790271]"
18, , ,Bezdružice,Pačín,129989410,"[49.91132665328613, 12.91437461524694]"
1, , ,Bezdružice,Pačín,129983410,"[49.912010107112366, 12.917054641843963]"
2, , ,Bezdružice,Pačín,129982410,"[49.911513930295776, 12.915851135985077]"
1, , ,Bezdružice,Řešín,118789410,"[49.90980104571851, 12.951438626867258]"
3, , ,Bezdružice,Řešín,118788410,"[49.90947436833694, 12.95091233804528]"
5, , ,Bezdružice,Řešín,118792410,"[49.909678694104734, 12.950326830432704]"
6, , ,Bezdružice,Řešín,118784410,"[49.90959458498737, 12.95003728902359]"
7, , ,Bezdružice,Řešín,118785410,"[49.90978907456365, 12.94962331631029]"
13, , ,Bezdružice,Řešín,118787410,"[49.910072671073124, 12.950977629626635]"
14, , ,Bezdružice,Řešín,118790410,"[49.90994877987913, 12.95119112241454]"
26, , ,Bezdružice,Řešín,118791410,"[49.91076039496725, 12.9495974738772]"
27, , ,Bezdružice,Řešín,118844410,"[49.910036520971246, 12.952410041704427]"
28, , ,Bezdružice,Řešín,118843410,"[49.911183447000234, 12.949282702249747]"
29, , ,Bezdružice,Řešín,118819410,"[49.911227779217974, 12.950075303876071]"
31, , ,Bezdružice,Řešín,118786410,"[49.9107389518953, 12.948940239623438]"
34, , ,Bezdružice,Řešín,118826410,"[49.910060566518574, 12.950501359037208]"
35, , ,Bezdružice,Řešín,118828410,"[49.91013814609267, 12.950637454304138]"
36, , ,Bezdružice,Řešín,118827410,"[49.910335862143334, 12.950701921803901]"
37, , ,Bezdružice,Řešín,118825410,"[49.91043308123262, 12.950762746101967]"
38, , ,Bezdružice,Řešín,118820410,"[49.90888292332892, 12.952254827511117]"
39, , ,Bezdružice,Řešín,118821410,"[49.90895817669829, 12.952278733520364]"
40, , ,Bezdružice,Řešín,118822410,"[49.909211981695975, 12.952357697780299]"
41, , ,Bezdružice,Řešín,118832410,"[49.909297517141006, 12.952393187771097]"
42, , ,Bezdružice,Řešín,118799410,"[49.91008843958211, 12.952115464988548]"
1, , ,Bezdružice,Řešín,118798410,"[49.910860841319526, 12.950136744132116]"
2, , ,Bezdružice,Řešín,118796410,"[49.910336986805994, 12.948657868468553]"
15, , ,Bezdružice,Řešín,118849410,"[49.90964445885534, 12.951420491149667]"
3, , ,Bezdružice,Řešín,118805410,"[49.91776216508401, 12.947830465141369]"
2, , ,Bezdružice,Řešín,118836410,"[49.90818170585584, 12.952877086812133]"
3, , ,Bezdružice,Zhořec,129950410,"[49.91042035126048, 12.903728483947523]"
13, , ,Bezdružice,Zhořec,129963410,"[49.90977179624883, 12.904507773567067]"
16, , ,Bezdružice,Zhořec,129979410,"[49.912030514596985, 12.906477168466283]"
17, , ,Bezdružice,Zhořec,129997410,"[49.912103114725745, 12.907009141990512]"
27, , ,Bezdružice,Zhořec,129946410,"[49.90989008114116, 12.906198501758066]"
38, , ,Bezdružice,Zhořec,129980410,"[49.91226599420012, 12.906109297184521]"
39, , ,Bezdružice,Zhořec,129960410,"[49.90975315090643, 12.904681500090048]"
40, , ,Bezdružice,Zhořec,129973410,"[49.912466254359906, 12.90682142447225]"
42, , ,Bezdružice,Zhořec,129961410,"[49.91176327169065, 12.905288087989863]"
1, , ,Bezdružice,Zhořec,129988410,"[49.91041877974071, 12.903179109648415]"
2, , ,Bezdružice,Zhořec,129992410,"[49.91068888458755, 12.906087213016693]"
3, , ,Bezdružice,Zhořec,129955410,"[49.9098011225544, 12.905684660410522]"
43, , ,Bezdružice,Zhořec,129958410,"[49.92670060628074, 12.90438773658446]"
9, , ,Bezdružice,Zhořec,129957410,"[49.91231482643689, 12.905251509334645]"
10, , ,Bezdružice,Zhořec,130001410,"[49.912645639576475, 12.906439112508522]"
11, , ,Bezdružice,Zhořec,129987410,"[49.91025845442855, 12.904726739951517]"
12, , ,Bezdružice,Zhořec,129981410,"[49.91019809142691, 12.902979501948517]"
13, , ,Bezdružice,Zhořec,129993410,"[49.92650784421589, 12.90535159567725]"
5, , ,Bezdružice,Kamýk,130005410,"[49.91897780543744, 12.913528749912196]"
8, , ,Bezdružice,Kamýk,129962410,"[49.91986969745611, 12.913704922635649]"
4, , ,Bezdružice,Kohoutov,111406410,"[49.89819508206987, 12.918690546843365]"
31, , ,Bezdružice,Křivce,112392410,"[49.92429526033691, 12.97357149344763]"
32, , ,Bezdružice,Řešín,118783410,"[49.90864019888706, 12.948889139210612]"
19, , ,Bezdružice,Křivce,112393410,"[49.92522264688379, 12.97194958603149]"
2, , ,Bezdružice,Křivce,112347410,"[49.925536679463235, 12.970561807470247]"
7, , ,Bezdružice,Křivce,112367410,"[49.924368303452546, 12.98405690871911]"
37, , ,Bezdružice,Zhořec,129947410,"[49.92940079230211, 12.903908606240966]"
79, ,Švermova,Bezdružice,Bezdružice,104787410,"[49.90610351020155, 12.972575661844571]"
277, ,V Podzámčí,Bezdružice,Bezdružice,104791410,"[49.90750768474112, 12.967602208540772]"
194, ,ČSA,Bezdružice,Bezdružice,104797410,"[49.90634759238799, 12.968662224837969]"
312, , ,Bezdružice,Bezdružice,104803410,"[49.90922496623832, 12.974955849521615]"
301, ,Sluneční,Bezdružice,Bezdružice,16400267010,"[49.90676336876303, 12.976935783820274]"
307, ,K Lesu,Bezdružice,Bezdružice,25476056010,"[49.90718249963833, 12.97414999712475]"
308, ,U Tiskárny,Bezdružice,Bezdružice,25492003010,"[49.90618564961878, 12.967915732616696]"
292, ,Školní,Bezdružice,Bezdružice,273147410,"[49.9058482319147, 12.975541186841095]"
195, ,Revolučních gard,Bezdružice,Bezdružice,276437410,"[49.90632000521016, 12.970813664387896]"
100, ,Úterská,Bezdružice,Bezdružice,104524410,"[49.907546447817545, 12.972526505774704]"
197, ,Švermova,Bezdružice,Bezdružice,104534410,"[49.906120858894724, 12.97120933088418]"
204, ,Úterská,Bezdružice,Bezdružice,104535410,"[49.90893763381378, 12.974301454266405]"
117, ,Plzeňská,Bezdružice,Bezdružice,104544410,"[49.90598748310633, 12.973074512517362]"
207, ,Fučíkova,Bezdružice,Bezdružice,104581410,"[49.905365041764846, 12.970829026404026]"
145, ,Plzeňská,Bezdružice,Bezdružice,104588410,"[49.90466232904976, 12.973961640191016]"
146, ,Plzeňská,Bezdružice,Bezdružice,104589410,"[49.90461392168977, 12.974054893711381]"
176, ,V Podzámčí,Bezdružice,Bezdružice,104607410,"[49.90761835282988, 12.967941232631128]"
255, ,Školní,Bezdružice,Bezdružice,104667410,"[49.90616646841686, 12.975729568580809]"
59, ,Revolučních gard,Bezdružice,Bezdružice,104678410,"[49.90682468976856, 12.971148232415787]"
250, ,V Lukách,Bezdružice,Bezdružice,104681410,"[49.90455057895955, 12.97304692488638]"
200, ,ČSA,Bezdružice,Bezdružice,104727410,"[49.90263617839315, 12.967431212470826]"
35, ,V Podzámčí,Bezdružice,Bezdružice,104492410,"[49.907814031916516, 12.968001047732352]"
182, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104495410,"[49.90819641449426, 12.969602157358771]"
189, ,ČSA,Bezdružice,Bezdružice,104757410,"[49.90379888947403, 12.968314539627485]"
170, ,Fučíkova,Bezdružice,Bezdružice,104554410,"[49.905116127705554, 12.970035399398563]"
212, ,Fučíkova,Bezdružice,Bezdružice,104557410,"[49.905396110306775, 12.972077978612498]"
191, ,Západní,Bezdružice,Bezdružice,104577410,"[49.90675505160714, 12.968312848936629]"
50, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104579410,"[49.90738994165252, 12.970426105970176]"
175, ,Poštovní,Bezdružice,Bezdružice,104584410,"[49.90642530117732, 12.969649115266211]"
16, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104594410,"[49.90832958364704, 12.970679857496735]"
125, ,Fučíkova,Bezdružice,Bezdružice,104609410,"[49.90539849791421, 12.972661829751495]"
21, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104623410,"[49.9079822134808, 12.971201314777483]"
228, ,Úterská,Bezdružice,Bezdružice,104636410,"[49.90790197009741, 12.974188152855373]"
156, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104644410,"[49.907755039778415, 12.969175064949917]"
99, ,Úterská,Bezdružice,Bezdružice,104649410,"[49.90758136856399, 12.972304193910324]"
252, ,Fučíkova,Bezdružice,Bezdružice,104662410,"[49.90516996102945, 12.973046886375757]"
274, ,Školní,Bezdružice,Bezdružice,104715410,"[49.90614665343759, 12.976269791524544]"
220, ,U Tiskárny,Bezdružice,Bezdružice,104718410,"[49.906163889169434, 12.967434257413583]"
225, ,V Podzámčí,Bezdružice,Bezdružice,104719410,"[49.907034325432456, 12.967706373269737]"
73, ,Krátká,Bezdružice,Bezdružice,104742410,"[49.90656935138205, 12.971249098262975]"
54, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104745410,"[49.90725542291447, 12.970992765556911]"
44, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104749410,"[49.90763194113165, 12.96963916622394]"
177, ,ČSA,Bezdružice,Bezdružice,104756410,"[49.90657942307407, 12.96866403992735]"
304, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104477410,"[49.90844342080795, 12.969149976676949]"
45, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104765410,"[49.90757461507861, 12.969833542625114]"
281, ,Revolučních gard,Bezdružice,Bezdružice,104764410,"[49.906935972208146, 12.970619799542032]"
230, ,U Kovárny,Bezdružice,Bezdružice,104779410,"[49.905926331612825, 12.968330031470314]"
132, ,Plzeňská,Bezdružice,Bezdružice,104810410,"[49.90500916592047, 12.974117951828717]"
133, ,Plzeňská,Bezdružice,Bezdružice,104842410,"[49.90486251780344, 12.974122266599919]"
295, ,Sluneční,Bezdružice,Bezdružice,285831410,"[49.90690166986632, 12.976771439319082]"
196, ,ČSA,Bezdružice,Bezdružice,104497410,"[49.9068086320677, 12.968717935363731]"
224, ,ČSA,Bezdružice,Bezdružice,104499410,"[49.90685967776656, 12.969336169420682]"
245, ,Na Sídlišti,Bezdružice,Bezdružice,104500410,"[49.905519613133535, 12.975824629777925]"
296, , ,Bezdružice,Bezdružice,292701410,"[49.909937878598974, 13.010633946046996]"
1, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104626410,"[49.90820701587349, 12.967695493700441]"
40, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104574410,"[49.90784303958849, 12.969115835567704]"
39, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104493410,"[49.90790300593846, 12.968991281841378]"
23, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104781410,"[49.907765698702754, 12.971339367624433]"
234, ,Školní,Bezdružice,Bezdružice,104789410,"[49.90569135584825, 12.976906262394191]"
183, ,Školní,Bezdružice,Bezdružice,104496410,"[49.906235207915756, 12.974403710736146]"
104, ,Úterská,Bezdružice,Bezdružice,104520410,"[49.90780598146922, 12.973138322522978]"
165, ,Nádraží,Bezdružice,Bezdružice,104531410,"[49.90202815563104, 12.972063131154808]"
167, ,Plzeňská,Bezdružice,Bezdružice,104539410,"[49.904423572824115, 12.974443171738281]"
107, ,Úterská,Bezdružice,Bezdružice,104540410,"[49.907585802014665, 12.973252877058737]"
214, ,U Kovárny,Bezdružice,Bezdružice,104556410,"[49.905864882001, 12.967984512656809]"
74, ,Krátká,Bezdružice,Bezdružice,104563410,"[49.906565223331405, 12.971517313341122]"
109, ,Plzeňská,Bezdružice,Bezdružice,104575410,"[49.90721026494145, 12.972647777427616]"
98, ,Úterská,Bezdružice,Bezdružice,104598410,"[49.907483401099924, 12.972348652492018]"
56, ,Revolučních gard,Bezdružice,Bezdružice,104602410,"[49.90706223025115, 12.971457736447633]"
263, ,Na Sídlišti,Bezdružice,Bezdružice,104633410,"[49.905630262806966, 12.974181350110815]"
89, ,Krátká,Bezdružice,Bezdružice,104651410,"[49.90652874915524, 12.97189798560038]"
254, ,Školní,Bezdružice,Bezdružice,104689410,"[49.906166367977065, 12.975427720012794]"
140, ,Úterská,Bezdružice,Bezdružice,104494410,"[49.91698350191261, 12.969606029694162]"
70, ,Revolučních gard,Bezdružice,Bezdružice,104738410,"[49.90571112497495, 12.970238570406277]"
2, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104840410,"[49.90869164714329, 12.969442782866746]"
300, ,Západní,Bezdružice,Bezdružice,14764523010,"[49.90453728298011, 12.966868952360143]"
305, ,Vilová,Bezdružice,Bezdružice,23873125010,"[49.906575901499686, 12.975177399985288]"
293, ,Fučíkova,Bezdružice,Bezdružice,263380410,"[49.905180311696846, 12.972787028267913]"
290, ,Na Stráni,Bezdružice,Bezdružice,272100410,"[49.90430548626028, 12.976450256680096]"
223, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104498410,"[49.90797884378601, 12.968821421796687]"
83, ,Švermova,Bezdružice,Bezdružice,104526410,"[49.90634669441281, 12.972450144429752]"
186, ,Školní,Bezdružice,Bezdružice,104536410,"[49.906244974331905, 12.975165035093616]"
106, ,Úterská,Bezdružice,Bezdružice,104542410,"[49.90827920627487, 12.973299628567716]"
190, ,Švermova,Bezdružice,Bezdružice,104570410,"[49.905823933688126, 12.971040867596459]"
49, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104599410,"[49.907435152990224, 12.970317555267552]"
238, ,V Lukách,Bezdružice,Bezdružice,104630410,"[49.904763518097084, 12.973434996201068]"
26, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104631410,"[49.90752009118322, 12.971426728179422]"
42, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104655410,"[49.90771556735988, 12.969416108303722]"
24, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104490410,"[49.90765504315502, 12.971392418239098]"
275, ,Školní,Bezdružice,Bezdružice,104705410,"[49.906151401754094, 12.976802759655099]"
282, ,Školní,Bezdružice,Bezdružice,104714410,"[49.90614916316254, 12.976515666816079]"
270, ,Na Stráni,Bezdružice,Bezdružice,104722410,"[49.90426317573374, 12.977411243067262]"
266, ,Na Stráni,Bezdružice,Bezdružice,104740410,"[49.90430996141466, 12.977057538041732]"
267, ,Na Stráni,Bezdružice,Bezdružice,104741410,"[49.90437031836845, 12.97601802560412]"
46, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104743410,"[49.90753228083294, 12.970004391134841]"
179, ,Plzeňská,Bezdružice,Bezdružice,104744410,"[49.9051120789734, 12.97401380892345]"
118, ,Plzeňská,Bezdružice,Bezdružice,104760410,"[49.905904644284085, 12.973140647838964]"
311, , ,Bezdružice,Bezdružice,104805410,"[49.90832338015068, 12.973730558589024]"
235, ,Školní,Bezdružice,Bezdružice,104790410,"[49.90568193440542, 12.977056251300487]"
29, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104804410,"[49.90759254082356, 12.970847576581262]"
162, ,Revolučních gard,Bezdružice,Bezdružice,104816410,"[49.90537114035059, 12.96995997672413]"
173, ,Revolučních gard,Bezdružice,Bezdružice,104817410,"[49.905214492447925, 12.969142868905099]"
90, ,Krátká,Bezdružice,Bezdružice,104820410,"[49.90663389418265, 12.971811329454901]"
297, ,Na Stráni,Bezdružice,Bezdružice,14412533010,"[49.90464402133309, 12.976981637384636]"
291, ,Úterská,Bezdružice,Bezdružice,272714410,"[49.908762833881724, 12.97640443440588]"
247, ,Na Sídlišti,Bezdružice,Bezdružice,104501410,"[49.905498485637224, 12.976288359223506]"
249, ,Fučíkova,Bezdružice,Bezdružice,104503410,"[49.90512184166659, 12.972157379078528]"
261, ,Na Sídlišti,Bezdružice,Bezdružice,104505410,"[49.90516368436136, 12.976503823911875]"
313, ,K Lesu,Bezdružice,Bezdružice,47915332010,"[49.907678440504704, 12.974096062352617]"
314, ,Fučíkova,Bezdružice,Bezdružice,60546349010,"[49.90485826227893, 12.97122033874845]"
64, ,Revolučních gard,Bezdružice,Bezdružice,104525410,"[49.906364266406555, 12.970557932828797]"
221, ,U Tiskárny,Bezdružice,Bezdružice,104559410,"[49.906578916238004, 12.967525277054193]"
148, ,Poštovní,Bezdružice,Bezdružice,104571410,"[49.906539320235574, 12.97020999236054]"
211, ,Fučíkova,Bezdružice,Bezdružice,104576410,"[49.90538588692438, 12.971868231346773]"
69, ,Revolučních gard,Bezdružice,Bezdružice,104580410,"[49.905839774347704, 12.97031233888847]"
185, ,Plzeňská,Bezdružice,Bezdružice,104587410,"[49.90410027680361, 12.974919511313086]"
134, ,V Lukách,Bezdružice,Bezdružice,104592410,"[49.90399895194077, 12.973185184110381]"
19, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104596410,"[49.90813141440749, 12.971060081774558]"
198, ,Fučíkova,Bezdružice,Bezdružice,104606410,"[49.90534384639226, 12.97105559382795]"
219, ,U Kovárny,Bezdružice,Bezdružice,104613410,"[49.905822267261925, 12.967133388596778]"
184, ,Revolučních gard,Bezdružice,Bezdružice,104620410,"[49.90470854606691, 12.96930428341493]"
178, ,ČSA,Bezdružice,Bezdružice,104621410,"[49.90493810589866, 12.968566074445267]"
237, ,V Lukách,Bezdružice,Bezdružice,104628410,"[49.90475951141871, 12.973249667298452]"
276, ,V Podzámčí,Bezdružice,Bezdružice,104677410,"[49.9074370523313, 12.967636205469999]"
257, ,Vilová,Bezdružice,Bezdružice,104709410,"[49.906521821501926, 12.975733307108529]"
273, ,Vilová,Bezdružice,Bezdružice,104734410,"[49.906533032368166, 12.975418270768959]"
229, ,U Kovárny,Bezdružice,Bezdružice,104767410,"[49.90594289860367, 12.968471433299678]"
18, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104770410,"[49.908212390521044, 12.97089686467453]"
143, ,Plzeňská,Bezdružice,Bezdružice,104514410,"[49.906509940940516, 12.972972529296998]"
57, ,Krátká,Bezdružice,Bezdružice,104780410,"[49.906915915585564, 12.971407155011253]"
28, ,Revolučních gard,Bezdružice,Bezdružice,104796410,"[49.9048164487656, 12.969494439898599]"
115, ,Plzeňská,Bezdružice,Bezdružice,104821410,"[49.906490557380785, 12.972571510266416]"
283, ,K Lesu,Bezdružice,Bezdružice,104822410,"[49.90713756198544, 12.976902807708235]"
