cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Veselíčko,Bilina,321534305,"[49.38705841347747, 14.359480845987791]"
21, , ,Veselíčko,Veselíčko,346509305,"[49.39124413413828, 14.358976414033926]"
23, , ,Veselíčko,Bilina,321528305,"[49.38107594304486, 14.364087117629476]"
75, , ,Veselíčko,Veselíčko,346544305,"[49.38795015922687, 14.356479247755395]"
28, , ,Veselíčko,Bilina,321529305,"[49.38694023824626, 14.359040065843573]"
57, , ,Veselíčko,Tupec,162886808,"[49.538888607755794, 17.520933874688446]"
53, , ,Veselíčko,Tupec,162855808,"[49.53943980746324, 17.52052878397999]"
62, , ,Veselíčko,Tupec,162904808,"[49.53812650317859, 17.523278441378423]"
4, , ,Veselíčko,Tupec,162853808,"[49.53907111645075, 17.5228852244977]"
25, , ,Veselíčko,Tupec,162885808,"[49.537980600529536, 17.522162319533848]"
2, , ,Veselíčko,Tupec,162880808,"[49.53999170917276, 17.520114696789005]"
19, , ,Veselíčko,Tupec,162871808,"[49.538425722771166, 17.52024035414364]"
48, , ,Veselíčko,Tupec,162854808,"[49.53988989317758, 17.521363154561847]"
23, , ,Veselíčko,Tupec,162844808,"[49.53819967568587, 17.52144351167189]"
30, , ,Veselíčko,Bilina,321562305,"[49.38731905026982, 14.359527226036873]"
9, , ,Veselíčko,Veselíčko,346559305,"[49.38821996918473, 14.357944731408201]"
47, , ,Veselíčko,Veselíčko,346554305,"[49.388524605365944, 14.357548873070055]"
15, , ,Veselíčko,Veselíčko,346517305,"[49.38928904803563, 14.35751981033408]"
54, , ,Veselíčko,Veselíčko,346535305,"[49.38969099906309, 14.358552216352278]"
41, , ,Veselíčko,Tupec,162837808,"[49.53913362932846, 17.52030810824029]"
50, , ,Veselíčko,Tupec,162901808,"[49.539885555133026, 17.5207930163369]"
8, , ,Veselíčko,Tupec,162838808,"[49.53876852552012, 17.520500738577088]"
58, , ,Veselíčko,Tupec,162902808,"[49.539318605696266, 17.521488452037122]"
21, , ,Veselíčko,Tupec,162833808,"[49.538188132820416, 17.52081296534704]"
90, , ,Veselíčko,Tupec,162890808,"[49.54233372903161, 17.523384121699927]"
81, , ,Veselíčko,Veselíčko,346563305,"[49.38656570724716, 14.355398762623228]"
18, , ,Veselíčko,Bilina,321523305,"[49.38108277804305, 14.36491642647558]"
62, , ,Veselíčko,Veselíčko,346494305,"[49.38957636843726, 14.358602672692617]"
17, , ,Veselíčko,Bilina,321522305,"[49.381190803169225, 14.366275163503344]"
72, , ,Veselíčko,Veselíčko,346542305,"[49.387984885277994, 14.356072082231947]"
5, , ,Veselíčko,Tupec,162881808,"[49.53923294413178, 17.520454898068298]"
12, , ,Veselíčko,Tupec,162858808,"[49.53881247921624, 17.520905260020893]"
66, , ,Veselíčko,Tupec,162845808,"[49.5380064792264, 17.52355818674268]"
1, , ,Veselíčko,Tupec,162895808,"[49.5391132244268, 17.521122852164236]"
45, , ,Veselíčko,Tupec,162866808,"[49.53971451213777, 17.520515908688175]"
30, , ,Veselíčko,Tupec,162879808,"[49.54047310717286, 17.520374089046786]"
56, , ,Veselíčko,Tupec,162868808,"[49.53833169480187, 17.522326967328404]"
24, , ,Veselíčko,Veselíčko,346483305,"[49.38772630507094, 14.35691512702463]"
43, , ,Veselíčko,Veselíčko,346549305,"[49.38854038017288, 14.354372405029462]"
30, , ,Veselíčko,Veselíčko,346506305,"[49.38867345555586, 14.35787802794664]"
4, , ,Veselíčko,Veselíčko,346580305,"[49.388403681277566, 14.355181825648073]"
55, , ,Veselíčko,Veselíčko,346555305,"[49.39204866219034, 14.359679285893012]"
32, , ,Veselíčko,Veselíčko,346550305,"[49.38873356884626, 14.35827898799926]"
20, , ,Veselíčko,Tupec,162861808,"[49.538306593347755, 17.520464872847892]"
49, , ,Veselíčko,Tupec,162840808,"[49.53995197426702, 17.521204368383206]"
16, , ,Veselíčko,Tupec,162835808,"[49.53906874880989, 17.519744961042676]"
78, , ,Veselíčko,Veselíčko,0,"[49.53460051443465, 17.488082270509693]"
42, , ,Veselíčko,Tupec,162865808,"[49.53944231343555, 17.51986144827921]"
27, , ,Veselíčko,Tupec,162842808,"[49.53792365332952, 17.52291857797457]"
33, , ,Veselíčko,Tupec,162899808,"[49.54022085316832, 17.52071762953465]"
17, , ,Veselíčko,Tupec,162850808,"[49.53888783465036, 17.52000566011058]"
35, , ,Veselíčko,Bilina,321533305,"[49.38767059556698, 14.358859867939763]"
34, , ,Veselíčko,Tupec,162873808,"[49.53896866002539, 17.520967463245984]"
63, , ,Veselíčko,Tupec,162834808,"[49.538192511596876, 17.522968345202887]"
12, , ,Veselíčko,Bilina,321558305,"[49.38209581091256, 14.36581754718487]"
74, , ,Veselíčko,Veselíčko,346545305,"[49.38796150696212, 14.356228200427783]"
82, , ,Veselíčko,Veselíčko,346591305,"[49.38648028686658, 14.355495172828169]"
11, , ,Veselíčko,Veselíčko,346583305,"[49.38884889490226, 14.35735840830654]"
10, , ,Veselíčko,Veselíčko,346556305,"[49.388645907544564, 14.357472803348072]"
49, , ,Veselíčko,Veselíčko,346590305,"[49.39134985647883, 14.358689759246735]"
35, , ,Veselíčko,Tupec,162878808,"[49.5393987153515, 17.51964495270925]"
52, , ,Veselíčko,Tupec,162897808,"[49.53979418554329, 17.52147526060258]"
46, , ,Veselíčko,Tupec,162863808,"[49.539599615726026, 17.520035639949125]"
54, , ,Veselíčko,Tupec,162862808,"[49.53823974862217, 17.522780107389384]"
37, , ,Veselíčko,Veselíčko,346504305,"[49.38785113503166, 14.357944669281718]"
37, , ,Veselíčko,Tupec,162851808,"[49.53702071396942, 17.518899307550793]"
61, , ,Veselíčko,Tupec,162859808,"[49.53791911444939, 17.523667944164515]"
7, , ,Veselíčko,Tupec,162896808,"[49.53884953929321, 17.520303768311983]"
32, , ,Veselíčko,Tupec,162892808,"[49.53671801042062, 17.518459530991628]"
67, , ,Veselíčko,Veselíčko,346538305,"[49.39077891768474, 14.358662188491623]"
25, , ,Veselíčko,Veselíčko,346557305,"[49.389956640766705, 14.35841591275036]"
34, , ,Veselíčko,Bilina,321532305,"[49.38293223329813, 14.363445071078152]"
46, , ,Veselíčko,Veselíčko,346495305,"[49.39090351659885, 14.35881043137116]"
37, , ,Veselíčko,Bilina,321516305,"[49.3878960692516, 14.35865477342813]"
11, , ,Veselíčko,Tupec,162894808,"[49.539508301819275, 17.519075232633732]"
24, , ,Veselíčko,Tupec,162856808,"[49.538041853204994, 17.521900532537874]"
18, , ,Veselíčko,Veselíčko,346520305,"[49.39076703364076, 14.358254458625856]"
83, , ,Veselíčko,Veselíčko,346487305,"[49.38740456690482, 14.356681893447405]"
68, , ,Veselíčko,Tupec,331878808,"[49.53782759587777, 17.51916620231106]"
19, , ,Veselíčko,Bilina,321524305,"[49.38165774127301, 14.366193601277102]"
51, , ,Veselíčko,Tupec,162839808,"[49.53933696921752, 17.520716203322607]"
67, , ,Veselíčko,Tupec,162893808,"[49.536585564425295, 17.518266837363058]"
18, , ,Veselíčko,Tupec,162883808,"[49.53858562158443, 17.5201913796787]"
43, , ,Veselíčko,Tupec,162874808,"[49.53977640242433, 17.52014574592064]"
31, , ,Veselíčko,Veselíčko,346505305,"[49.388426487351126, 14.357606257815666]"
47, , ,Veselíčko,Tupec,162847808,"[49.53969287811315, 17.52170603889027]"
84, , ,Veselíčko,Veselíčko,0,"[49.52974727979821, 17.48622899834599]"
6, , ,Veselíčko,Veselíčko,346514305,"[49.389172714431815, 14.3573123887705]"
8, , ,Veselíčko,Veselíčko,0,"[49.532839071162456, 17.493721326332306]"
45, , ,Veselíčko,Veselíčko,346511305,"[49.38943869739089, 14.35866135294994]"
95, , ,Veselíčko,Tupec,338009808,"[49.54215616503519, 17.523352682025788]"
91, , ,Veselíčko,Veselíčko,346498305,"[49.388131103665195, 14.35440097544083]"
92, , ,Veselíčko,Veselíčko,346501305,"[49.38823787159064, 14.352836959426634]"
69, , ,Veselíčko,Tupec,338155808,"[49.54027188004745, 17.521501734145495]"
39, , ,Veselíčko,Tupec,162843808,"[49.538137024149165, 17.521604735594234]"
1, , ,Veselíčko,Veselíčko,517944305,"[49.391832510774584, 14.342934734292067]"
191, , ,Veselíčko,Veselíčko,333356808,"[49.528589236148804, 17.49997050742721]"
3, , ,Veselíčko,Veselíčko,523468305,"[49.38867803028031, 14.353085650725351]"
2, , ,Veselíčko,Veselíčko,523467305,"[49.38871293439322, 14.352903441230143]"
70, , ,Veselíčko,Tupec,380042808,"[49.537451634764956, 17.518492095906076]"
210, , ,Veselíčko,Veselíčko,164628808,"[49.53604992119794, 17.517452937948967]"
204, , ,Veselíčko,Veselíčko,164628808,"[49.53615654906158, 17.517606823991237]"
1, , ,Veselíčko,Veselíčko,346502305,"[49.38892480419501, 14.355247736337525]"
15, , ,Veselíčko,Tupec,162836808,"[49.539082387679514, 17.51892038664664]"
59, , ,Veselíčko,Tupec,162846808,"[49.5375331683755, 17.52420117835072]"
6, , ,Veselíčko,Bilina,321512305,"[49.37595145669744, 14.357443281804565]"
85, , ,Veselíčko,Bilina,321577305,"[49.38824254559385, 14.35864651092514]"
86, , ,Veselíčko,Bilina,321578305,"[49.38825241065298, 14.35875566728779]"
7, , ,Veselíčko,Veselíčko,346578305,"[49.388306951694936, 14.356546933977214]"
17, , ,Veselíčko,Veselíčko,346508305,"[49.39006163068221, 14.357982565638732]"
23, , ,Veselíčko,Veselíčko,346521305,"[49.390151933824114, 14.357977318416204]"
35, , ,Veselíčko,Veselíčko,346525305,"[49.38790148222934, 14.35738386946267]"
39, , ,Veselíčko,Veselíčko,346528305,"[49.391392323515184, 14.3591466352724]"
63, , ,Veselíčko,Veselíčko,346536305,"[49.39007957934338, 14.358382050172441]"
68, , ,Veselíčko,Veselíčko,346540305,"[49.39068813020631, 14.35858673892638]"
69, , ,Veselíčko,Veselíčko,346541305,"[49.39059810197178, 14.358494579570623]"
71, , ,Veselíčko,Veselíčko,346561305,"[49.387974371124784, 14.355880462158328]"
78, , ,Veselíčko,Veselíčko,346486305,"[49.387352532025815, 14.356332212807393]"
90, , ,Veselíčko,Veselíčko,433461305,"[49.39168259291424, 14.342883136121603]"
24, , ,Veselíčko,Bilina,321552305,"[49.38075007737923, 14.366144421214731]"
73, , ,Veselíčko,Tupec,55412335010,"[49.53778091328709, 17.52050031119462]"
9, , ,Veselíčko,Bilina,321568305,"[49.38291378599717, 14.364170342889956]"
20, , ,Veselíčko,Veselíčko,346548305,"[49.391754493892016, 14.359236707582856]"
3, , ,Veselíčko,Bilina,321536305,"[49.38125553070263, 14.36681593519059]"
11, , ,Veselíčko,Bilina,321515305,"[49.38205494950811, 14.365214423805563]"
15, , ,Veselíčko,Bilina,321540305,"[49.38191025150009, 14.365119951094163]"
20, , ,Veselíčko,Bilina,321525305,"[49.381096537588505, 14.367266737890251]"
29, , ,Veselíčko,Veselíčko,346588305,"[49.38897086804572, 14.357866260078213]"
36, , ,Veselíčko,Veselíčko,346503305,"[49.38787777566907, 14.357222025809506]"
48, , ,Veselíčko,Veselíčko,346530305,"[49.39169899182385, 14.359526619548465]"
70, , ,Veselíčko,Veselíčko,346510305,"[49.38786653945487, 14.357599871023258]"
76, , ,Veselíčko,Veselíčko,346529305,"[49.3882718576339, 14.355455792863623]"
29, , ,Veselíčko,Bilina,321511305,"[49.387152191450696, 14.35883603491634]"
26, , ,Veselíčko,Veselíčko,346522305,"[49.38825995416337, 14.357432988875031]"
51, , ,Veselíčko,Veselíčko,346546305,"[49.38740310060426, 14.35689162702639]"
79, , ,Veselíčko,Veselíčko,346564305,"[49.38721904209607, 14.354956038281708]"
4, , ,Veselíčko,Bilina,321519305,"[49.38164233808056, 14.367178904304955]"
5, , ,Veselíčko,Bilina,321510305,"[49.38185343618405, 14.366299934059052]"
32, , ,Veselíčko,Bilina,321530305,"[49.38059157646952, 14.367304205847896]"
3, , ,Veselíčko,Veselíčko,346565305,"[49.3884891800664, 14.35504812569951]"
38, , ,Veselíčko,Veselíčko,346526305,"[49.38789175082979, 14.356774069090527]"
21, , ,Veselíčko,Bilina,321551305,"[49.38081094367681, 14.367521899445093]"
5, , ,Veselíčko,Veselíčko,346513305,"[49.388406695410865, 14.355441093090397]"
34, , ,Veselíčko,Veselíčko,346551305,"[49.39159053205623, 14.343069581322338]"
56, , ,Veselíčko,Veselíčko,346533305,"[49.39098096092868, 14.358914022068044]"
66, , ,Veselíčko,Veselíčko,346539305,"[49.391035360791605, 14.35901373922117]"
40, , ,Veselíčko,Veselíčko,346493305,"[49.38911680517761, 14.35797436961456]"
52, , ,Veselíčko,Veselíčko,346547305,"[49.39027019116135, 14.357980048559808]"
80, , ,Veselíčko,Veselíčko,346581305,"[49.38717327380547, 14.354951842436607]"
7, , ,Veselíčko,Bilina,321557305,"[49.38213645508146, 14.365614276150492]"
8, , ,Veselíčko,Bilina,321553305,"[49.38258652049624, 14.364768068840075]"
10, , ,Veselíčko,Bilina,321560305,"[49.38253694300717, 14.364319733878819]"
22, , ,Veselíčko,Bilina,321526305,"[49.38149943809306, 14.36690329464795]"
65, , ,Veselíčko,Veselíčko,346515305,"[49.39107880511095, 14.35848997079485]"
74, , ,Veselíčko,Tupec,60012790010,"[49.53705582909963, 17.518580718860466]"
14, , ,Veselíčko,Veselíčko,346516305,"[49.389091249935944, 14.357538959108014]"
22, , ,Veselíčko,Veselíčko,164621808,"[49.53211076376354, 17.506888909076928]"
92, , ,Veselíčko,Veselíčko,164416808,"[49.52991142571073, 17.502813867116213]"
93, , ,Veselíčko,Veselíčko,164264808,"[49.53185431045645, 17.508354629104222]"
102, , ,Veselíčko,Veselíčko,164367808,"[49.52955187819052, 17.50478495747989]"
20, , ,Veselíčko,Veselíčko,164426808,"[49.52767361349692, 17.50862283347187]"
83, , ,Veselíčko,Veselíčko,164411808,"[49.528938572892876, 17.508143950326318]"
67, , ,Veselíčko,Veselíčko,164327808,"[49.53090579861677, 17.503504927173545]"
107, , ,Veselíčko,Veselíčko,164526808,"[49.52800973276148, 17.508356997275847]"
111, , ,Veselíčko,Veselíčko,164430808,"[49.52595188734287, 17.510220305960363]"
123, , ,Veselíčko,Veselíčko,164495808,"[49.532289983025436, 17.507433280786813]"
180, , ,Veselíčko,Veselíčko,164386808,"[49.5292205142977, 17.503970549359988]"
156, , ,Veselíčko,Veselíčko,164441808,"[49.52716159265555, 17.509200230616567]"
229, , ,Veselíčko,Veselíčko,326390808,"[49.529277721690825, 17.50595138301295]"
79, , ,Veselíčko,Veselíčko,346039808,"[49.53298803303732, 17.48914365995286]"
271, , ,Veselíčko,Veselíčko,20878075010,"[49.53389364233291, 17.512561364678056]"
97, , ,Veselíčko,Veselíčko,23557196010,"[49.54717309992836, 17.4802223273045]"
100, , ,Veselíčko,Veselíčko,54818307010,"[49.53189246010086, 17.4922383617562]"
25, , ,Veselíčko,Veselíčko,164257808,"[49.52845958806525, 17.496758600547004]"
200, , ,Veselíčko,Veselíčko,164280808,"[49.53522015651519, 17.516293530296377]"
22, , ,Veselíčko,Veselíčko,164340808,"[49.53347350433794, 17.488765049065318]"
201, , ,Veselíčko,Veselíčko,164347808,"[49.53532217957204, 17.5164503113895]"
175, , ,Veselíčko,Veselíčko,164358808,"[49.52726075262012, 17.48472954050691]"
203, , ,Veselíčko,Veselíčko,164373808,"[49.53156177683058, 17.494497238967448]"
38, , ,Veselíčko,Veselíčko,164399808,"[49.53313197172886, 17.510608004351035]"
14, , ,Veselíčko,Veselíčko,164403808,"[49.533681146317825, 17.488637704357973]"
42, , ,Veselíčko,Veselíčko,164405808,"[49.528474479671644, 17.49701647227061]"
70, , ,Veselíčko,Veselíčko,164423808,"[49.53474605263827, 17.488325826884804]"
187, , ,Veselíčko,Veselíčko,164448808,"[49.531725204857636, 17.508765903769742]"
251, , ,Veselíčko,Veselíčko,164290808,"[49.53356181438732, 17.493101268523905]"
114, , ,Veselíčko,Veselíčko,164455808,"[49.533502152609145, 17.51347339653379]"
152, , ,Veselíčko,Veselíčko,164466808,"[49.527350240323614, 17.484870052877874]"
51, , ,Veselíčko,Veselíčko,164305808,"[49.533659355858575, 17.51371806904597]"
242, , ,Veselíčko,Veselíčko,337758808,"[49.53239110930573, 17.513666194744875]"
197, , ,Veselíčko,Veselíčko,164309808,"[49.535300386379994, 17.517300179285957]"
43, , ,Veselíčko,Veselíčko,164318808,"[49.53416098868563, 17.513998809775355]"
216, , ,Veselíčko,Veselíčko,164527808,"[49.53134006291537, 17.50913475672545]"
41, , ,Veselíčko,Veselíčko,164530808,"[49.530827040696984, 17.493009042395617]"
137, , ,Veselíčko,Veselíčko,164616808,"[49.52828717870421, 17.508644938044107]"
12, , ,Veselíčko,Veselíčko,164619808,"[49.539794160391494, 17.487223064366518]"
241, , ,Veselíčko,Veselíčko,331595808,"[49.53129374900023, 17.514611261293716]"
32, , ,Veselíčko,Veselíčko,164286808,"[49.53169000870993, 17.507914367728013]"
76, , ,Veselíčko,Veselíčko,164360808,"[49.531147651602936, 17.50813240303415]"
56, , ,Veselíčko,Veselíčko,164508808,"[49.52915313854388, 17.500057717727806]"
78, , ,Veselíčko,Veselíčko,164398808,"[49.53051246683786, 17.508346652332147]"
81, , ,Veselíčko,Veselíčko,164446808,"[49.53013025768638, 17.508222249586428]"
118, , ,Veselíčko,Veselíčko,164453808,"[49.5320864273741, 17.506706387783783]"
121, , ,Veselíčko,Veselíčko,164630808,"[49.52820008623576, 17.508160973298377]"
122, , ,Veselíčko,Veselíčko,164400808,"[49.53053038010738, 17.507747792157762]"
154, , ,Veselíčko,Veselíčko,164463808,"[49.53108447979108, 17.507802677708405]"
185, , ,Veselíčko,Veselíčko,164485808,"[49.530160505939286, 17.50396602301006]"
192, , ,Veselíčko,Veselíčko,164493808,"[49.5326107418956, 17.508815170248393]"
108, , ,Veselíčko,Veselíčko,164556808,"[49.530463341628455, 17.5077143903904]"
155, , ,Veselíčko,Veselíčko,164473808,"[49.527301471952256, 17.509083966155]"
164, , ,Veselíčko,Veselíčko,327451808,"[49.526477732839226, 17.509729569081543]"
207, , ,Veselíčko,Veselíčko,164458808,"[49.528321397670986, 17.507099592998042]"
264, , ,Veselíčko,Veselíčko,350117808,"[49.535800744089954, 17.51708203856653]"
206, , ,Veselíčko,Veselíčko,350206808,"[49.53507218573136, 17.51697588116964]"
290, , ,Veselíčko,Veselíčko,29793417010,"[49.532215764582205, 17.51178886928667]"
218, , ,Veselíčko,Veselíčko,319140808,"[49.53127089046615, 17.509915090349995]"
289, , ,Veselíčko,Veselíčko,46121172010,"[49.543182111398096, 17.478514813257593]"
66, , ,Veselíčko,Veselíčko,164272808,"[49.531998227504516, 17.5090120523644]"
103, , ,Veselíčko,Veselíčko,164276808,"[49.528314045302785, 17.4860176869044]"
40, , ,Veselíčko,Veselíčko,164254808,"[49.53440311179101, 17.513022342551118]"
168, , ,Veselíčko,Veselíčko,164258808,"[49.53122291590378, 17.493933367686687]"
61, , ,Veselíčko,Veselíčko,164349808,"[49.53428221843591, 17.492180209448424]"
45, , ,Veselíčko,Veselíčko,164629808,"[49.53444914218297, 17.515149365646685]"
42, , ,Veselíčko,Veselíčko,164642808,"[49.533970312316576, 17.51337031493016]"
235, , ,Veselíčko,Veselíčko,164391808,"[49.53566623729514, 17.517870114993002]"
48, , ,Veselíčko,Veselíčko,164394808,"[49.533972002029714, 17.514659169789294]"
120, , ,Veselíčko,Veselíčko,164395808,"[49.53305753280255, 17.510476454213677]"
196, , ,Veselíčko,Veselíčko,164431808,"[49.534911458862325, 17.515828852634034]"
265, , ,Veselíčko,Veselíčko,348414808,"[49.52988551521577, 17.502330705994908]"
273, , ,Veselíčko,Veselíčko,24167540010,"[49.52997390778298, 17.508053537037313]"
275, , ,Veselíčko,Veselíčko,164457808,"[49.529540769458016, 17.500167515231613]"
89, , ,Veselíčko,Veselíčko,164445808,"[49.52803356565514, 17.48543193515205]"
283, , ,Veselíčko,Veselíčko,164296808,"[49.53339024127354, 17.49197674163973]"
115, , ,Veselíčko,Veselíčko,164460808,"[49.53258945069048, 17.50998414454015]"
247, , ,Veselíčko,Veselíčko,336974808,"[49.53378220515403, 17.473261842130736]"
297, , ,Veselíčko,Veselíčko,61471209010,"[49.54294829010178, 17.47876605285908]"
12, , ,Veselíčko,Veselíčko,164482808,"[49.5291592972365, 17.499245907140367]"
134, , ,Veselíčko,Veselíčko,164487808,"[49.52856658656293, 17.508412590394613]"
16, , ,Veselíčko,Veselíčko,164317808,"[49.53498173434174, 17.485359331143368]"
34, , ,Veselíčko,Veselíčko,164512808,"[49.5312822487978, 17.492053857389067]"
85, , ,Veselíčko,Veselíčko,164534808,"[49.52999363719562, 17.486211943750046]"
223, , ,Veselíčko,Veselíčko,164540808,"[49.53481630892199, 17.516627908964086]"
81, , ,Veselíčko,Veselíčko,164555808,"[49.53411439624442, 17.492860720631406]"
95, , ,Veselíčko,Veselíčko,164515808,"[49.529873083237895, 17.50060857846106]"
70, , ,Veselíčko,Veselíčko,164369808,"[49.53212880138401, 17.508020563179226]"
26, , ,Veselíčko,Veselíčko,164434808,"[49.53267283948187, 17.508493725067503]"
27, , ,Veselíčko,Veselíčko,164622808,"[49.53283270727385, 17.508697042671116]"
8, , ,Veselíčko,Veselíčko,164432808,"[49.52976735355788, 17.501466340435993]"
28, , ,Veselíčko,Veselíčko,164553808,"[49.532391240652316, 17.50863328762994]"
73, , ,Veselíčko,Veselíčko,164252808,"[49.531757814468065, 17.507902273846206]"
64, , ,Veselíčko,Veselíčko,164407808,"[49.52952488869437, 17.50001345475508]"
98, , ,Veselíčko,Veselíčko,164520808,"[49.529642131396585, 17.50730577947868]"
157, , ,Veselíčko,Veselíčko,164472808,"[49.526984557151586, 17.509340574893727]"
167, , ,Veselíčko,Veselíčko,164475808,"[49.526119310669074, 17.510046138809237]"
2, , ,Veselíčko,Veselíčko,164366808,"[49.53066996216225, 17.505209908219026]"
159, , ,Veselíčko,Veselíčko,164470808,"[49.526753865985036, 17.50953005388591]"
272, , ,Veselíčko,Veselíčko,164249808,"[49.52944595802239, 17.499638751895983]"
270, , ,Veselíčko,Veselíčko,344610808,"[49.53449362337827, 17.51345590333621]"
277, , ,Veselíčko,Veselíčko,26877427010,"[49.53051040552774, 17.489828960236327]"
286, , ,Veselíčko,Veselíčko,29975464010,"[49.5302575211103, 17.487106344056087]"
299, , ,Veselíčko,Veselíčko,60129315010,"[49.53151515638553, 17.49365391344313]"
132, , ,Veselíčko,Veselíčko,164263808,"[49.52754011442798, 17.485100198107766]"
65, , ,Veselíčko,Veselíčko,164274808,"[49.52938525692015, 17.499129650893458]"
31, , ,Veselíčko,Veselíčko,164269808,"[49.532623809631076, 17.5094025412504]"
98, , ,Veselíčko,Veselíčko,16284719010,"[49.53122677409493, 17.49015621811324]"
169, , ,Veselíčko,Veselíčko,164251808,"[49.530638112300394, 17.494345893815055]"
24, , ,Veselíčko,Veselíčko,164256808,"[49.5284145817288, 17.496540571200438]"
18, , ,Veselíčko,Veselíčko,164343808,"[49.5344055441651, 17.48806741861632]"
44, , ,Veselíčko,Veselíčko,164344808,"[49.53416039815312, 17.488255007119363]"
237, , ,Veselíčko,Veselíčko,164363808,"[49.535764520928495, 17.513625361288472]"
56, , ,Veselíčko,Veselíčko,164368808,"[49.54775656133657, 17.480581900385413]"
