cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
98, , ,Nemojany,Nemojany,233455712,"[49.24898417181416, 16.914675123400205]"
37, , ,Nemojany,Nemojany,233669712,"[49.25576486591684, 16.904854172342624]"
39, , ,Nemojany,Nemojany,233619712,"[49.24933826716841, 16.907796362488195]"
77, , ,Nemojany,Nemojany,233366712,"[49.2490111533349, 16.915071342136617]"
76, , ,Nemojany,Nemojany,233668712,"[49.256756172717274, 16.904806932249624]"
91, , ,Nemojany,Nemojany,233624712,"[49.25128995943798, 16.907513570477867]"
96, , ,Nemojany,Nemojany,233617712,"[49.25259500381563, 16.899074171874254]"
118, , ,Nemojany,Nemojany,233639712,"[49.25392270677588, 16.9072743540177]"
234, , ,Nemojany,Nemojany,233723712,"[49.24895559254944, 16.91332623005169]"
141, , ,Nemojany,Nemojany,442770712,"[49.253380508258104, 16.905288809009754]"
120, , ,Nemojany,Nemojany,233470712,"[49.247579968122785, 16.91941415393438]"
149, , ,Nemojany,Nemojany,233608712,"[49.25064174036335, 16.910737984386852]"
8, , ,Nemojany,Nemojany,233531712,"[49.25635853295804, 16.90467682805534]"
40, , ,Nemojany,Nemojany,233559712,"[49.25554962771891, 16.906338739953277]"
47, , ,Nemojany,Nemojany,255700712,"[49.254396009275155, 16.906922821825635]"
52, , ,Nemojany,Nemojany,233574712,"[49.24910907533728, 16.907749949287023]"
59, , ,Nemojany,Nemojany,233578712,"[49.2530197655348, 16.90490422574147]"
62, , ,Nemojany,Nemojany,233588712,"[49.255381921443174, 16.906531170581566]"
75, , ,Nemojany,Nemojany,233569712,"[49.25541734790992, 16.905061408056294]"
92, , ,Nemojany,Nemojany,233648712,"[49.24952031245881, 16.907946950226403]"
93, , ,Nemojany,Nemojany,233625712,"[49.25137903254069, 16.907361289372293]"
107, , ,Nemojany,Nemojany,233591712,"[49.255135402666646, 16.906363202212294]"
238, , ,Nemojany,Nemojany,233734712,"[49.251669291963836, 16.908834377912637]"
114, , ,Nemojany,Nemojany,233628712,"[49.24994330895746, 16.9075205914368]"
116, , ,Nemojany,Nemojany,255900712,"[49.25727790986526, 16.905165926168248]"
117, , ,Nemojany,Nemojany,233596712,"[49.25588429825512, 16.905677739792594]"
121, , ,Nemojany,Nemojany,233582712,"[49.252820760784466, 16.903444213225196]"
131, , ,Nemojany,Nemojany,273060712,"[49.2344245489755, 16.934024941041606]"
136, , ,Nemojany,Nemojany,285841712,"[49.254940514178, 16.905095843019048]"
110, , ,Nemojany,Nemojany,259400712,"[49.25468689388796, 16.906282619802855]"
97, , ,Nemojany,Nemojany,233452712,"[49.24893422790975, 16.914738301689756]"
118, , ,Nemojany,Nemojany,233453712,"[49.248695164172894, 16.914679615372886]"
44, , ,Nemojany,Nemojany,233556712,"[49.25610473640957, 16.90546310112444]"
61, , ,Nemojany,Nemojany,233555712,"[49.25644293968906, 16.905119219473487]"
63, , ,Nemojany,Nemojany,233601712,"[49.25739567528447, 16.905036682414565]"
71, , ,Nemojany,Nemojany,233570712,"[49.254551800239255, 16.906290299641057]"
88, , ,Nemojany,Nemojany,446250712,"[49.249370859352354, 16.90827455647546]"
95, , ,Nemojany,Nemojany,233633712,"[49.25210968925654, 16.90587772449738]"
100, , ,Nemojany,Nemojany,233672712,"[49.24917987030277, 16.90812539043022]"
102, , ,Nemojany,Nemojany,233606712,"[49.25307212780839, 16.903418021695995]"
175, , ,Nemojany,Nemojany,233643712,"[49.253750201424076, 16.90302005470776]"
226, , ,Nemojany,Nemojany,466883712,"[49.24525766031074, 16.90868006287826]"
6, , ,Nemojany,Nemojany,233661712,"[49.25411504631943, 16.90293436320208]"
22, , ,Nemojany,Nemojany,233516712,"[49.25404200373045, 16.903056485925063]"
24, , ,Nemojany,Nemojany,233454712,"[49.25278302634311, 16.908726316437097]"
46, , ,Nemojany,Nemojany,233572712,"[49.25496414783596, 16.906901504938627]"
73, , ,Nemojany,Nemojany,233399712,"[49.25202893353832, 16.899523410885113]"
82, , ,Nemojany,Nemojany,233560712,"[49.25604938925828, 16.905844850251924]"
109, , ,Nemojany,Nemojany,233605712,"[49.25706548492607, 16.90536548331427]"
111, , ,Nemojany,Nemojany,233670712,"[49.254750074638075, 16.90548526565076]"
115, , ,Nemojany,Nemojany,233545712,"[49.245785586996945, 16.907670859948865]"
11, , ,Nemojany,Nemojany,233657712,"[49.252098782012716, 16.909166610287528]"
51, , ,Nemojany,Nemojany,233613712,"[49.25843915923382, 16.904428606346833]"
60, , ,Nemojany,Nemojany,233424712,"[49.24887999171496, 16.914871214486233]"
72, , ,Nemojany,Nemojany,233598712,"[49.25764070957001, 16.904652362300133]"
78, , ,Nemojany,Nemojany,233553712,"[49.255658450339766, 16.906210926468333]"
101, , ,Nemojany,Nemojany,233711712,"[49.25295939242512, 16.90309066587136]"
142, , ,Nemojany,Nemojany,454460712,"[49.252456467220654, 16.90539439244913]"
152, , ,Nemojany,Nemojany,233492712,"[49.24512462521946, 16.908452644249902]"
80, , ,Nemojany,Nemojany,233444712,"[49.24919318915548, 16.915221955604505]"
58, , ,Nemojany,Nemojany,233581712,"[49.25291169240461, 16.9046451848903]"
67, , ,Nemojany,Nemojany,233644712,"[49.249588704101335, 16.907756532127905]"
77, , ,Nemojany,Nemojany,233552712,"[49.255879820936705, 16.90600995559796]"
84, , ,Nemojany,Nemojany,233579712,"[49.25308163090557, 16.904618144436213]"
89, , ,Nemojany,Nemojany,233632712,"[49.25144928580675, 16.907198189815993]"
106, , ,Nemojany,Nemojany,233629712,"[49.24984901642576, 16.907728941646518]"
130, , ,Nemojany,Nemojany,233476712,"[49.246809858753295, 16.917796401668415]"
207, , ,Nemojany,Nemojany,233529712,"[49.251370013688586, 16.909351556549456]"
1, , ,Nemojany,Nemojany,233450712,"[49.246630410052575, 16.908392723770728]"
9, , ,Nemojany,Nemojany,233532712,"[49.25566480010002, 16.905243035278158]"
27, , ,Nemojany,Nemojany,233463712,"[49.24805928300709, 16.920346182341397]"
28, , ,Nemojany,Nemojany,233549712,"[49.2542484596462, 16.902636884504776]"
32, , ,Nemojany,Nemojany,233550712,"[49.2567194582152, 16.905461980395316]"
33, , ,Nemojany,Nemojany,233715712,"[49.25660597895999, 16.905521475064983]"
53, , ,Nemojany,Nemojany,233614712,"[49.25857909791204, 16.904226761808555]"
60, , ,Nemojany,Nemojany,233580712,"[49.25312765503113, 16.904762751964295]"
69, , ,Nemojany,Nemojany,233562712,"[49.25433881151464, 16.906614240152855]"
80, , ,Nemojany,Nemojany,233558712,"[49.25544770769002, 16.906037266765388]"
246, , ,Nemojany,Nemojany,449692712,"[49.24903546575522, 16.914100739254703]"
128, , ,Nemojany,Nemojany,287382712,"[49.2575177296271, 16.904174659933744]"
86, , ,Nemojany,Nemojany,233445712,"[49.24913565374022, 16.91477534801457]"
112, , ,Nemojany,Nemojany,59860766010,"[49.24786615176615, 16.912463599035]"
127, , ,Nemojany,Nemojany,233482712,"[49.24362352127203, 16.91163268377321]"
15, , ,Nemojany,Nemojany,233680712,"[49.24653423385317, 16.912288614393663]"
318, , ,Nemojany,Nemojany,60004717010,"[49.25089959753295, 16.907092265977557]"
108, , ,Nemojany,Nemojany,233611712,"[49.25536880642016, 16.900295372730852]"
276, , ,Nemojany,Nemojany,29380118010,"[49.248349493219706, 16.912170365384732]"
32, , ,Nemojany,Nemojany,233407712,"[49.24645404532073, 16.91561393107062]"
91, , ,Nemojany,Nemojany,233681712,"[49.24978191637217, 16.922631209321384]"
74, , ,Nemojany,Nemojany,233434712,"[49.246384546890084, 16.91573116997049]"
324, , ,Nemojany,Nemojany,60453383010,"[49.24933476173821, 16.92164665355531]"
117, , ,Nemojany,Nemojany,233577712,"[49.24869347369335, 16.921384698812297]"
268, , ,Nemojany,Nemojany,15994677010,"[49.24683839972179, 16.907886653535172]"
229, , ,Nemojany,Nemojany,233683712,"[49.25027785925311, 16.920440674945695]"
283, , ,Nemojany,Nemojany,49937292010,"[49.25077612464579, 16.908589011695803]"
272, , ,Nemojany,Nemojany,22920451010,"[49.24648209365039, 16.907337611332633]"
257, , ,Nemojany,Nemojany,452093712,"[49.24646893650745, 16.91499219394154]"
151, , ,Nemojany,Nemojany,60611475010,"[49.25436436399243, 16.901984590785908]"
160, , ,Nemojany,Nemojany,233500712,"[49.24937387482607, 16.918029948464028]"
198, , ,Nemojany,Nemojany,233546712,"[49.25055983065593, 16.920904141398832]"
75, , ,Nemojany,Nemojany,233436712,"[49.25080802738905, 16.91696976008327]"
14, , ,Nemojany,Nemojany,233394712,"[49.24642780388082, 16.912188837006358]"
230, , ,Nemojany,Nemojany,233409712,"[49.249873161179806, 16.919651158187225]"
29, , ,Nemojany,Nemojany,233600712,"[49.253244866893056, 16.904590927229677]"
141, , ,Nemojany,Nemojany,233485712,"[49.25047032483445, 16.910792444859567]"
326, , ,Nemojany,Nemojany,16075862010,"[49.24644369395005, 16.906904284696378]"
339, , ,Nemojany,Nemojany,61390923010,"[49.248591172545694, 16.90924859007577]"
82, , ,Nemojany,Nemojany,233566712,"[49.246188889172096, 16.916454674910508]"
363, , ,Nemojany,Nemojany,61712725010,"[49.25008884175262, 16.91014431711203]"
84, , ,Nemojany,Nemojany,233656712,"[49.246203307548804, 16.91189943577665]"
123, , ,Nemojany,Nemojany,233737712,"[49.24929720755988, 16.914236197370197]"
143, , ,Nemojany,Nemojany,233487712,"[49.249255969574335, 16.914319675782068]"
8, , ,Nemojany,Nemojany,233376712,"[49.245345473619366, 16.912729992789192]"
9, , ,Nemojany,Nemojany,309622712,"[49.245206106964076, 16.912507713313715]"
135, , ,Nemojany,Nemojany,233371712,"[49.24341619397328, 16.911465268006026]"
178, , ,Nemojany,Nemojany,233684712,"[49.24544714299392, 16.9089663125795]"
362, , ,Nemojany,Nemojany,61752785010,"[49.25000199265181, 16.91038103410139]"
267, , ,Nemojany,Nemojany,489694712,"[49.24631501451692, 16.90832314611871]"
338, , ,Nemojany,Nemojany,61946746010,"[49.248520070905286, 16.909440399532]"
266, , ,Nemojany,Nemojany,15116803010,"[49.247228435485866, 16.91452695679908]"
356, , ,Nemojany,Nemojany,61783795010,"[49.24969103933343, 16.910234635301276]"
364, , ,Nemojany,Nemojany,61780809010,"[49.25113277529218, 16.921903687125994]"
311, , ,Nemojany,Nemojany,45032128010,"[49.2427934481179, 16.910999605798278]"
137, , ,Nemojany,Nemojany,233710712,"[49.24281649702119, 16.910196820330437]"
