cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
112, , ,Mostek,Mostek,292172610,"[50.48508222979022, 15.695694032222873]"
96, , ,Mostek,Mostek,291859610,"[50.482168262230395, 15.697719273331758]"
61, , ,Mostek,Debrné,22745479010,"[50.49175113827461, 15.732998480740072]"
15, , ,Mostek,Zadní Mostek,291947610,"[50.49432575343974, 15.697570210336302]"
9, , ,Mostek,Mostek,292166610,"[50.48219776911096, 15.693385604267048]"
98, , ,Mostek,Mostek,22813528010,"[50.4834326543452, 15.688597390531385]"
167, , ,Mostek,Souvrať,20369416010,"[50.48070591549446, 15.715845701354056]"
209, , ,Mostek,Mostek,22891295010,"[50.48357503666906, 15.688329273459216]"
97, , ,Mostek,Mostek,20023016010,"[50.48308789040001, 15.689059795455261]"
39, , ,Mostek,Zadní Mostek,14968243010,"[50.49445306169146, 15.696751335622876]"
213, , ,Mostek,Mostek,687949610,"[50.479010112496724, 15.70010244786959]"
14, , ,Mostek,Souvrať,299978610,"[50.4729032887337, 15.716816737670072]"
66, , ,Mostek,Souvrať,299879610,"[50.47139953419384, 15.718816140556894]"
219, , ,Mostek,Mostek,16404956010,"[50.48024586919605, 15.694732826280756]"
220, , ,Mostek,Mostek,15209212010,"[50.484948863948155, 15.69855743789623]"
81, , ,Mostek,Mostek,292061610,"[50.483709028544, 15.684770384728003]"
40, , ,Mostek,Zadní Mostek,16155866010,"[50.49573995549368, 15.695940871723167]"
166, , ,Mostek,Souvrať,15598757010,"[50.478992869055574, 15.708023362337192]"
38, , ,Mostek,Zadní Mostek,698443610,"[50.49533328040806, 15.69772089334111]"
215, , ,Mostek,Mostek,15072539010,"[50.48008542551358, 15.695827322312546]"
68, , ,Mostek,Mostek,15645606010,"[50.00691967392591, 16.26345077082651]"
96, , ,Mostek,Mostek,292199610,"[50.482963278579994, 15.67919217358409]"
128, , ,Mostek,Mostek,312622610,"[50.48805551071422, 15.698747962932357]"
7, , ,Mostek,Mostek,412053611,"[50.00718058724637, 16.269107261852987]"
19, , ,Mostek,Mostek,412037611,"[50.01048265757083, 16.265607071092045]"
56, , ,Mostek,Mostek,412057611,"[50.008748403091246, 16.26454947267516]"
39, , ,Mostek,Mostek,412088611,"[50.01058373223622, 16.264804856392363]"
51, , ,Mostek,Mostek,412031611,"[50.00695281076821, 16.26970117345206]"
55, , ,Mostek,Mostek,412039611,"[50.00730936830071, 16.26549139218258]"
47, , ,Mostek,Mostek,412054611,"[50.00749304263841, 16.26456458096498]"
4, , ,Mostek,Mostek,412079611,"[50.00848793097911, 16.265278446461352]"
9, , ,Mostek,Mostek,412108611,"[50.00898315342821, 16.265148193715238]"
21, , ,Mostek,Mostek,412078611,"[50.010809559701215, 16.26449832867943]"
54, , ,Mostek,Mostek,412038611,"[50.007356928720014, 16.26519570191432]"
11, , ,Mostek,Sudličkova Lhota,412059611,"[50.0146784363388, 16.257329550564084]"
8, , ,Mostek,Mostek,291848610,"[50.484893603076294, 15.688013026953302]"
119, , ,Mostek,Souvrať,299897610,"[50.478945599495304, 15.708433108506133]"
131, , ,Mostek,Mostek,292169610,"[50.48740683762814, 15.69685852631908]"
113, , ,Mostek,Souvrať,299956610,"[50.47780496108274, 15.708871326278908]"
141, , ,Mostek,Souvrať,299961610,"[50.480790855596624, 15.708048370245429]"
57, , ,Mostek,Souvrať,299981610,"[50.48216983216344, 15.711236083168135]"
55, , ,Mostek,Souvrať,299921610,"[50.480072715206695, 15.717190354441282]"
100, , ,Mostek,Souvrať,299955610,"[50.477218537964944, 15.70788649417165]"
152, , ,Mostek,Souvrať,299942610,"[50.48156173454974, 15.715132149231644]"
13, , ,Mostek,Souvrať,299881610,"[50.47360308810293, 15.715625461800608]"
77, , ,Mostek,Souvrať,299989610,"[50.46678910525811, 15.728270829974257]"
200, , ,Mostek,Mostek,292060610,"[50.483331772213646, 15.696791247276188]"
40, , ,Mostek,Debrné,269822610,"[50.49209535917847, 15.73423060808816]"
154, , ,Mostek,Mostek,291943610,"[50.485578903831176, 15.697845328270121]"
47, , ,Mostek,Mostek,291936610,"[50.48466611294182, 15.6849710202987]"
16, , ,Mostek,Debrné,269790610,"[50.50351005480755, 15.720001441469128]"
13, , ,Mostek,Mostek,291830610,"[50.48080291998037, 15.69466950405899]"
108, , ,Mostek,Souvrať,299863610,"[50.47921483862694, 15.705050613533034]"
28, , ,Mostek,Mostek,291918610,"[50.480471766659264, 15.697174330291077]"
69, , ,Mostek,Mostek,292125610,"[50.48579355204228, 15.693614800758596]"
164, , ,Mostek,Mostek,291953610,"[50.48668948158163, 15.697392001514528]"
14, , ,Mostek,Mostek,291923610,"[50.4809908228763, 15.695355074017431]"
43, , ,Mostek,Souvrať,299970610,"[50.47897528612973, 15.715489327917858]"
63, , ,Mostek,Souvrať,299937610,"[50.47327047842975, 15.7165135883411]"
128, , ,Mostek,Souvrať,299909610,"[50.47673394462189, 15.711014083233547]"
140, , ,Mostek,Mostek,291932610,"[50.4884235247386, 15.698241182075853]"
85, , ,Mostek,Mostek,292096610,"[50.48853433867772, 15.695770407165016]"
55, , ,Mostek,Debrné,269800610,"[50.49070699422055, 15.732478713825534]"
83, , ,Mostek,Souvrať,299996610,"[50.46706377996943, 15.728381807806265]"
16, , ,Mostek,Mostek,291951610,"[50.47996808603276, 15.696945610240757]"
2, , ,Mostek,Souvrať,299912610,"[50.47408194904361, 15.710147608053763]"
28, , ,Mostek,Souvrať,299902610,"[50.479491741568985, 15.716129017870436]"
135, , ,Mostek,Mostek,291956610,"[50.48750915513273, 15.6981918777671]"
180, , ,Mostek,Mostek,291974610,"[50.487350404716246, 15.6810200326728]"
99, , ,Mostek,Souvrať,299954610,"[50.47692469263236, 15.709013911675118]"
82, , ,Mostek,Mostek,292162610,"[50.48493669326928, 15.696710467139681]"
207, , ,Mostek,Mostek,479469610,"[50.48444003138543, 15.698180079110704]"
104, , ,Mostek,Souvrať,299893610,"[50.47859953781006, 15.703027470260263]"
11, , ,Mostek,Mostek,292090610,"[50.48447089560149, 15.69082732905785]"
82, , ,Mostek,Mostek,292174610,"[50.48340546840301, 15.685614448543323]"
66, , ,Mostek,Souvrať,300003610,"[50.46843299530105, 15.729717990811718]"
3, , ,Mostek,Zadní Mostek,291812610,"[50.49934018123597, 15.700013780799773]"
165, , ,Mostek,Mostek,480250610,"[50.48497253178569, 15.690616601717572]"
1, , ,Mostek,Mostek,412098611,"[50.00762897948062, 16.267138005791896]"
23, , ,Mostek,Mostek,412064611,"[50.009712430894446, 16.26293496123044]"
27, , ,Mostek,Mostek,412072611,"[50.008215882753056, 16.264831417119357]"
61, , ,Mostek,Mostek,412048611,"[50.00767469317048, 16.266647357880522]"
59, , ,Mostek,Debrné,269823610,"[50.495318746150055, 15.742480267675804]"
63, , ,Mostek,Souvrať,300010610,"[50.478873052659694, 15.707346249612616]"
121, , ,Mostek,Mostek,292043610,"[50.48881450032434, 15.69753335704462]"
87, , ,Mostek,Souvrať,299925610,"[50.477850546035285, 15.702985810215443]"
78, , ,Mostek,Mostek,292078610,"[50.483945804810865, 15.69584005559264]"
95, , ,Mostek,Souvrať,299951610,"[50.47607412809423, 15.708504619262001]"
3, , ,Mostek,Mostek,412060611,"[50.00847397824994, 16.26554355850062]"
16, , ,Mostek,Mostek,412109611,"[50.00954469743413, 16.265660860808904]"
64, , ,Mostek,Mostek,412104611,"[50.007195129638944, 16.266079935868134]"
24, , ,Mostek,Mostek,412027611,"[50.00892129691765, 16.263955140231428]"
18, , ,Mostek,Sudličkova Lhota,412116611,"[50.01390282073688, 16.257268035832656]"
19, , ,Mostek,Zadní Mostek,291849610,"[50.49602416809321, 15.697336819790198]"
40, , ,Mostek,Mostek,291898610,"[50.488880653761505, 15.696419124196522]"
98, , ,Mostek,Souvrať,299953610,"[50.476565863136805, 15.710047272980152]"
10, , ,Mostek,Souvrať,299895610,"[50.47409641799964, 15.71537220459044]"
111, , ,Mostek,Souvrať,299886610,"[50.478546111589246, 15.707333316664505]"
109, , ,Mostek,Mostek,291906610,"[50.48707266268441, 15.695792281132462]"
133, , ,Mostek,Souvrať,299940610,"[50.48230476784796, 15.710958809511462]"
125, , ,Mostek,Souvrať,299934610,"[50.479306208987715, 15.709830265181715]"
64, , ,Mostek,Souvrať,299936610,"[50.47111902315589, 15.71988947155766]"
37, , ,Mostek,Mostek,412036611,"[50.00804687240123, 16.265779543215405]"
67, , ,Mostek,Mostek,611341611,"[50.006619463808455, 16.2634843198316]"
111, , ,Mostek,Mostek,291910610,"[50.48794244096367, 15.69822543467945]"
4, , ,Mostek,Zadní Mostek,291920610,"[50.498954927259774, 15.699955955073985]"
38, , ,Mostek,Debrné,269791610,"[50.49136943485305, 15.733223582759441]"
187, , ,Mostek,Mostek,291916610,"[50.4856608873025, 15.690118454462597]"
27, , ,Mostek,Souvrať,300046610,"[50.469394243854175, 15.724014595653262]"
115, , ,Mostek,Mostek,291946610,"[50.48745993742843, 15.696473276874427]"
23, , ,Mostek,Souvrať,299890610,"[50.47022214099143, 15.721250587017012]"
35, , ,Mostek,Zadní Mostek,291967610,"[50.494015800514, 15.69749906325821]"
54, , ,Mostek,Mostek,291894610,"[50.489682851561916, 15.693370834747475]"
183, , ,Mostek,Mostek,291950610,"[50.48489266205865, 15.689599101484841]"
77, , ,Mostek,Souvrať,300009610,"[50.46839235551883, 15.73089593477504]"
52, , ,Mostek,Mostek,412140611,"[50.00709787783304, 16.266730505951507]"
13, , ,Mostek,Sudličkova Lhota,412091611,"[50.01554323949068, 16.257083255163497]"
138, , ,Mostek,Souvrať,300005610,"[50.481861724245235, 15.70812443802944]"
116, , ,Mostek,Mostek,291814610,"[50.49415725549602, 15.688726264173056]"
130, , ,Mostek,Souvrať,299874610,"[50.47841142953085, 15.702005808961522]"
124, , ,Mostek,Mostek,292223610,"[50.48908919969759, 15.698568142769098]"
62, , ,Mostek,Souvrať,300019610,"[50.47897139018715, 15.706975555334285]"
34, , ,Mostek,Zadní Mostek,291963610,"[50.49700501182665, 15.699493153585356]"
88, , ,Mostek,Souvrať,299947610,"[50.47772215380902, 15.703532294121244]"
10, , ,Mostek,Mostek,291970610,"[50.48175815864648, 15.69366008504371]"
24, , ,Mostek,Mostek,291908610,"[50.48418759678884, 15.697295170810364]"
110, , ,Mostek,Mostek,291832610,"[50.48817390768313, 15.698255455984476]"
112, , ,Mostek,Souvrať,299930610,"[50.478265796211005, 15.708260427190758]"
57, , ,Mostek,Debrné,269798610,"[50.49253262833794, 15.734494516293664]"
33, , ,Mostek,Mostek,291870610,"[50.484401817730564, 15.696163769866333]"
74, , ,Mostek,Mostek,292214610,"[50.48531394816422, 15.696235734923716]"
95, , ,Mostek,Mostek,292220610,"[50.480207087902116, 15.699572647007061]"
96, , ,Mostek,Souvrať,299952610,"[50.47587947553052, 15.709597300860208]"
58, , ,Mostek,Mostek,412061611,"[50.00802937210116, 16.266242520694135]"
182, , ,Mostek,Mostek,268375610,"[50.4940771640268, 15.691560198466432]"
10, , ,Mostek,Sudličkova Lhota,412089611,"[50.01431851146467, 16.25768305885284]"
32, , ,Mostek,Mostek,412085611,"[50.00746593578803, 16.266350430182996]"
31, , ,Mostek,Debrné,269843610,"[50.49645415245397, 15.737452893597405]"
23, , ,Mostek,Mostek,291900610,"[50.475962563785494, 15.697600483301477]"
147, , ,Mostek,Souvrať,299891610,"[50.48028271775028, 15.712278609272285]"
44, , ,Mostek,Debrné,269829610,"[50.494886024867114, 15.735746854986356]"
43, , ,Mostek,Mostek,291869610,"[50.491299130831564, 15.69764141212491]"
70, , ,Mostek,Debrné,269831610,"[50.50309500980245, 15.724754421763867]"
90, , ,Mostek,Mostek,292124610,"[50.48956465403264, 15.69939563720786]"
84, , ,Mostek,Souvrať,299994610,"[50.467121323857235, 15.728216806905369]"
145, , ,Mostek,Mostek,291871610,"[50.486992207773504, 15.696277630649341]"
2, , ,Mostek,Mostek,292208610,"[50.483984277913365, 15.690911755587111]"
82, , ,Mostek,Souvrať,299932610,"[50.470057241349934, 15.727183910963959]"
12, , ,Mostek,Mostek,291917610,"[50.48110139270846, 15.69469481504583]"
25, , ,Mostek,Mostek,291965610,"[50.478515309669675, 15.699295519800632]"
80, , ,Mostek,Mostek,292217610,"[50.48550005335057, 15.696632632623633]"
190, , ,Mostek,Mostek,268384610,"[50.493150873403586, 15.69364262135147]"
189, , ,Mostek,Mostek,268382610,"[50.49278816308573, 15.693922243425911]"
193, , ,Mostek,Mostek,268425610,"[50.49392864119664, 15.692553986607228]"
57, , ,Mostek,Mostek,292094610,"[50.48618875711524, 15.694981572377285]"
120, , ,Mostek,Souvrať,299959610,"[50.47986143274504, 15.707882814525616]"
73, , ,Mostek,Souvrať,300013610,"[50.46698762935073, 15.733785624216113]"
160, , ,Mostek,Souvrať,300027610,"[50.47810793388137, 15.705594515316873]"
50, , ,Mostek,Mostek,412071611,"[50.00686282424898, 16.270090605855316]"
170, , ,Mostek,Mostek,291902610,"[50.48352047547937, 15.683465766473219]"
4, , ,Mostek,Debrné,269809610,"[50.49523287181047, 15.727461986009148]"
54, , ,Mostek,Debrné,269814610,"[50.49609206181336, 15.74335271413926]"
39, , ,Mostek,Mostek,291854610,"[50.48842403858816, 15.696725772347543]"
149, , ,Mostek,Souvrať,299903610,"[50.48034067146299, 15.714018267099476]"
153, , ,Mostek,Souvrať,299911610,"[50.48165588296373, 15.714624884950586]"
24, , ,Mostek,Mostek,291873610,"[50.48342597436552, 15.68921056853252]"
59, , ,Mostek,Souvrať,299971610,"[50.480742444363806, 15.717452894510334]"
38, , ,Mostek,Souvrať,299918610,"[50.47979581571073, 15.708451255843736]"
50, , ,Mostek,Mostek,292156610,"[50.49096631926908, 15.692611529526328]"
21, , ,Mostek,Mostek,291872610,"[50.4838665502089, 15.68990000028311]"
117, , ,Mostek,Souvrať,299866610,"[50.478384234941835, 15.709850432099165]"
89, , ,Mostek,Souvrať,299948610,"[50.47753399532507, 15.704295913328808]"
2, , ,Mostek,Mostek,412137611,"[50.00828310766786, 16.266952058087178]"
158, , ,Mostek,Souvrať,300025610,"[50.4778473874883, 15.705682318788435]"
81, , ,Mostek,Mostek,292165610,"[50.485204289622736, 15.69669449914651]"
108, , ,Mostek,Mostek,291905610,"[50.48714459780428, 15.695771620456842]"
167, , ,Mostek,Mostek,291817610,"[50.48073583400526, 15.681311380353712]"
74, , ,Mostek,Souvrať,300001610,"[50.467096328697565, 15.734556043803911]"
26, , ,Mostek,Mostek,291833610,"[50.47928622718913, 15.700426437673034]"
78, , ,Mostek,Souvrať,300030610,"[50.469126417090585, 15.729174544773437]"
55, , ,Mostek,Souvrať,299998610,"[50.481596207843296, 15.712983131089606]"
148, , ,Mostek,Souvrať,299943610,"[50.48021865546283, 15.71327414092096]"
36, , ,Mostek,Souvrať,299969610,"[50.46712715349622, 15.725912301261419]"
121, , ,Mostek,Souvrať,299931610,"[50.47991357859938, 15.707145781593644]"
78, , ,Mostek,Souvrať,299908610,"[50.46938158356174, 15.72830029497459]"
136, , ,Mostek,Souvrať,299938610,"[50.48223652100156, 15.7089247216481]"
12, , ,Mostek,Mostek,292091610,"[50.48456089053707, 15.690393409000315]"
69, , ,Mostek,Souvrať,299972610,"[50.46979536409044, 15.72788041272804]"
105, , ,Mostek,Souvrať,299882610,"[50.47926378609621, 15.701720067705734]"
144, , ,Mostek,Souvrať,299889610,"[50.479666692117945, 15.710517141955952]"
45, , ,Mostek,Mostek,292079610,"[50.490964064854765, 15.69515352153078]"
92, , ,Mostek,Mostek,292110610,"[50.48544288796205, 15.698859826978861]"
186, , ,Mostek,Mostek,291915610,"[50.48547164219163, 15.690012245488225]"
139, , ,Mostek,Mostek,291964610,"[50.48674618154985, 15.697665999447338]"
70, , ,Mostek,Mostek,292126610,"[50.485597512723196, 15.693560381762989]"
21, , ,Mostek,Zadní Mostek,291952610,"[50.4980229571997, 15.69896055597126]"
20, , ,Mostek,Mostek,291883610,"[50.48401461897386, 15.689748315348114]"
5, , ,Mostek,Souvrať,299914610,"[50.47383366616761, 15.711950062786798]"
116, , ,Mostek,Souvrať,299957610,"[50.478152347548935, 15.710893410609053]"
37, , ,Mostek,Debrné,269839610,"[50.49180374700072, 15.729652510782323]"
22, , ,Mostek,Mostek,291888610,"[50.48382543990294, 15.689680698872845]"
1, , ,Mostek,Souvrať,299887610,"[50.48157118085777, 15.712462671807703]"
36, , ,Mostek,Mostek,291904610,"[50.48770092922756, 15.69615548954036]"
24, , ,Mostek,Souvrať,299883610,"[50.46990820665364, 15.722160770974275]"
150, , ,Mostek,Souvrať,299965610,"[50.48195320879925, 15.718973215684338]"
75, , ,Mostek,Souvrať,299984610,"[50.46914098439794, 15.728514010617836]"
27, , ,Mostek,Zadní Mostek,291862610,"[50.50030535002714, 15.699456481871437]"
11, , ,Mostek,Debrné,269788610,"[50.49745485839006, 15.724581678363242]"
34, , ,Mostek,Mostek,412144611,"[50.00970799160856, 16.264401044385092]"
12, , ,Mostek,Sudličkova Lhota,412090611,"[50.015243094271284, 16.257091563969794]"
14, , ,Mostek,Mostek,412051611,"[50.00725366844686, 16.268816523176483]"
42, , ,Mostek,Mostek,412075611,"[50.00986820153128, 16.265369977080876]"
8, , ,Mostek,Sudličkova Lhota,412120611,"[50.01373201991667, 16.25701065640476]"
194, , ,Mostek,Mostek,268461610,"[50.49415563351348, 15.692104641569466]"
4, , ,Mostek,Mostek,291903610,"[50.48197838500312, 15.690072620266989]"
31, , ,Mostek,Mostek,412029611,"[50.00766790544637, 16.26580129720216]"
62, , ,Mostek,Mostek,412146611,"[50.01011843876158, 16.263386364672648]"
197, , ,Mostek,Mostek,268404610,"[50.49442335520532, 15.69166691111881]"
45, , ,Mostek,Mostek,412055611,"[50.0077314040314, 16.263928631539827]"
17, , ,Mostek,Mostek,412082611,"[50.0097869319736, 16.266864934280395]"
30, , ,Mostek,Souvrať,299968610,"[50.467890026742616, 15.723192601148481]"
6, , ,Mostek,Zadní Mostek,291828610,"[50.49809505070606, 15.699612430806608]"
6, , ,Mostek,Mostek,291850610,"[50.48426395468945, 15.685128258832167]"
83, , ,Mostek,Souvrať,300034610,"[50.47862770458404, 15.70101168156275]"
42, , ,Mostek,Souvrať,299997610,"[50.48209254902596, 15.711424458401254]"
153, , ,Mostek,Mostek,291944610,"[50.48556220622691, 15.697723307445488]"
123, , ,Mostek,Mostek,292222610,"[50.48933726741818, 15.698512436215772]"
27, , ,Mostek,Mostek,292211610,"[50.487837491635794, 15.696172315376256]"
1, , ,Mostek,Zadní Mostek,291884610,"[50.5010878043499, 15.701255650661317]"
35, , ,Mostek,Mostek,412052611,"[50.00724851266185, 16.26577719246624]"
15, , ,Mostek,Mostek,412081611,"[50.00970581772662, 16.265320451044058]"
172, , ,Mostek,Mostek,291810610,"[50.484014844038626, 15.684560093338247]"
65, , ,Mostek,Mostek,412105611,"[50.00740746419343, 16.26487744974039]"
18, , ,Mostek,Mostek,412032611,"[50.010021449162785, 16.266114796788816]"
93, , ,Mostek,Mostek,292104610,"[50.48511675455267, 15.698961321186147]"
17, , ,Mostek,Sudličkova Lhota,412096611,"[50.01415888099691, 16.258236691813703]"
15, , ,Mostek,Debrné,269789610,"[50.50236598802192, 15.720727708510209]"
136, , ,Mostek,Mostek,291866610,"[50.48708705269132, 15.697471027989225]"
157, , ,Mostek,Mostek,291940610,"[50.48561066710217, 15.698214420686696]"
30, , ,Mostek,Souvrať,300037610,"[50.47993794358242, 15.713725117854903]"
38, , ,Mostek,Mostek,412070611,"[50.009972601288936, 16.264775537845576]"
178, , ,Mostek,Mostek,291827610,"[50.482488745237745, 15.68828053479166]"
22, , ,Mostek,Mostek,412041611,"[50.010340425960614, 16.26459412632022]"
50, , ,Mostek,Souvrať,299899610,"[50.47987633290269, 15.71580835869504]"
110, , ,Mostek,Souvrať,299894610,"[50.478746570373524, 15.70659760398157]"
35, , ,Mostek,Debrné,269816610,"[50.49427685819062, 15.73321775024508]"
184, , ,Mostek,Mostek,291914610,"[50.48506492781547, 15.68972000654673]"
25, , ,Mostek,Mostek,291945610,"[50.48325585596905, 15.689272043962537]"
31, , ,Mostek,Zadní Mostek,292105610,"[50.49616209231335, 15.695092900642559]"
71, , ,Mostek,Mostek,292120610,"[50.485585570975395, 15.693647783464394]"
39, , ,Mostek,Souvrať,299919610,"[50.47970053566754, 15.708677637678965]"
3, , ,Mostek,Sudličkova Lhota,412130611,"[50.013348117987334, 16.25950057842136]"
16, , ,Mostek,Sudličkova Lhota,412040611,"[50.01358433531237, 16.255797966801918]"
122, , ,Mostek,Mostek,292080610,"[50.48914655333439, 15.697604587506467]"
138, , ,Mostek,Mostek,291931610,"[50.48678279008612, 15.697973162622159]"
83, , ,Mostek,Mostek,292218610,"[50.484550313416285, 15.696726550094583]"
159, , ,Mostek,Mostek,292098610,"[50.489543650796534, 15.695302464007955]"
106, , ,Mostek,Mostek,291821610,"[50.49393257909158, 15.68929286004874]"
48, , ,Mostek,Mostek,291841610,"[50.49205594747141, 15.69417120975696]"
32, , ,Mostek,Mostek,291962610,"[50.48178608017619, 15.693050873918729]"
155, , ,Mostek,Mostek,291942610,"[50.48558875838212, 15.697973748107964]"
9, , ,Mostek,Souvrať,299915610,"[50.47424433377269, 15.71472537155875]"
101, , ,Mostek,Mostek,292069610,"[50.48752852027047, 15.695715261131717]"
68, , ,Mostek,Souvrať,299979610,"[50.46982002865736, 15.727160233461435]"
90, , ,Mostek,Souvrať,299949610,"[50.47714418530789, 15.7049767568106]"
13, , ,Mostek,Mostek,412030611,"[50.0096414708685, 16.26479693813295]"
52, , ,Mostek,Debrné,269812610,"[50.4955425646021, 15.741943212356835]"
86, , ,Mostek,Souvrať,300031610,"[50.46986728476722, 15.726594551503942]"
36, , ,Mostek,Debrné,269792610,"[50.49353296679105, 15.732783631795863]"
15, , ,Mostek,Mostek,291826610,"[50.48054826747574, 15.695325850060426]"
46, , ,Mostek,Souvrať,300036610,"[50.479549398839154, 15.715035389975164]"
117, , ,Mostek,Mostek,291911610,"[50.4874562926041, 15.697399142953548]"
203, , ,Mostek,Mostek,292059610,"[50.48203796099669, 15.692365644820558]"
1, , ,Mostek,Mostek,292210610,"[50.48248603806488, 15.6908762484461]"
29, , ,Mostek,Mostek,496960611,"[50.0085871674609, 16.264832197802527]"
9, , ,Mostek,Sudličkova Lhota,412097611,"[50.014131734547355, 16.2574983962191]"
41, , ,Mostek,Mostek,412050611,"[50.00905772619539, 16.264622718941983]"
60, , ,Mostek,Mostek,412122611,"[50.00774551480771, 16.266567309381248]"
5, , ,Mostek,Sudličkova Lhota,412118611,"[50.01462690702198, 16.256045524202666]"
191, , ,Mostek,Mostek,268457610,"[50.49341411290898, 15.69335521691547]"
26, , ,Mostek,Mostek,412034611,"[50.00825393595701, 16.26443349351727]"
59, , ,Mostek,Mostek,412047611,"[50.007962924728886, 16.266318014911874]"
20, , ,Mostek,Mostek,291909610,"[50.48139177900202, 15.696686010557203]"
76, , ,Mostek,Souvrať,299975610,"[50.467948562287056, 15.731064370955526]"
166, , ,Mostek,Mostek,291958610,"[50.481898525291165, 15.693395070945309]"
97, , ,Mostek,Souvrať,299926610,"[50.476139818856275, 15.710683365416411]"
84, , ,Mostek,Mostek,292219610,"[50.48339528369838, 15.697212945145436]"
201, , ,Mostek,Mostek,292039610,"[50.48358689856138, 15.696855823071772]"
137, , ,Mostek,Souvrať,299880610,"[50.48218536053131, 15.708116714297242]"
85, , ,Mostek,Souvrať,299933610,"[50.47950564305387, 15.70916839024108]"
3, , ,Mostek,Souvrať,299898610,"[50.481479236600826, 15.715621326723468]"
92, , ,Mostek,Souvrať,299885610,"[50.476479522733264, 15.704574260808732]"
45, , ,Mostek,Debrné,269815610,"[50.49393652773253, 15.736753710361677]"
91, , ,Mostek,Mostek,292107610,"[50.485745077102685, 15.698786118925378]"
11, , ,Mostek,Mostek,291912610,"[50.48163100328655, 15.69436960296535]"
30, , ,Mostek,Mostek,291860610,"[50.48207916999506, 15.695821208679646]"
75, , ,Mostek,Mostek,292215610,"[50.48533478583862, 15.696323198709043]"
34, , ,Mostek,Souvrať,299992610,"[50.48165091697269, 15.711848991579274]"
204, , ,Mostek,Mostek,292118610,"[50.482250404424114, 15.698147808693614]"
7, , ,Mostek,Mostek,291847610,"[50.48475048744393, 15.68770469227629]"
21, , ,Mostek,Mostek,291966610,"[50.47700717438631, 15.697363570277982]"
107, , ,Mostek,Mostek,292141610,"[50.485883177015694, 15.696043254867346]"
53, , ,Mostek,Souvrať,299999610,"[50.48149197424368, 15.716084356602657]"
161, , ,Mostek,Mostek,292106610,"[50.48948806705629, 15.69775663629823]"
18, , ,Mostek,Mostek,291874610,"[50.48420530986433, 15.689955856573029]"
65, , ,Mostek,Souvrať,299878610,"[50.47129082118527, 15.7189784482267]"
86, , ,Mostek,Souvrať,299877610,"[50.47655729656032, 15.702333837856749]"
122, , ,Mostek,Souvrať,300029610,"[50.479994950160766, 15.706597498120285]"
126, , ,Mostek,Souvrať,299876610,"[50.47880337964244, 15.701958497648864]"
