cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Železný Brod,Splzov,274175504,"[50.65418475471236, 15.218038768470306]"
104, , ,Železný Brod,Těpeře,14678450010,"[50.660299457845056, 15.240653718504703]"
880, ,Na stráni,Železný Brod,Železný Brod,491802504,"[50.64554315289729, 15.258635993372417]"
903, ,Pelechovská,Železný Brod,Železný Brod,524729504,"[50.63594958753598, 15.270968251418607]"
21, , ,Železný Brod,Horská Kamenice,15487619010,"[50.650078163534744, 15.306472582807183]"
6, , ,Železný Brod,Malá Horka,0,"[50.64453445446179, 15.272045263939592]"
241, , ,Železný Brod,Železný Brod,304661504,"[50.64635333362914, 15.246946831903452]"
2, , ,Železný Brod,Železný Brod,304352504,"[50.629645879722034, 15.27977845276028]"
98, , ,Železný Brod,Železný Brod,304163504,"[50.63019951597716, 15.258427993561632]"
39, , ,Železný Brod,Železný Brod,305211504,"[50.630646220900225, 15.258146051284415]"
48, , ,Železný Brod,Železný Brod,304476504,"[50.63100097001363, 15.259003179190568]"
89, , ,Železný Brod,Železný Brod,304046504,"[50.63172601447481, 15.26111468579311]"
6, , ,Železný Brod,Železný Brod,304137504,"[50.63308977942633, 15.258970381483161]"
42, , ,Železný Brod,Železný Brod,304434504,"[50.633805916850854, 15.259462529544289]"
47, , ,Železný Brod,Pelechov,304177504,"[50.635520896333, 15.274628622796294]"
22, , ,Železný Brod,Železný Brod,304486504,"[50.635399835154715, 15.263621574606464]"
24, , ,Železný Brod,Železný Brod,305046504,"[50.63630964899443, 15.27116274038779]"
20, , ,Železný Brod,Železný Brod,304884504,"[50.637440850087536, 15.27080464565252]"
9, , ,Železný Brod,Železný Brod,304281504,"[50.637267924217156, 15.268619091420845]"
91, , ,Železný Brod,Železný Brod,304938504,"[50.636439099495746, 15.246413086168422]"
106, ,Koberovská,Železný Brod,Železný Brod,305027504,"[50.63721889463111, 15.246546512749964]"
203, ,Masarykova,Železný Brod,Železný Brod,304008504,"[50.63943883391406, 15.261718832003288]"
229, , ,Železný Brod,Železný Brod,304275504,"[50.641871114309566, 15.268970509411597]"
826, , ,Železný Brod,Železný Brod,304956504,"[50.64248368743758, 15.269201155528187]"
11, , ,Železný Brod,Železný Brod,305110504,"[50.64281550121529, 15.270083198756216]"
18, ,náměstí 3. května,Železný Brod,Železný Brod,305280504,"[50.642518678163185, 15.253132140246734]"
27, , ,Železný Brod,Železný Brod,303920504,"[50.64392261044251, 15.263465632971373]"
83, ,Štefánikova,Železný Brod,Železný Brod,305284504,"[50.64526151275466, 15.254788040260422]"
40, ,Štefánikova,Železný Brod,Železný Brod,305282504,"[50.64560879389194, 15.255232651047429]"
92, , ,Železný Brod,Železný Brod,304147504,"[50.64602018507313, 15.260340075854678]"
837, , ,Železný Brod,Železný Brod,519271504,"[50.64515716477883, 15.249272855317455]"
5, , ,Železný Brod,Železný Brod,304052504,"[50.645349815609094, 15.249779640637499]"
721, , ,Železný Brod,Železný Brod,304321504,"[50.64554997360729, 15.249953484182328]"
290, , ,Železný Brod,Železný Brod,304999504,"[50.652306823342336, 15.254572731466201]"
88, , ,Železný Brod,Jirkov,0,"[50.65974482015126, 15.27297102934621]"
70, , ,Železný Brod,Jirkov,286454504,"[50.66267195578123, 15.274450540374401]"
83, , ,Železný Brod,Jirkov,286526504,"[50.65890449763323, 15.275461320683505]"
75, , ,Železný Brod,Jirkov,286549504,"[50.658047943316355, 15.275452182762589]"
29, , ,Železný Brod,Jirkov,286531504,"[50.660505965905344, 15.273839869986638]"
79, , ,Železný Brod,Jirkov,286456504,"[50.65885524921384, 15.27685820941369]"
26, , ,Železný Brod,Splzov,274061504,"[50.65550795028418, 15.21376963438809]"
18, , ,Železný Brod,Pelechov,304094504,"[50.63445691466729, 15.278043875741373]"
1, , ,Železný Brod,Pelechov,304751504,"[50.634351802914104, 15.278306157497914]"
14, , ,Železný Brod,Střevelná,298841504,"[50.65638083872837, 15.279537211029945]"
101, , ,Železný Brod,Jirkov,286471504,"[50.65750652504088, 15.278366429006347]"
84, , ,Železný Brod,Bzí,274062504,"[50.66121886421269, 15.225625883077653]"
24, , ,Železný Brod,Těpeře,278380504,"[50.659530106056, 15.242869212886902]"
48, , ,Železný Brod,Hrubá Horka,277837504,"[50.64502336090788, 15.26571072436096]"
82, , ,Železný Brod,Hrubá Horka,277952504,"[50.64710462648402, 15.26250764396416]"
52, , ,Železný Brod,Těpeře,278489504,"[50.65863274115007, 15.243484977457108]"
591, ,Masarykova,Železný Brod,Železný Brod,304427504,"[50.63996902438875, 15.258564569248131]"
625, ,Pelechovská,Železný Brod,Železný Brod,304579504,"[50.63649877688334, 15.264094882851047]"
791, ,Vlastimila Rady,Železný Brod,Železný Brod,304425504,"[50.64342177095658, 15.251281933428578]"
655, ,Těpeřská,Železný Brod,Železný Brod,305156504,"[50.644537598630876, 15.251717638049275]"
743, ,Horecká,Železný Brod,Železný Brod,304409504,"[50.64354684120017, 15.262088193197188]"
19, , ,Železný Brod,Železný Brod,304290504,"[50.64249617919797, 15.242139142743616]"
11, ,Masarykova,Železný Brod,Železný Brod,305039504,"[50.641880477408556, 15.254033006531103]"
43, ,Husova,Železný Brod,Železný Brod,304400504,"[50.643140879572385, 15.255103920461973]"
94, ,Železná,Železný Brod,Železný Brod,304146504,"[50.646095577722306, 15.257085825779942]"
556, , ,Železný Brod,Železný Brod,304706504,"[50.64152927296503, 15.240335515378927]"
420, ,Štefánikova,Železný Brod,Železný Brod,304300504,"[50.64319512631672, 15.253785363429536]"
29, ,Štefánikova,Železný Brod,Železný Brod,305281504,"[50.64422714988028, 15.25404525246235]"
103, ,Železná,Železný Brod,Železný Brod,304676504,"[50.644496228758804, 15.256139938314027]"
334, ,Příčná,Železný Brod,Železný Brod,305301504,"[50.64017383664797, 15.251004700171624]"
356, ,Koberovská,Železný Brod,Železný Brod,304669504,"[50.638723148317474, 15.253639297391379]"
75, ,Horecká,Železný Brod,Železný Brod,304221504,"[50.64263612228694, 15.267769584785896]"
126, ,Františka Balatky,Železný Brod,Železný Brod,304151504,"[50.64363971969004, 15.257279914746947]"
342, ,Husova,Železný Brod,Železný Brod,303875504,"[50.642683078834956, 15.254984637656436]"
494, ,Nádražní,Železný Brod,Železný Brod,305316504,"[50.6400090919589, 15.26132458856202]"
45, , ,Železný Brod,Horská Kamenice,277325504,"[50.643711410663265, 15.29420191446407]"
574, , ,Železný Brod,Železný Brod,304569504,"[50.64366791945882, 15.252049959108376]"
168, ,Těpeřská,Železný Brod,Železný Brod,304650504,"[50.64639944939377, 15.253351546967936]"
78, ,Křížová,Železný Brod,Železný Brod,304438504,"[50.644058503718654, 15.255550559835505]"
305, , ,Železný Brod,Železný Brod,304287504,"[50.64319821271449, 15.273888117222164]"
367, ,Masarykova,Železný Brod,Železný Brod,304667504,"[50.640508136514484, 15.257425579353495]"
428, ,Poštovní,Železný Brod,Železný Brod,304839504,"[50.64123598959365, 15.258501782063592]"
42, ,Husova,Železný Brod,Železný Brod,304334504,"[50.64292831459048, 15.255038399507201]"
97, ,Železná,Železný Brod,Železný Brod,304652504,"[50.64569186139427, 15.256856886799824]"
405, ,Masarykova,Železný Brod,Železný Brod,305035504,"[50.63988542323994, 15.259687235596017]"
642, , ,Železný Brod,Železný Brod,303981504,"[50.636961297211805, 15.263282539226918]"
798, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304846504,"[50.64216774139545, 15.269444029600532]"
69, , ,Železný Brod,Železný Brod,304902504,"[50.63545890006134, 15.242904883576035]"
89, , ,Železný Brod,Bzí,274070504,"[50.6601957268584, 15.22423502382337]"
11, , ,Železný Brod,Malá Horka,277858504,"[50.64251721840485, 15.279034917888925]"
23, , ,Železný Brod,Malá Horka,277829504,"[50.64251179335449, 15.27925684122849]"
58, , ,Železný Brod,Těpeře,278406504,"[50.65741407219089, 15.242675236516627]"
4, , ,Železný Brod,Malá Horka,277875504,"[50.641927448800836, 15.280099206824096]"
56, , ,Železný Brod,Hrubá Horka,277872504,"[50.64547902649061, 15.26908469665743]"
85, , ,Železný Brod,Hrubá Horka,277924504,"[50.64367926770279, 15.267387925765485]"
42, , ,Železný Brod,Chlístov,278422504,"[50.65193158676325, 15.242319630897892]"
36, , ,Železný Brod,Těpeře,278416504,"[50.65830307351062, 15.242250855124775]"
94, , ,Železný Brod,Těpeře,278449504,"[50.6553866254162, 15.242891396936399]"
17, , ,Železný Brod,Pelechov,305032504,"[50.63474270313133, 15.279955086878738]"
16, , ,Železný Brod,Veselí,273963504,"[50.65298357083203, 15.2306234759045]"
47, , ,Železný Brod,Chlístov,278314504,"[50.6548847968944, 15.244623996338149]"
98, , ,Železný Brod,Těpeře,278455504,"[50.6615219193251, 15.240518314417232]"
59, , ,Železný Brod,Bzí,273970504,"[50.65617168794394, 15.223955226773034]"
82, , ,Železný Brod,Bzí,274203504,"[50.66012750800418, 15.226342240886883]"
129, , ,Železný Brod,Bzí,274127504,"[50.66148880212514, 15.229112831677172]"
11, , ,Železný Brod,Chlístov,278412504,"[50.652740938902795, 15.240060035703538]"
16, , ,Železný Brod,Pelechov,304035504,"[50.635381625842335, 15.277485378524073]"
3, , ,Železný Brod,Hrubá Horka,277817504,"[50.64528055539475, 15.26505496883385]"
13, , ,Železný Brod,Hrubá Horka,277895504,"[50.64624198711395, 15.263168551969423]"
41, , ,Železný Brod,Bzí,273971504,"[50.66074448609013, 15.228758581519928]"
41, , ,Železný Brod,Pelechov,304549504,"[50.63522677931712, 15.274161339392522]"
48, , ,Železný Brod,Horská Kamenice,277398504,"[50.642709914645195, 15.298094550256923]"
58, , ,Železný Brod,Horská Kamenice,277352504,"[50.642826956946045, 15.300848907922902]"
17, , ,Železný Brod,Těpeře,278368504,"[50.660483030473294, 15.244820459817742]"
97, , ,Železný Brod,Těpeře,278456504,"[50.66141269000059, 15.240250524584079]"
22, , ,Železný Brod,Těpeře,278428504,"[50.659731074012285, 15.243168073923623]"
32, , ,Železný Brod,Splzov,274021504,"[50.651804188669544, 15.221981729225453]"
89, , ,Železný Brod,Těpeře,278468504,"[50.658535011380195, 15.241500863870721]"
1, , ,Železný Brod,Jirkov,286542504,"[50.66322514484685, 15.2600163760055]"
24, , ,Železný Brod,Pelechov,304758504,"[50.63552452851859, 15.275686121424597]"
29, , ,Železný Brod,Těpeře,278430504,"[50.657807914533564, 15.24231184008702]"
1, , ,Železný Brod,Jirkov,286487504,"[50.66894556920118, 15.275994321937224]"
28, , ,Železný Brod,Chlístov,278421504,"[50.652164651391985, 15.24272579199103]"
39, , ,Železný Brod,Těpeře,278433504,"[50.66001526251319, 15.242958894926122]"
20, , ,Železný Brod,Jirkov,286416504,"[50.65974140319377, 15.276544509340816]"
9, , ,Železný Brod,Jirkov,286478504,"[50.65973243037365, 15.27548867410257]"
30, , ,Železný Brod,Hrubá Horka,277956504,"[50.6440002221627, 15.263007658495082]"
7, , ,Železný Brod,Těpeře,278390504,"[50.66603148725599, 15.247040699611858]"
79, , ,Železný Brod,Hrubá Horka,277805504,"[50.64392410378928, 15.265426442627835]"
94, , ,Železný Brod,Horská Kamenice,277456504,"[50.64175345144722, 15.295655868106591]"
13, , ,Železný Brod,Horská Kamenice,277419504,"[50.64351329885943, 15.300679543197008]"
206, ,Betlémská,Železný Brod,Železný Brod,303985504,"[50.647185777215256, 15.257632795626268]"
226, , ,Železný Brod,Železný Brod,304602504,"[50.63290194246279, 15.252228526482408]"
262, ,Hluboká,Železný Brod,Železný Brod,304852504,"[50.644323105472616, 15.256748701525769]"
461, ,Smetanovo zátiší,Železný Brod,Železný Brod,304316504,"[50.64213453179773, 15.251873159519919]"
626, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,305024504,"[50.640508255514064, 15.263001020015677]"
198, , ,Železný Brod,Železný Brod,303933504,"[50.63412963885564, 15.250080561141061]"
258, ,Husova,Železný Brod,Železný Brod,304783504,"[50.64345939470918, 15.254505054689062]"
716, ,Svahová,Železný Brod,Železný Brod,304129504,"[50.63779662926297, 15.263130678045156]"
266, , ,Železný Brod,Železný Brod,304351504,"[50.643767375007556, 15.238210275056536]"
473, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,303918504,"[50.640908507503596, 15.254769428648508]"
652, ,Vlastimila Rady,Železný Brod,Železný Brod,305146504,"[50.644231241392504, 15.252054783093248]"
503, ,Jarní,Železný Brod,Železný Brod,304963504,"[50.64649404279074, 15.254667573052114]"
297, , ,Železný Brod,Železný Brod,304859504,"[50.634207563046594, 15.249739977767867]"
541, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304082504,"[50.642168619220676, 15.260439893078697]"
81, , ,Železný Brod,Bzí,274099504,"[50.660343829106246, 15.225694306177296]"
9, , ,Železný Brod,Bzí,274078504,"[50.659370273722566, 15.225489990814156]"
54, , ,Železný Brod,Hrubá Horka,277890504,"[50.643667646967806, 15.268499795776334]"
3, , ,Železný Brod,Jirkov,286410504,"[50.66686640175052, 15.267908234366276]"
123, ,Františka Balatky,Železný Brod,Železný Brod,304247504,"[50.64353594740146, 15.256707176602486]"
22, ,Těpeřská,Železný Brod,Železný Brod,304357504,"[50.64552481925218, 15.254027399862938]"
1, , ,Železný Brod,Střevelná,298817504,"[50.656769424368655, 15.279280233133974]"
12, ,Těpeřská,Železný Brod,Železný Brod,305152504,"[50.64485621856856, 15.251876222935099]"
6, , ,Železný Brod,Jirkov,286409504,"[50.66025084864384, 15.27618343302002]"
6, , ,Železný Brod,Střevelná,298812504,"[50.65680440830405, 15.279861080130491]"
84, , ,Železný Brod,Horská Kamenice,277469504,"[50.643553190513664, 15.298343803095715]"
74, , ,Železný Brod,Horská Kamenice,277468504,"[50.643178063961514, 15.301693264485008]"
73, , ,Železný Brod,Jirkov,286548504,"[50.65896408569415, 15.27580156945255]"
2, , ,Železný Brod,Jirkov,286436504,"[50.65906853671837, 15.274190194781282]"
237, ,Těpeřská,Železný Brod,Železný Brod,304773504,"[50.646251256868084, 15.253293338051337]"
58, , ,Železný Brod,Železný Brod,304381504,"[50.64437956628472, 15.247584145422495]"
158, ,V Trávníkách,Železný Brod,Železný Brod,304448504,"[50.644029564293156, 15.257037952917694]"
152, , ,Železný Brod,Železný Brod,304564504,"[50.64419584453346, 15.274521586487]"
24, ,Masarykova,Železný Brod,Železný Brod,305013504,"[50.64174383496402, 15.254171705018166]"
530, ,Vlastimila Rady,Železný Brod,Železný Brod,304050504,"[50.643319746301536, 15.251827995199724]"
68, , ,Železný Brod,Železný Brod,304905504,"[50.63555889742417, 15.24300026696828]"
362, ,Železná,Železný Brod,Železný Brod,304906504,"[50.645065736685204, 15.25657862475864]"
487, ,Sokolská,Železný Brod,Železný Brod,304691504,"[50.641218268079186, 15.25788805549592]"
585, ,Masarykova,Železný Brod,Železný Brod,304994504,"[50.6402359259581, 15.260443222483532]"
340, ,Vaněčkova,Železný Brod,Železný Brod,305303504,"[50.64137556132144, 15.247827357055781]"
483, , ,Železný Brod,Železný Brod,304065504,"[50.63776742977111, 15.247639172314681]"
538, ,Františka Balatky,Železný Brod,Železný Brod,304320504,"[50.644097736920095, 15.261484166162527]"
17, , ,Železný Brod,Železný Brod,304769504,"[50.64278459397035, 15.242395145261435]"
508, ,Štefánikova,Železný Brod,Železný Brod,304285504,"[50.64635907152425, 15.255349734093326]"
90, ,Železná,Železný Brod,Železný Brod,303890504,"[50.64528474917384, 15.256227781007997]"
388, ,Stavbařů,Železný Brod,Železný Brod,305307504,"[50.639825789464794, 15.250790001453643]"
524, ,Družstevní,Železný Brod,Železný Brod,304144504,"[50.6440038392341, 15.261322258348866]"
817, ,Pelechovská,Železný Brod,Železný Brod,304949504,"[50.63722268551847, 15.265842334045233]"
435, ,Školní,Železný Brod,Železný Brod,304051504,"[50.642692777102795, 15.260589090730017]"
472, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,303956504,"[50.64104866719807, 15.254921702937432]"
111, ,Malé náměstí,Železný Brod,Železný Brod,304025504,"[50.64320411871051, 15.255863525302626]"
532, ,Vlastimila Rady,Železný Brod,Železný Brod,303970504,"[50.643272209236734, 15.251159314742836]"
364, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,303922504,"[50.64066069477621, 15.26175683614495]"
786, , ,Železný Brod,Železný Brod,304359504,"[50.645266335174796, 15.248471838884067]"
27, ,Horecká,Železný Brod,Železný Brod,303939504,"[50.64255785076274, 15.263513207098017]"
872, ,Masarykova,Železný Brod,Železný Brod,415226504,"[50.640315285127286, 15.259184040124511]"
74, , ,Železný Brod,Jirkov,286464504,"[50.6630050720657, 15.274140191656613]"
64, , ,Železný Brod,Jirkov,286452504,"[50.66066113832935, 15.27317994683436]"
868, ,Horecká,Železný Brod,Železný Brod,352666504,"[50.64527053840138, 15.258140489575993]"
860, ,Těpeřská,Železný Brod,Železný Brod,309520504,"[50.64516707985621, 15.252148069276803]"
855, ,Pelechovská,Železný Brod,Železný Brod,306800504,"[50.637218285133244, 15.270745320444181]"
874, ,Průmyslová,Železný Brod,Železný Brod,419906504,"[50.64081905461013, 15.250353913652129]"
852, ,nábřeží Obránců míru,Železný Brod,Železný Brod,415726504,"[50.64206949869122, 15.261604296920188]"
113, , ,Železný Brod,Železný Brod,389346504,"[50.632410307273304, 15.252038944073014]"
107, , ,Železný Brod,Železný Brod,305025504,"[50.63357863530449, 15.263452654266745]"
19, , ,Železný Brod,Jirkov,286445504,"[50.659847304516745, 15.274443070540869]"
7, , ,Železný Brod,Těpeře,278323504,"[50.65818268255008, 15.240928654444364]"
77, , ,Železný Brod,Horská Kamenice,277348504,"[50.64252693214938, 15.296336476017919]"
28, , ,Železný Brod,Horská Kamenice,277377504,"[50.6433693247775, 15.297921491623605]"
848, , ,Železný Brod,Železný Brod,508696504,"[50.646324540160286, 15.245893757562188]"
833, ,Sokolská,Železný Brod,Železný Brod,305197504,"[50.64136761335744, 15.257571164601284]"
101, , ,Železný Brod,Těpeře,362346504,"[50.65972315373726, 15.24649375852641]"
878, ,Těpeřská,Železný Brod,Železný Brod,392526504,"[50.64590425131225, 15.250328133624182]"
611, ,Brodecká,Železný Brod,Železný Brod,303881504,"[50.638295942374896, 15.263688591422357]"
533, ,Vlastimila Rady,Železný Brod,Železný Brod,303957504,"[50.642879533819745, 15.25059310420431]"
537, ,Františka Balatky,Železný Brod,Železný Brod,304033504,"[50.64424445084539, 15.26144608020854]"
707, ,Pelechovská,Železný Brod,Železný Brod,304116504,"[50.63724733617142, 15.267842435366129]"
792, ,Masarykova,Železný Brod,Železný Brod,305001504,"[50.6391471611159, 15.262500194776115]"
519, ,Školní,Železný Brod,Železný Brod,303896504,"[50.64327488250811, 15.259124062245085]"
720, ,Chvalíkovická,Železný Brod,Železný Brod,304101504,"[50.646919749589394, 15.253166993889552]"
728, ,Stavbařů,Železný Brod,Železný Brod,305329504,"[50.63939380510831, 15.251478494134576]"
