cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
289, ,Žabčická,Přísnotice,Přísnotice,162844734,"[49.00582624037421, 16.608742515719584]"
188, ,Výhon,Přísnotice,Přísnotice,162745734,"[49.00040625773477, 16.61672608985586]"
29, ,Za Kostelem,Přísnotice,Přísnotice,162824734,"[49.00650723327392, 16.615320337791232]"
74, ,Vranovická,Přísnotice,Přísnotice,162827734,"[49.00017365721496, 16.611903661691603]"
165, ,Výhon,Přísnotice,Přísnotice,162634734,"[49.002321869056956, 16.614125116600967]"
184, ,Výhon,Přísnotice,Přísnotice,162753734,"[49.00076905763799, 16.616238584789663]"
91, ,Žabčická,Přísnotice,Přísnotice,162800734,"[49.00358981127718, 16.611280011747724]"
310, ,Výhon,Přísnotice,Přísnotice,260857734,"[49.00046241499883, 16.617305117252364]"
77, ,Žabčická,Přísnotice,Přísnotice,162568734,"[49.003456820874604, 16.61214984472943]"
251, ,Žabčická,Přísnotice,Přísnotice,162808734,"[49.00502057995949, 16.609672184272508]"
187, ,Výhon,Přísnotice,Přísnotice,162619734,"[49.00089992771768, 16.616061481909814]"
299, ,Padělky,Přísnotice,Přísnotice,162882734,"[49.00573923510403, 16.61328815112348]"
283, ,Žabčická,Přísnotice,Přísnotice,162841734,"[49.00521310220585, 16.609438722059835]"
48, ,Za Kostelem,Přísnotice,Přísnotice,162614734,"[49.00427971739465, 16.61452390511086]"
24, ,Za Kostelem,Přísnotice,Přísnotice,162850734,"[49.00723796782273, 16.616021457519867]"
169, ,Výhon,Přísnotice,Přísnotice,162729734,"[49.00164719526444, 16.615038894314377]"
203, ,Přibická,Přísnotice,Přísnotice,162571734,"[49.0020046635348, 16.61036054437716]"
149, ,Vranovická,Přísnotice,Přísnotice,162713734,"[49.00142632087113, 16.61272555773021]"
279, ,Vranovická,Přísnotice,Přísnotice,162836734,"[49.00120354119987, 16.613128927590207]"
211, ,Výhon,Přísnotice,Přísnotice,162623734,"[49.00013296864169, 16.61709345550055]"
27, , ,Přísnotice,Přísnotice,162881734,"[48.99935509700963, 16.61827111688538]"
157, ,Za Humny,Přísnotice,Přísnotice,162633734,"[49.00340480449269, 16.61456747418668]"
322, ,Výhon,Přísnotice,Přísnotice,272356734,"[49.00021371060545, 16.6177664623476]"
57, ,Náves,Přísnotice,Přísnotice,162764734,"[49.003094449674315, 16.612879854238933]"
178, ,Za Kostelem,Přísnotice,Přísnotice,162574734,"[49.00396818221612, 16.613432988168643]"
32, , ,Přísnotice,Přísnotice,272104734,"[49.005145987622235, 16.616464023545287]"
259, ,Žabčická,Přísnotice,Přísnotice,162606734,"[49.0044288776497, 16.610589770501353]"
271, ,Výhon,Přísnotice,Přísnotice,162822734,"[49.00095864869269, 16.61658744148874]"
4, ,Za Kostelem,Přísnotice,Přísnotice,162782734,"[49.004095743180415, 16.614362324087868]"
161, ,Výhon,Přísnotice,Přísnotice,162618734,"[49.0014509543924, 16.61527870072042]"
89, ,Žabčická,Přísnotice,Přísnotice,162657734,"[49.003904266999285, 16.610906648091646]"
19, , ,Přísnotice,Přísnotice,162717734,"[48.999524169481234, 16.618057512227242]"
141, ,Za Kostelem,Přísnotice,Přísnotice,162771734,"[49.006952135105024, 16.615701834026066]"
227, ,Výhon,Přísnotice,Přísnotice,162628734,"[49.002245227869906, 16.614221425048413]"
153, ,Za Kostelem,Přísnotice,Přísnotice,162819734,"[49.00709170212594, 16.617117487664064]"
311, ,Vranovická,Přísnotice,Přísnotice,197085734,"[49.000446153259674, 16.611973148172606]"
324, ,Za Humny,Přísnotice,Přísnotice,270396734,"[49.00549625186626, 16.616444194977298]"
315, ,Přibická,Přísnotice,Přísnotice,351394703,"[49.00160471874566, 16.609732672614765]"
328, ,Padělky,Přísnotice,Přísnotice,393377703,"[49.00614843784217, 16.613795927198847]"
320, ,Nová,Přísnotice,Přísnotice,258735734,"[49.0004093652188, 16.610800629892346]"
326, ,Za Humny,Přísnotice,Přísnotice,377052703,"[49.00467943931438, 16.615565297344492]"
330, ,Za Humny,Přísnotice,Přísnotice,434738703,"[49.005804777719504, 16.616826081774416]"
329, ,Padělky,Přísnotice,Přísnotice,412517703,"[49.00494267696019, 16.6124095451079]"
321, ,Nová,Přísnotice,Přísnotice,363863703,"[49.00051103649022, 16.610635320102926]"
327, ,Padělky,Přísnotice,Přísnotice,374586703,"[49.00565306806151, 16.613241532516327]"
33, ,Za Humny,Přísnotice,Přísnotice,499020703,"[49.00526465632347, 16.616614200413935]"
334, ,Výhon,Přísnotice,Přísnotice,452993703,"[48.99810873140905, 16.619850576580962]"
333, ,Za Humny,Přísnotice,Přísnotice,451701703,"[49.00399151507255, 16.614918095662105]"
343, ,Za Kostelem,Přísnotice,Přísnotice,15715321010,"[49.00571667153295, 16.61439093311365]"
305, ,Výhon,Přísnotice,Přísnotice,162902734,"[48.999996195245714, 16.61805826882695]"
5, , ,Přísnotice,Přísnotice,162869734,"[48.99941870815019, 16.617937899757912]"
342, ,Za Humny,Přísnotice,Přísnotice,27157501010,"[49.00492389952936, 16.615836016271984]"
325, ,Přibická,Přísnotice,Přísnotice,30368696010,"[49.001535849627835, 16.60965586406766]"
350, ,Padělky,Přísnotice,Přísnotice,42203146010,"[49.006050550326336, 16.613616218253384]"
122, ,Vranovická,Přísnotice,Přísnotice,162780734,"[49.001829361346644, 16.612893354446726]"
135, ,Vranovická,Přísnotice,Přísnotice,162663734,"[49.00207170693838, 16.61337597126215]"
136, ,Vranovická,Přísnotice,Přísnotice,162884734,"[49.002070515376744, 16.612977481522236]"
145, ,Vranovická,Přísnotice,Přísnotice,162866734,"[49.00214709695883, 16.613418582401316]"
166, ,Přibická,Přísnotice,Přísnotice,162784734,"[49.00267201794939, 16.611132709938293]"
183, ,Výhon,Přísnotice,Přísnotice,162701734,"[49.000820821468785, 16.616138392786407]"
200, ,Výhon,Přísnotice,Přísnotice,162857734,"[49.00128163072194, 16.616131486631257]"
243, ,Přibická,Přísnotice,Přísnotice,162610734,"[49.00236513413413, 16.6111418747827]"
245, ,Výhon,Přísnotice,Přísnotice,162599734,"[48.99960790405147, 16.61778092795214]"
247, ,Přibická,Přísnotice,Přísnotice,162889734,"[49.00240719396259, 16.610461318383894]"
249, ,Žabčická,Přísnotice,Přísnotice,162759734,"[49.004331373879126, 16.61068140457891]"
280, ,Vranovická,Přísnotice,Přísnotice,162754734,"[49.0012965329224, 16.61315957379055]"
290, ,Padělky,Přísnotice,Přísnotice,162846734,"[49.00545300075763, 16.61297191735039]"
291, ,Vranovická,Přísnotice,Přísnotice,474021703,"[49.000257036397905, 16.612024278858055]"
300, ,Výhon,Přísnotice,Přísnotice,162896734,"[48.999049163036744, 16.618573713504805]"
303, ,Výhon,Přísnotice,Přísnotice,162906734,"[49.0005764495965, 16.61715456456878]"
30, , ,Přísnotice,Přísnotice,269636734,"[49.00517081050602, 16.616510405845638]"
31, , ,Přísnotice,Přísnotice,270863734,"[49.00511137204148, 16.616437671924764]"
340, ,Výhon,Přísnotice,Přísnotice,162554734,"[48.99620505845007, 16.620937346147947]"
337, ,Za Kostelem,Přísnotice,Přísnotice,455480703,"[49.005515954987544, 16.61525761220865]"
332, ,Za Humny,Přísnotice,Přísnotice,25888295010,"[49.00645938820681, 16.617715005956867]"
353, ,Výhon,Přísnotice,Přísnotice,29279144010,"[48.99743097629516, 16.620241373759235]"
354, , ,Přísnotice,Přísnotice,32060809010,"[49.00367626547435, 16.616480779020485]"
351, ,Za Humny,Přísnotice,Přísnotice,30170548010,"[49.005060658771114, 16.615978546683554]"
39, ,Nová,Přísnotice,Přísnotice,40291044010,"[49.00131402664608, 16.609334867928037]"
352, ,Výhon,Přísnotice,Přísnotice,50405274010,"[49.00108578495939, 16.617703347304218]"
8, ,Za Kostelem,Přísnotice,Přísnotice,162672734,"[49.004994024104874, 16.61504083715325]"
27, ,Za Kostelem,Přísnotice,Přísnotice,162909734,"[49.00685993958186, 16.615586904833975]"
28, ,Za Kostelem,Přísnotice,Přísnotice,162899734,"[49.00672078081305, 16.615156034907336]"
46, ,Za Humny,Přísnotice,Přísnotice,162699734,"[49.004412374829144, 16.61538380708449]"
58, ,Náves,Přísnotice,Přísnotice,162912734,"[49.002852698448244, 16.613165232545967]"
65, ,Žabčická,Přísnotice,Přísnotice,162897734,"[49.00354939418914, 16.611895971428314]"
78, ,Přibická,Přísnotice,Přísnotice,162765734,"[49.00298055939366, 16.612291857165207]"
82, ,Za Kostelem,Přísnotice,Přísnotice,162724734,"[49.00472411771568, 16.61493391931421]"
108, ,Za Humny,Přísnotice,Přísnotice,162617734,"[49.00344754557274, 16.61466233000388]"
121, ,Vranovická,Přísnotice,Přísnotice,162696734,"[49.001987150453324, 16.61294992849405]"
346, ,Za Kostelem,Přísnotice,Přísnotice,162945734,"[49.00513564236971, 16.61474261323787]"
40, ,Výhon,Přísnotice,Přísnotice,0,"[48.998118050125974, 16.619345098916398]"
41, ,Nová,Přísnotice,Přísnotice,60536453010,"[49.00143953583156, 16.609202066656493]"
196, ,Přibická,Přísnotice,Přísnotice,162801734,"[49.001960219490456, 16.610306667664062]"
357, ,Výhon,Přísnotice,Přísnotice,61429004010,"[48.99993802805968, 16.617336331691703]"
42, ,Nová,Přísnotice,Přísnotice,61720821010,"[49.00135740392675, 16.609289797851492]"
30, ,Za Kostelem,Přísnotice,Přísnotice,162763734,"[49.00637895995935, 16.61525395554377]"
43, ,Nová,Přísnotice,Přísnotice,62293947010,"[49.00133337980391, 16.6093157410847]"
70, ,Za Humny,Přísnotice,Přísnotice,162926734,"[49.00433697418797, 16.61575598070658]"
