cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
160, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403450207,"[50.253919217418584, 14.78405267757587]"
115, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403271207,"[50.25149670185521, 14.783295031217355]"
16, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403318207,"[50.2576835742118, 14.777982744066316]"
109, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403321207,"[50.257801880445555, 14.777774335585775]"
250, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403158207,"[50.25274949360839, 14.791735108299918]"
20, , ,Předměřice nad Jizerou,Kačov,403332207,"[50.26774182408607, 14.776918334844062]"
64, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403244207,"[50.25660254218231, 14.783398371949183]"
272, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,624047207,"[50.25547894768965, 14.777548019860594]"
188, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403143207,"[50.25422379668403, 14.784541336476876]"
168, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403292207,"[50.252781383821365, 14.782831147765387]"
41, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403335207,"[50.25266061638068, 14.783223918727543]"
271, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,15607460010,"[50.253245502898075, 14.78540859386612]"
275, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,23817743010,"[50.2563815598811, 14.78474557295614]"
276, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403495207,"[50.25629770930667, 14.784932679681123]"
273, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,15971029010,"[50.25492661378495, 14.778624326805446]"
270, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,16547978010,"[50.25472593207642, 14.781381911768529]"
269, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,16548020010,"[50.254744306596514, 14.781491276380468]"
167, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403242207,"[50.255982150075575, 14.777599431459373]"
192, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403350207,"[50.24358556267315, 14.773037760099918]"
267, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,15465849010,"[50.253918218715604, 14.786386915625979]"
187, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403303207,"[50.25433074793826, 14.784519206422557]"
97, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403206207,"[50.25093185410344, 14.774953252334068]"
266, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,15528737010,"[50.25564127086806, 14.778815870036668]"
265, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,677716207,"[50.252495230824216, 14.779255015529808]"
6, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403302207,"[50.25585569628793, 14.777339151476964]"
13, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403426207,"[50.25643903602598, 14.776334191488356]"
44, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,610125207,"[50.2532784379146, 14.779835375036326]"
47, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403231207,"[50.25299191617832, 14.779209620835468]"
63, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403301207,"[50.25544443156072, 14.783617667998552]"
11, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403218207,"[50.25535012540615, 14.776007994323]"
72, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403202207,"[50.2555396078224, 14.780785566104482]"
73, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403245207,"[50.25663299305242, 14.783823537902569]"
2, , ,Předměřice nad Jizerou,Kačov,403326207,"[50.269687273639235, 14.778164726805526]"
84, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403451207,"[50.2539321598648, 14.779981262879433]"
91, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403392207,"[50.254798949734464, 14.78379990522454]"
6, , ,Předměřice nad Jizerou,Kačov,403283207,"[50.26986655335298, 14.779925557100343]"
8, , ,Předměřice nad Jizerou,Kačov,403389207,"[50.26997498528104, 14.780833498003515]"
21, , ,Předměřice nad Jizerou,Kačov,403324207,"[50.26997866903667, 14.781676528094938]"
9, , ,Předměřice nad Jizerou,Kačov,403448207,"[50.2700372114326, 14.781292107866067]"
17, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403234207,"[50.256888233408674, 14.778021810214158]"
31, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403227207,"[50.25581991816184, 14.782934362427982]"
7, , ,Předměřice nad Jizerou,Kačov,403398207,"[50.26993102120235, 14.780449925572757]"
12, , ,Předměřice nad Jizerou,Kačov,403338207,"[50.26881312929556, 14.777837215829003]"
13, , ,Předměřice nad Jizerou,Kačov,403322207,"[50.26702973899422, 14.776976546441979]"
142, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403197207,"[50.25380962857621, 14.783617318200328]"
159, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403285207,"[50.25740231631084, 14.783245162675595]"
4, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403418207,"[50.256432659021335, 14.7784309044146]"
22, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403199207,"[50.25459778519048, 14.78482028559302]"
34, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403443207,"[50.25549565326688, 14.782081120738983]"
42, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403230207,"[50.2537634800488, 14.779817292485099]"
12, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403446207,"[50.255615136721694, 14.776371276434881]"
57, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403361207,"[50.25733593204419, 14.78442345660471]"
93, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403348207,"[50.253065070772315, 14.782627448364066]"
112, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403255207,"[50.25109322134434, 14.775670369398478]"
113, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403330207,"[50.25076917474935, 14.775326423460623]"
117, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403344207,"[50.254428621532576, 14.782157817517904]"
126, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403270207,"[50.25599544249602, 14.783144747889335]"
147, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403260207,"[50.25675744096637, 14.783154117407243]"
162, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403280207,"[50.254429773962265, 14.780286784037457]"
172, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403300207,"[50.25170564560462, 14.783518710901735]"
30, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403293207,"[50.255707480012255, 14.777702283109518]"
36, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403343207,"[50.254510388381654, 14.78292599113376]"
55, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403237207,"[50.25240070174038, 14.778390499933995]"
60, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403195207,"[50.25551666370861, 14.775700337608583]"
65, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403208207,"[50.25677059174829, 14.784447499998441]"
116, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403468207,"[50.25643729675603, 14.776866747043782]"
125, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403146207,"[50.25308662143686, 14.78368036100716]"
143, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403503207,"[50.25615026557988, 14.779654760527263]"
152, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403281207,"[50.257172830237025, 14.782312999843677]"
158, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403342207,"[50.25729726341521, 14.783115817477832]"
204, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403470207,"[50.25414349357207, 14.780186056515626]"
234, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403425207,"[50.25513279786746, 14.78038003716218]"
241, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403402207,"[50.25786504095494, 14.78342002664056]"
244, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403385207,"[50.25727402548776, 14.78166351617918]"
18, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403299207,"[50.25684529050398, 14.774148412338851]"
92, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403441207,"[50.25461540292227, 14.78048261458812]"
128, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403273207,"[50.25329373074724, 14.7839699228518]"
135, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403466207,"[50.25290648898405, 14.784308205222057]"
136, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403407207,"[50.25275534606655, 14.778788259804267]"
123, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403274207,"[50.25539693510048, 14.7829590923656]"
137, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403250207,"[50.25554689440637, 14.777028218893086]"
150, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403429207,"[50.25705838958373, 14.782653288097919]"
157, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403277207,"[50.25718217658848, 14.78304230677724]"
161, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403439207,"[50.252525495470145, 14.782801918590053]"
177, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403316207,"[50.255895296763065, 14.768804125479543]"
141, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403308207,"[50.25600302965503, 14.783028168171315]"
151, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403404207,"[50.25713679858666, 14.782529120835948]"
195, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403306207,"[50.25364085480189, 14.78482547829029]"
214, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403215207,"[50.25675862952937, 14.782541184706798]"
219, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403416207,"[50.25540097141592, 14.777770984934717]"
226, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403399207,"[50.25759278691375, 14.7829520913555]"
1, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403452207,"[50.24095073300309, 14.764675528265862]"
76, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403247207,"[50.254692760337484, 14.78410394881319]"
99, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403141207,"[50.2512703679414, 14.77533394877261]"
129, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403272207,"[50.25313333988078, 14.78413042058874]"
197, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403269207,"[50.25289284994988, 14.78394848150114]"
203, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403380207,"[50.25712742768073, 14.781972267062661]"
133, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403196207,"[50.253648126275024, 14.78395133252606]"
134, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403334207,"[50.25356354492405, 14.783756651014771]"
138, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403395207,"[50.254923335733416, 14.783569048638746]"
154, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403282207,"[50.25702457975531, 14.783288961320533]"
170, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403198207,"[50.252391258963804, 14.78415581446806]"
175, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403295207,"[50.25584594647357, 14.779052176541354]"
217, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403360207,"[50.25324159132489, 14.78482943977146]"
224, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403444207,"[50.25542401176822, 14.782131314084165]"
228, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403486207,"[50.256489476807296, 14.782389079251585]"
235, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403422207,"[50.257425046446635, 14.782665818113]"
183, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403484207,"[50.25419995632811, 14.77968039468208]"
200, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403351207,"[50.25343751890237, 14.784834025116934]"
185, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403420207,"[50.25086051832186, 14.783172918265166]"
198, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403329207,"[50.25379723389987, 14.784810804087108]"
232, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403284207,"[50.255610659476844, 14.777937214284796]"
243, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403384207,"[50.25722910073933, 14.781761232109382]"
182, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403288207,"[50.25237843014202, 14.784597819288189]"
193, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403354207,"[50.25449504890747, 14.779840971469191]"
220, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403216207,"[50.25657095203107, 14.779275821854666]"
227, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403400207,"[50.257763303269016, 14.783189975674153]"
236, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403431207,"[50.25779251665944, 14.78070822755886]"
242, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403383207,"[50.25718579453713, 14.781852388278033]"
2, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403453207,"[50.24128608544008, 14.764466429631405]"
186, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403140207,"[50.25534518568902, 14.77792753530017]"
23, , ,Předměřice nad Jizerou,Kačov,484976207,"[50.26834847393485, 14.773283435838152]"
89, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403257207,"[50.25688344238593, 14.784014888306945]"
3, , ,Předměřice nad Jizerou,Kačov,403434207,"[50.269741430672624, 14.778654153835694]"
114, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403267207,"[50.25537552098174, 14.781441964129801]"
148, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403279207,"[50.25684242563277, 14.783019820084556]"
189, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403413207,"[50.26155384973525, 14.763637684453071]"
43, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403478207,"[50.253407646932, 14.779945839719213]"
104, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403204207,"[50.253506481697634, 14.782739368624592]"
140, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403304207,"[50.25302913977516, 14.784250999573217]"
164, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403287207,"[50.25483241413841, 14.780614517533794]"
216, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403368207,"[50.25275206290719, 14.78481926026999]"
253, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,533320207,"[50.25189796368695, 14.784173862879411]"
22, , ,Předměřice nad Jizerou,Kačov,415674207,"[50.26845709395882, 14.773600533482078]"
230, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403432207,"[50.256355396200526, 14.77559990447773]"
1, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403211207,"[50.25607521692266, 14.78071798071598]"
52, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403327207,"[50.25214490294278, 14.783678892269501]"
1, , ,Předměřice nad Jizerou,Kačov,403460207,"[50.26910398089522, 14.77464097399439]"
86, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403421207,"[50.2541308284366, 14.782982473877137]"
32, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403428207,"[50.255863902817744, 14.782637948515069]"
24, , ,Předměřice nad Jizerou,Kačov,612062207,"[50.26818248406751, 14.77278465351991]"
26, , ,Předměřice nad Jizerou,Kačov,611880207,"[50.26793954702975, 14.772250313969382]"
25, , ,Předměřice nad Jizerou,Kačov,616643207,"[50.26777957552115, 14.771945845207933]"
19, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,627801207,"[50.25690531473542, 14.778648791681535]"
258, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,619694207,"[50.254174505512246, 14.7858812333464]"
259, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,619695207,"[50.25402408081377, 14.786138684821095]"
260, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,666984207,"[50.25747820997208, 14.784710052083387]"
27, , ,Předměřice nad Jizerou,Kačov,670480207,"[50.270180114612984, 14.785247436935009]"
262, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,14781880010,"[50.252102972015805, 14.784356634040892]"
264, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,15287737010,"[50.25823718026778, 14.781043840140262]"
263, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,15126532010,"[50.254617365371196, 14.77638056861078]"
14, , ,Předměřice nad Jizerou,Kačov,403352207,"[50.26738073612637, 14.77691799306929]"
194, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403317207,"[50.25399921283976, 14.784793767547828]"
169, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403191207,"[50.25266873751854, 14.783599776833755]"
28, , ,Předměřice nad Jizerou,Kačov,28303640010,"[50.2701336914873, 14.784672632514996]"
286, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,28142361010,"[50.25329948733331, 14.77815490279726]"
285, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,27030352010,"[50.2576048493904, 14.780361575360153]"
288, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,29943426010,"[50.25367620870619, 14.786847202095638]"
290, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,30464773010,"[50.25443334904859, 14.779009372973176]"
289, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,30216499010,"[50.25341476630242, 14.789532333343253]"
291, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,30789689010,"[50.253739328417105, 14.78652294257791]"
297, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,42313114010,"[50.25392730807769, 14.778604890801141]"
295, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,16450913010,"[50.25482046090459, 14.782706214832086]"
298, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,42905348010,"[50.25466262886267, 14.779145802121059]"
296, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,42313115010,"[50.25398669856153, 14.778663323675044]"
5, , ,Předměřice nad Jizerou,Kačov,403328207,"[50.26992128785892, 14.779509235329437]"
15, , ,Předměřice nad Jizerou,Kačov,403339207,"[50.26757603726022, 14.776995124787247]"
18, , ,Předměřice nad Jizerou,Kačov,403331207,"[50.267076386098935, 14.776985420481452]"
7, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403423207,"[50.25569118740125, 14.777164558290254]"
14, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403409207,"[50.25694698863016, 14.77764013150213]"
21, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403464207,"[50.2570152137853, 14.779507518443031]"
24, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403433207,"[50.25756636457095, 14.780015871286253]"
29, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403312207,"[50.2560454555514, 14.781434148142942]"
35, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403465207,"[50.254993519332196, 14.782288455998959]"
38, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403235207,"[50.2542746859858, 14.782154312594805]"
40, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403298207,"[50.255339715467066, 14.78124071951675]"
48, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403363207,"[50.25581382221052, 14.776474281445624]"
56, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403232207,"[50.252222412542274, 14.777967689585404]"
58, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403296207,"[50.25557058759407, 14.783314861797368]"
70, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403243207,"[50.25534832050476, 14.783474028314401]"
74, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403246207,"[50.254769807879555, 14.780085543148337]"
78, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403190207,"[50.25460918162083, 14.78214166608786]"
81, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403356207,"[50.25509077300613, 14.78417804312411]"
85, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403262207,"[50.25529057444689, 14.783754754213469]"
88, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403445207,"[50.256221379424765, 14.782755788172782]"
90, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403475207,"[50.25572764013854, 14.782815534217159]"
100, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403309207,"[50.25144194054059, 14.775724609904318]"
101, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403228207,"[50.25402741381053, 14.78244596740631]"
102, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403236207,"[50.25389727307192, 14.782515338422781]"
106, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403311207,"[50.25699407474199, 14.784802734078454]"
120, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403410207,"[50.256775284897984, 14.77764739349491]"
124, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403268207,"[50.25301740415102, 14.783899792659883]"
130, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403276207,"[50.253573901864044, 14.78436460641611]"
131, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403275207,"[50.25342020051212, 14.783943753043062]"
132, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403502207,"[50.25572625117188, 14.781839730356637]"
139, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403259207,"[50.253747970920685, 14.784385170782194]"
144, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403261207,"[50.25369576681818, 14.784197934298636]"
149, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403278207,"[50.25697231422119, 14.782840862267822]"
155, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403144207,"[50.25709919414149, 14.78347949436737]"
156, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403474207,"[50.25724234283067, 14.783563042776821]"
163, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403209207,"[50.25241879394695, 14.783259815463346]"
178, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403415207,"[50.25550127286182, 14.77823656559863]"
191, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403142207,"[50.25158091624557, 14.775865571497118]"
196, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403396207,"[50.254688241675304, 14.783497458571624]"
206, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403362207,"[50.25666321605992, 14.784644852454532]"
210, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403341207,"[50.25315478674014, 14.782103180014154]"
211, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403481207,"[50.256643183583506, 14.78280995460897]"
212, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403182207,"[50.256689563494604, 14.782715476497199]"
221, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403463207,"[50.25377082506771, 14.779217265388013]"
225, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403366207,"[50.252930286105546, 14.78479483286098]"
237, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403435207,"[50.25491192444403, 14.77653374050986]"
238, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403442207,"[50.25428008020973, 14.783497048360267]"
239, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403252207,"[50.256839222011045, 14.781383016251146]"
251, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,470295207,"[50.25616322112658, 14.776317043150478]"
255, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,544100207,"[50.25541105183381, 14.78815754138263]"
261, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,668946207,"[50.2541966881827, 14.786781968710546]"
268, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,16091885010,"[50.2507858934086, 14.77611507916083]"
274, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,23676049010,"[50.25622074124972, 14.778271497814718]"
280, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,25920879010,"[50.255198679102726, 14.788753161068058]"
299, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,56366621010,"[50.2534991379576, 14.786897977277055]"
118, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403193207,"[50.25559801169234, 14.781611641233317]"
302, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403483207,"[50.25479147821774, 14.785244335150297]"
300, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,59650616010,"[50.25180208404167, 14.793713237256776]"
75, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403248207,"[50.25390592628206, 14.783150104171089]"
23, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403221207,"[50.257642007347286, 14.779519217226497]"
98, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403258207,"[50.251251447099946, 14.77508509404047]"
107, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403263207,"[50.25428486627024, 14.781954163933836]"
108, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403289207,"[50.25501746200801, 14.780331343185429]"
