cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
155, , ,Drobovice,Drobovice,265555205,"[49.890373548546, 15.409173271180677]"
142, , ,Drobovice,Drobovice,265556205,"[49.888925629163396, 15.412018039762094]"
107, , ,Drobovice,Drobovice,265446205,"[49.89027710892287, 15.41022961465024]"
59, , ,Drobovice,Drobovice,265447205,"[49.891230672608316, 15.416469516440717]"
104, , ,Drobovice,Drobovice,265450205,"[49.88948990896275, 15.409904135006888]"
37, , ,Drobovice,Drobovice,265451205,"[49.8885978580679, 15.413918154210556]"
49, , ,Drobovice,Drobovice,265542205,"[49.89057252833609, 15.416736204454361]"
52, , ,Drobovice,Drobovice,265543205,"[49.88852467922163, 15.410973203478067]"
38, , ,Drobovice,Drobovice,265544205,"[49.88932073207402, 15.41355485416778]"
5, , ,Drobovice,Drobovice,265452205,"[49.89078803681336, 15.4162600471552]"
114, , ,Drobovice,Drobovice,265592205,"[49.892259880227826, 15.416762639784368]"
121, , ,Drobovice,Drobovice,265593205,"[49.89383724214556, 15.418016374682287]"
118, , ,Drobovice,Drobovice,265500205,"[49.893284275952986, 15.417673800731789]"
65, , ,Drobovice,Drobovice,265473205,"[49.888030860118555, 15.41475633859753]"
19, , ,Drobovice,Drobovice,265509205,"[49.88839882743044, 15.412792434420261]"
154, , ,Drobovice,Drobovice,265510205,"[49.89068254961667, 15.413363254123162]"
18, , ,Drobovice,Drobovice,265512205,"[49.888815055093254, 15.412333794111513]"
103, , ,Drobovice,Drobovice,265513205,"[49.88957259960118, 15.409579706312671]"
28, , ,Drobovice,Drobovice,265401205,"[49.88803777474583, 15.412244786368362]"
25, , ,Drobovice,Drobovice,265402205,"[49.88800283775759, 15.41293865806598]"
34, , ,Drobovice,Drobovice,265403205,"[49.88799134167642, 15.413585952502515]"
115, , ,Drobovice,Drobovice,265404205,"[49.89239692045478, 15.417002781599344]"
99, , ,Drobovice,Drobovice,265405205,"[49.89013539509732, 15.410383078039176]"
63, , ,Drobovice,Drobovice,265501205,"[49.88797251313532, 15.411205558444472]"
132, , ,Drobovice,Drobovice,265502205,"[49.89143658279023, 15.408758500386318]"
127, , ,Drobovice,Drobovice,265504205,"[49.89040571580503, 15.411719518013419]"
16, , ,Drobovice,Drobovice,265505205,"[49.888326572021256, 15.412343539235783]"
89, , ,Drobovice,Drobovice,265441205,"[49.89041644176086, 15.408127218531359]"
144, , ,Drobovice,Drobovice,265475205,"[49.892080124834365, 15.41711974279552]"
157, , ,Drobovice,Drobovice,265557205,"[49.890544190501956, 15.409154485127136]"
156, , ,Drobovice,Drobovice,265558205,"[49.890707018032636, 15.409151225952524]"
23, , ,Drobovice,Drobovice,265410205,"[49.888313911957454, 15.413089228276068]"
58, , ,Drobovice,Drobovice,265411205,"[49.88816000711575, 15.413090759262605]"
109, , ,Drobovice,Drobovice,265413205,"[49.89052816955738, 15.409970981175642]"
44, , ,Drobovice,Drobovice,265414205,"[49.89043659829258, 15.414476368270718]"
90, , ,Drobovice,Drobovice,265442205,"[49.88937158266495, 15.410123220909359]"
26, , ,Drobovice,Drobovice,265399205,"[49.888246089634194, 15.412695576340582]"
158, , ,Drobovice,Drobovice,265560205,"[49.88763259134639, 15.414987123235392]"
159, , ,Drobovice,Drobovice,265562205,"[49.88760256061392, 15.414838635644394]"
160, , ,Drobovice,Drobovice,265564205,"[49.89006213930018, 15.413987359311227]"
6, , ,Drobovice,Drobovice,265462205,"[49.890212271060804, 15.408292699118983]"
31, , ,Drobovice,Drobovice,265433205,"[49.888224338249486, 15.411633957100745]"
139, , ,Drobovice,Drobovice,265434205,"[49.88807572435902, 15.41000773006087]"
135, , ,Drobovice,Drobovice,265439205,"[49.888420220553506, 15.410235999867588]"
13, , ,Drobovice,Drobovice,265416205,"[49.88890915308636, 15.409328615294292]"
116, , ,Drobovice,Drobovice,265418205,"[49.892758204231086, 15.41710166962224]"
50, , ,Drobovice,Drobovice,265419205,"[49.88810203805825, 15.410900187136763]"
164, , ,Drobovice,Drobovice,344038205,"[49.89099532376691, 15.412405576059422]"
170, , ,Drobovice,Drobovice,327876205,"[49.88723541056347, 15.413198332957547]"
165, , ,Drobovice,Drobovice,335457205,"[49.89255746995682, 15.417084135209672]"
163, , ,Drobovice,Drobovice,329317205,"[49.889168438870705, 15.414706034357827]"
180, , ,Drobovice,Drobovice,382435205,"[49.891446106534765, 15.407522495021782]"
173, , ,Drobovice,Drobovice,378512205,"[49.89088913131333, 15.408485105679247]"
161, , ,Drobovice,Drobovice,377794205,"[49.890617634191436, 15.413796460323196]"
171, , ,Drobovice,Drobovice,386246205,"[49.888347444996654, 15.410796917095949]"
179, , ,Drobovice,Drobovice,390897205,"[49.89165898251132, 15.407804125543741]"
176, , ,Drobovice,Drobovice,385365205,"[49.8914714402667, 15.408176784776836]"
14, , ,Drobovice,Drobovice,265415205,"[49.88903640072247, 15.40910781392581]"
8, , ,Drobovice,Drobovice,265539205,"[49.88944152913439, 15.408511026242428]"
138, , ,Drobovice,Drobovice,265456205,"[49.89091535283706, 15.413893512902362]"
20, , ,Drobovice,Drobovice,265488205,"[49.888643068985864, 15.412787564131925]"
62, , ,Drobovice,Drobovice,265570205,"[49.89007415869156, 15.407926576530462]"
126, , ,Drobovice,Drobovice,265506205,"[49.8916501124832, 15.416276733488754]"
73, , ,Drobovice,Drobovice,265489205,"[49.88915865585763, 15.40995379638284]"
72, , ,Drobovice,Drobovice,265417205,"[49.88922117199605, 15.409829585157436]"
71, , ,Drobovice,Drobovice,265541205,"[49.88939419905162, 15.409501813619418]"
110, , ,Drobovice,Drobovice,265494205,"[49.890238262097874, 15.409858426670171]"
152, , ,Drobovice,Drobovice,265496205,"[49.890567781739065, 15.411029219447865]"
98, , ,Drobovice,Drobovice,265420205,"[49.89007515174185, 15.410422708310016]"
79, , ,Drobovice,Drobovice,265540205,"[49.88998532221138, 15.40941620826534]"
141, , ,Drobovice,Drobovice,265460205,"[49.89098007721905, 15.40950543418828]"
182, , ,Drobovice,Drobovice,15836487010,"[49.89186320654547, 15.407526428874794]"
189, , ,Drobovice,Drobovice,0,"[49.88932557618672, 15.41067900330034]"
172, , ,Drobovice,Drobovice,0,"[49.886180860528945, 15.414396627974405]"
35, , ,Drobovice,Drobovice,265425205,"[49.887760032282166, 15.414429743688547]"
162, , ,Drobovice,Drobovice,265567205,"[49.88882610626868, 15.41461755327631]"
66, , ,Drobovice,Drobovice,265573205,"[49.887916213360356, 15.414343638328345]"
81, , ,Drobovice,Drobovice,265528205,"[49.89032296076962, 15.412156154147981]"
68, , ,Drobovice,Drobovice,265537205,"[49.88867917152564, 15.411995292274765]"
153, , ,Drobovice,Drobovice,265553205,"[49.891109397086026, 15.411794620231447]"
30, , ,Drobovice,Drobovice,265406205,"[49.88813394349651, 15.41174949805306]"
70, , ,Drobovice,Drobovice,265487205,"[49.888754084109266, 15.40942854933831]"
119, , ,Drobovice,Drobovice,265495205,"[49.89341017659427, 15.417888039703119]"
77, , ,Drobovice,Drobovice,265586205,"[49.890904810380334, 15.41274553591195]"
147, , ,Drobovice,Drobovice,265498205,"[49.89128538029108, 15.416360834359796]"
111, , ,Drobovice,Drobovice,265448205,"[49.89036772738773, 15.40966524318202]"
146, , ,Drobovice,Drobovice,265485205,"[49.89067164862582, 15.412888520788126]"
167, , ,Drobovice,Drobovice,391615205,"[49.888746527426804, 15.411140915025301]"
93, , ,Drobovice,Drobovice,265493205,"[49.88920707608759, 15.411234695462959]"
101, , ,Drobovice,Drobovice,265503205,"[49.88992241203201, 15.410325854320746]"
56, , ,Drobovice,Drobovice,265515205,"[49.88823506855582, 15.412445268390067]"
32, , ,Drobovice,Drobovice,265549205,"[49.88760678842169, 15.413197078595097]"
122, , ,Drobovice,Drobovice,265440205,"[49.88927548580284, 15.408248448449935]"
75, , ,Drobovice,Drobovice,265382205,"[49.89059843941322, 15.41423490317658]"
113, , ,Drobovice,Drobovice,265430205,"[49.89064733201019, 15.41247246339162]"
181, , ,Drobovice,Drobovice,407455205,"[49.8915757789242, 15.407168255636048]"
94, , ,Drobovice,Drobovice,265536205,"[49.89223557799337, 15.414312975963913]"
57, , ,Drobovice,Drobovice,265472205,"[49.8912814590148, 15.408970649194886]"
100, , ,Drobovice,Drobovice,265507205,"[49.88997151598288, 15.410260317152906]"
108, , ,Drobovice,Drobovice,265519205,"[49.89039316233636, 15.410095108082002]"
136, , ,Drobovice,Drobovice,265437205,"[49.88823337687261, 15.411407840557697]"
169, , ,Drobovice,Drobovice,373016205,"[49.88645818994245, 15.412997117734562]"
188, , ,Drobovice,Drobovice,26214291010,"[49.885832927897255, 15.414351299341787]"
9, , ,Drobovice,Drobovice,265563205,"[49.88893705874032, 15.411482934821237]"
78, , ,Drobovice,Drobovice,265524205,"[49.88895885900765, 15.410286710894184]"
105, , ,Drobovice,Drobovice,265538205,"[49.8896608599801, 15.40935630133789]"
185, , ,Drobovice,Drobovice,61568722010,"[49.88452720455986, 15.414046052251601]"
96, , ,Drobovice,Drobovice,265516205,"[49.889896779137125, 15.410664698508127]"
