cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
444, ,Brněnská,Suchohrdly,Suchohrdly,21893779010,"[48.86623256659688, 16.094582967246645]"
423, ,Švestková,Suchohrdly,Suchohrdly,21611155010,"[48.865720907680824, 16.097265307292666]"
422, ,Švestková,Suchohrdly,Suchohrdly,21611152010,"[48.86586590446218, 16.097267485327336]"
418, ,Švestková,Suchohrdly,Suchohrdly,21611150010,"[48.86622736947946, 16.09725938881987]"
424, ,Švestková,Suchohrdly,Suchohrdly,21611156010,"[48.86566627715435, 16.097261105160147]"
361, ,Znojemská,Suchohrdly,Suchohrdly,843067713,"[48.86836714293004, 16.093963940967765]"
196, ,Školní,Suchohrdly,Suchohrdly,21615974010,"[48.86567922927858, 16.090988589385393]"
408, ,Dlouhá,Suchohrdly,Suchohrdly,21611040010,"[48.86865238465564, 16.08591465417233]"
435, ,Švestková,Suchohrdly,Suchohrdly,21605897010,"[48.866749851358655, 16.097703462254472]"
427, ,Švestková,Suchohrdly,Suchohrdly,21612060010,"[48.86533387357731, 16.097771789869146]"
431, ,Švestková,Suchohrdly,Suchohrdly,16061912010,"[48.86624924282805, 16.097667194829363]"
27, , ,Suchohrdly,Suchohrdly,20759758010,"[48.86244068992164, 16.080646013869558]"
432, ,Švestková,Suchohrdly,Suchohrdly,20997724010,"[48.866465711101554, 16.09765692194925]"
415, ,Švestková,Suchohrdly,Suchohrdly,21238127010,"[48.86644486464747, 16.097262655874196]"
419, ,Švestková,Suchohrdly,Suchohrdly,21238131010,"[48.86615487108977, 16.09725829980724]"
416, ,Švestková,Suchohrdly,Suchohrdly,21238130010,"[48.86637236625834, 16.097261566853355]"
406, ,Sadová,Suchohrdly,Suchohrdly,0,"[48.864222393384395, 16.08598775933814]"
392, ,Pálavská,Suchohrdly,Suchohrdly,894599713,"[48.86820504764271, 16.09624246457657]"
407, ,Dlouhá,Suchohrdly,Suchohrdly,21766260010,"[48.86671663293597, 16.087363768401154]"
19, ,Dlouhá,Suchohrdly,Suchohrdly,655227713,"[48.86659400570565, 16.087179345777706]"
410, ,Švestková,Suchohrdly,Suchohrdly,16299333010,"[48.866806329656605, 16.097254559220257]"
412, ,Švestková,Suchohrdly,Suchohrdly,16299332010,"[48.86664346501637, 16.097255494379482]"
405, ,Pálavská,Suchohrdly,Suchohrdly,0,"[48.865449896248556, 16.095720962782476]"
402, ,Březová,Suchohrdly,Suchohrdly,15960824010,"[48.869821684101524, 16.098581557491098]"
400, ,Okružní,Suchohrdly,Suchohrdly,883898713,"[48.86891799780204, 16.087624666789864]"
404, ,Zahradní,Suchohrdly,Suchohrdly,14767262010,"[48.86684030966069, 16.085654517352268]"
403, ,Sadová,Suchohrdly,Suchohrdly,14418400010,"[48.86454085778923, 16.086247769134772]"
66, ,Sklepní,Suchohrdly,Suchohrdly,655520713,"[48.86778882935816, 16.090113340866036]"
65, ,Sklepní,Suchohrdly,Suchohrdly,655198713,"[48.86758828053819, 16.090232011659616]"
40, ,U Potoka,Suchohrdly,Suchohrdly,655182713,"[48.86844985505912, 16.087490353302698]"
151, ,Znojemská,Suchohrdly,Suchohrdly,655214713,"[48.86808021087267, 16.09397251704427]"
191, ,Ulička,Suchohrdly,Suchohrdly,655573713,"[48.866315199801576, 16.090357274450184]"
233, ,Sklepní,Suchohrdly,Suchohrdly,655180713,"[48.86826388219704, 16.091655644709085]"
268, ,Dlouhá,Suchohrdly,Suchohrdly,655398713,"[48.86782514004403, 16.086339444335874]"
125, ,Těšetická,Suchohrdly,Suchohrdly,655385713,"[48.86807235497799, 16.094837906099468]"
88, ,Kuchařovická,Suchohrdly,Suchohrdly,655319713,"[48.869643198100434, 16.093953096718508]"
267, ,Březová,Suchohrdly,Suchohrdly,655583713,"[48.870098797518274, 16.098789735799276]"
105, ,Kolonka,Suchohrdly,Suchohrdly,655298713,"[48.8699167741532, 16.095860466939506]"
190, ,Ulička,Suchohrdly,Suchohrdly,655211713,"[48.866270665980316, 16.09054217438929]"
199, ,Školní,Suchohrdly,Suchohrdly,655322713,"[48.865669703694316, 16.089390158879596]"
128, ,Brněnská,Suchohrdly,Suchohrdly,655279713,"[48.86764619761967, 16.094821346516383]"
117, ,Březová,Suchohrdly,Suchohrdly,655295713,"[48.869345748750156, 16.098032602669104]"
63, ,U Potoka,Suchohrdly,Suchohrdly,655195713,"[48.8672780405557, 16.089690207733423]"
271, ,Okružní,Suchohrdly,Suchohrdly,655389713,"[48.86823606927533, 16.091135244948788]"
93, ,Ke Studním,Suchohrdly,Suchohrdly,655263713,"[48.87097342000765, 16.094821030282798]"
298, ,Údolní,Suchohrdly,Suchohrdly,655494713,"[48.864360899640886, 16.090828928196746]"
42, ,U Potoka,Suchohrdly,Suchohrdly,655185713,"[48.86829985592379, 16.087520086432217]"
206, ,Purkrábka,Suchohrdly,Suchohrdly,655473713,"[48.86910355273101, 16.106518037321553]"
281, ,Lesní,Suchohrdly,Suchohrdly,655328713,"[48.87090530366173, 16.098716602215937]"
17, ,Dlouhá,Suchohrdly,Suchohrdly,655192713,"[48.867089474115225, 16.08761157020198]"
299, ,Zahradní,Suchohrdly,Suchohrdly,721447713,"[48.86718040019498, 16.08593587524521]"
219, ,Brněnská,Suchohrdly,Suchohrdly,655166713,"[48.867980371993134, 16.094821006965333]"
323, ,Pálavská,Suchohrdly,Suchohrdly,762607713,"[48.867159800706894, 16.096159930295915]"
342, ,Třešňová,Suchohrdly,Suchohrdly,758587713,"[48.868301753727565, 16.098779526992296]"
345, ,Třešňová,Suchohrdly,Suchohrdly,760367713,"[48.867975682531494, 16.09854407335777]"
9, , ,Suchohrdly,Suchohrdly,655158713,"[48.86629181094185, 16.083666017385266]"
352, ,Pálavská,Suchohrdly,Suchohrdly,821929713,"[48.86569030253915, 16.096151601376835]"
360, ,Výsluní,Suchohrdly,Suchohrdly,841622713,"[48.86443381858065, 16.09400039171414]"
341, ,Třešňová,Suchohrdly,Suchohrdly,812049713,"[48.868276547028856, 16.098630927937236]"
209, ,Purkrábka,Suchohrdly,Suchohrdly,655469713,"[48.869416002444346, 16.10677828211705]"
288, ,Dlouhá,Suchohrdly,Suchohrdly,655226713,"[48.86691076423775, 16.08729532813968]"
301, ,V Dolnách,Suchohrdly,Suchohrdly,655464713,"[48.86649670570114, 16.083150577819495]"
188, ,Za Zvoničkou,Suchohrdly,Suchohrdly,655294713,"[48.86610654893469, 16.090853436934285]"
294, ,Zahradní,Suchohrdly,Suchohrdly,655582713,"[48.86702673469298, 16.085407120327808]"
230, ,Na Hájku,Suchohrdly,Suchohrdly,655335713,"[48.86483381723138, 16.094472761464107]"
153, ,Znojemská,Suchohrdly,Suchohrdly,655144713,"[48.86816625990887, 16.09354368763872]"
222, ,Brněnská,Suchohrdly,Suchohrdly,655151713,"[48.865291665997496, 16.094824744900187]"
226, ,Na Hájku,Suchohrdly,Suchohrdly,655186713,"[48.86550578781687, 16.094018672476288]"
14, ,Dlouhá,Suchohrdly,Suchohrdly,655203713,"[48.86688960261029, 16.08799549467427]"
104, ,Kolonka,Suchohrdly,Suchohrdly,655261713,"[48.87010476288674, 16.09551526294274]"
290, ,Pálavská,Suchohrdly,Suchohrdly,655441713,"[48.867768942409334, 16.096179465725584]"
214, ,Brněnská,Suchohrdly,Suchohrdly,655562713,"[48.86661079441524, 16.09503569001158]"
26, ,Dlouhá,Suchohrdly,Suchohrdly,655463713,"[48.8677026573069, 16.086866301244275]"
194, ,Školní,Suchohrdly,Suchohrdly,655363713,"[48.865655834125796, 16.090701793063626]"
270, ,Brněnská,Suchohrdly,Suchohrdly,708404713,"[48.86603586922644, 16.095049583772976]"
318, ,Pálavská,Suchohrdly,Suchohrdly,762167713,"[48.86757199038918, 16.096685787172795]"
118, ,Březová,Suchohrdly,Suchohrdly,655316713,"[48.86983127476315, 16.097850861230015]"
279, ,Brněnská,Suchohrdly,Suchohrdly,655417713,"[48.865623256558735, 16.094654310551686]"
228, ,Na Hájku,Suchohrdly,Suchohrdly,655177713,"[48.865150242493996, 16.094243227911498]"
259, ,Brněnská,Suchohrdly,Suchohrdly,655572713,"[48.86712582231368, 16.095028118595025]"
311, ,Ke Studním,Suchohrdly,Suchohrdly,736147713,"[48.87017555331791, 16.094066537459028]"
24, ,Dlouhá,Suchohrdly,Suchohrdly,655147713,"[48.867411640890744, 16.087084603047998]"
28, ,Dlouhá,Suchohrdly,Suchohrdly,655320713,"[48.8679669658579, 16.086700406099276]"
57, ,Příční,Suchohrdly,Suchohrdly,655459713,"[48.86690676303939, 16.089109934134406]"
171, ,Pod Skalou,Suchohrdly,Suchohrdly,655301713,"[48.866485534523925, 16.092374023666046]"
204, ,Purkrábka,Suchohrdly,Suchohrdly,655491713,"[48.87128531183211, 16.10829272887601]"
243, ,Kuchařovická,Suchohrdly,Suchohrdly,655524713,"[48.86872533529036, 16.094795723144614]"
5, , ,Suchohrdly,Suchohrdly,655571713,"[48.86156724835522, 16.085985706640873]"
336, ,Třešňová,Suchohrdly,Suchohrdly,758607713,"[48.86846253910536, 16.098525529280828]"
67, ,Sklepní,Suchohrdly,Suchohrdly,655175713,"[48.86804620458153, 16.090414233255412]"
174, ,Pod Skalou,Suchohrdly,Suchohrdly,655142713,"[48.86665730463063, 16.09292350696762]"
237, ,U Potoka,Suchohrdly,Suchohrdly,655313713,"[48.86722744209428, 16.089771341226374]"
4, , ,Suchohrdly,Suchohrdly,704684713,"[48.86465836066218, 16.08010480685849]"
329, ,Výsluní,Suchohrdly,Suchohrdly,765608713,"[48.864464448441346, 16.09345200950997]"
122, ,Lesní,Suchohrdly,Suchohrdly,655154713,"[48.87072737738059, 16.098351726963127]"
283, ,Dlouhá,Suchohrdly,Suchohrdly,821829713,"[48.8674984390833, 16.086556291414656]"
102, ,Kolonka,Suchohrdly,Suchohrdly,655297713,"[48.8702545402332, 16.09565327108661]"
61, ,U Potoka,Suchohrdly,Suchohrdly,655188713,"[48.86716107039136, 16.090095479400727]"
134, ,Brněnská,Suchohrdly,Suchohrdly,655347713,"[48.86611867468733, 16.094597054386718]"
263, ,Brněnská,Suchohrdly,Suchohrdly,655393713,"[48.86611106902214, 16.09503496893821]"
291, ,U Potoka,Suchohrdly,Suchohrdly,655437713,"[48.866921584541956, 16.091081101264628]"
62, ,U Potoka,Suchohrdly,Suchohrdly,655245713,"[48.867187464625644, 16.08989699930731]"
95, ,Kolonka,Suchohrdly,Suchohrdly,655199713,"[48.87071478759493, 16.09602862357801]"
111, ,Kolonka,Suchohrdly,Suchohrdly,655152713,"[48.8691603846014, 16.094616849275692]"
217, ,Znojemská,Suchohrdly,Suchohrdly,655153713,"[48.866237471696245, 16.08940475223126]"
264, ,Brněnská,Suchohrdly,Suchohrdly,655390713,"[48.86617961028887, 16.095057874076723]"
87, ,Kuchařovická,Suchohrdly,Suchohrdly,655252713,"[48.86959213711651, 16.094084256324987]"
58, ,Znojemská,Suchohrdly,Suchohrdly,655190713,"[48.86683311995878, 16.089351367631558]"
272, ,Dlouhá,Suchohrdly,Suchohrdly,830636713,"[48.86763429728031, 16.086427348895466]"
242, ,Školní,Suchohrdly,Suchohrdly,655378713,"[48.86577039233961, 16.091240382619564]"
303, ,Vinohrady,Suchohrdly,Suchohrdly,655512713,"[48.8669685193637, 16.083869408336913]"
289, ,Brněnská,Suchohrdly,Suchohrdly,655501713,"[48.865556592877276, 16.094690762866563]"
133, ,Brněnská,Suchohrdly,Suchohrdly,655206713,"[48.86601949972841, 16.094595130361093]"
161, ,Znojemská,Suchohrdly,Suchohrdly,655349713,"[48.86739832148584, 16.091164137962828]"
236, ,Kuchařovická,Suchohrdly,Suchohrdly,655112713,"[48.86969321251388, 16.093883317542975]"
277, ,U Potoka,Suchohrdly,Suchohrdly,655400713,"[48.866991167191486, 16.090776576290583]"
266, ,Pálavská,Suchohrdly,Suchohrdly,655384713,"[48.86747841412309, 16.09628264395339]"
896, , ,Suchohrdly,Suchohrdly,655376713,"[48.864162135844204, 16.084798573744134]"
2, ,Znojemská,Suchohrdly,Suchohrdly,655218713,"[48.865231095594446, 16.087716738524488]"
30, ,Dlouhá,Suchohrdly,Suchohrdly,655232713,"[48.86823543735626, 16.086141078075393]"
10, ,Dlouhá,Suchohrdly,Suchohrdly,655223713,"[48.8664314671964, 16.088506922560217]"
7, ,Znojemská,Suchohrdly,Suchohrdly,655221713,"[48.866033618475626, 16.088635584504587]"
163, ,Pod Skalou,Suchohrdly,Suchohrdly,655212713,"[48.867514031424946, 16.09167620184064]"
347, ,Třešňová,Suchohrdly,Suchohrdly,760488713,"[48.86801577507665, 16.098804237194745]"
334, ,Třešňová,Suchohrdly,Suchohrdly,758547713,"[48.868421141738004, 16.09827203949533]"
355, ,Třešňová,Suchohrdly,Suchohrdly,837348713,"[48.86837835794833, 16.097845081886753]"
344, ,Třešňová,Suchohrdly,Suchohrdly,760347713,"[48.867957352406144, 16.098425286841376]"
351, ,Pálavská,Suchohrdly,Suchohrdly,820789713,"[48.86544350621066, 16.09615824711676]"
326, ,Pálavská,Suchohrdly,Suchohrdly,764108713,"[48.86817903113221, 16.09672298385345]"
108, ,Kolonka,Suchohrdly,Suchohrdly,655122713,"[48.86961934980654, 16.095598214059986]"
75, ,V Kopci,Suchohrdly,Suchohrdly,655246713,"[48.86810633253235, 16.09225034801162]"
307, ,V Dolnách,Suchohrdly,Suchohrdly,834669713,"[48.86642360777269, 16.08391030066712]"
185, ,Za Zvoničkou,Suchohrdly,Suchohrdly,655117713,"[48.86584690541008, 16.09199457139402]"
34, ,Okružní,Suchohrdly,Suchohrdly,655231713,"[48.86906188301128, 16.08802713088783]"
96, ,Kolonka,Suchohrdly,Suchohrdly,655496713,"[48.87063142403425, 16.09597975685763]"
38, ,Okružní,Suchohrdly,Suchohrdly,655133713,"[48.86875278584276, 16.08773183540739]"
273, ,Brněnská,Suchohrdly,Suchohrdly,655406713,"[48.86548693368456, 16.09472471865106]"
157, ,Znojemská,Suchohrdly,Suchohrdly,655269713,"[48.867679705602235, 16.091795778479224]"
192, ,Školní,Suchohrdly,Suchohrdly,655299713,"[48.865891836988745, 16.090102076385246]"
197, ,Školní,Suchohrdly,Suchohrdly,655312713,"[48.865654543317675, 16.090146884756884]"
296, ,Znojemská,Suchohrdly,Suchohrdly,655442713,"[48.86581577443941, 16.088836441653157]"
44, ,U Potoka,Suchohrdly,Suchohrdly,655242713,"[48.86810954789382, 16.08762696646562]"
275, ,Pálavská,Suchohrdly,Suchohrdly,655479713,"[48.86733575371655, 16.096713504433275]"
300, ,Údolní,Suchohrdly,Suchohrdly,655527713,"[48.86450024197194, 16.09155334505303]"
110, ,Kolonka,Suchohrdly,Suchohrdly,655521713,"[48.869658315578796, 16.09497340448719]"
20, ,Dlouhá,Suchohrdly,Suchohrdly,655169713,"[48.867217224293775, 16.08734601248339]"
325, ,Údolní,Suchohrdly,Suchohrdly,737407713,"[48.86422394930575, 16.090963802238]"
309, ,Brněnská,Suchohrdly,Suchohrdly,735127713,"[48.86595195813316, 16.095055563535084]"
356, ,Třešňová,Suchohrdly,Suchohrdly,829716713,"[48.86840779552853, 16.097957543322362]"
276, ,U Potoka,Suchohrdly,Suchohrdly,655561713,"[48.866936783972164, 16.090981993238426]"
292, ,Školní,Suchohrdly,Suchohrdly,655421713,"[48.86547103350251, 16.091539682178194]"
201, ,Školní,Suchohrdly,Suchohrdly,655162713,"[48.865964902247576, 16.089302044696694]"
229, ,Na Hájku,Suchohrdly,Suchohrdly,655480713,"[48.864993399143046, 16.094371270897152]"
213, ,Brněnská,Suchohrdly,Suchohrdly,655567713,"[48.86687227455869, 16.095047197817998]"
260, ,Pálavská,Suchohrdly,Suchohrdly,655366713,"[48.86802520639919, 16.096154430165566]"
83, ,Znojemská,Suchohrdly,Suchohrdly,655251713,"[48.868308152773544, 16.09407768123256]"
136, ,Brněnská,Suchohrdly,Suchohrdly,655283713,"[48.86630669082974, 16.094555367277678]"
71, ,Sklepní,Suchohrdly,Suchohrdly,655306713,"[48.867862719103385, 16.091027319636066]"
100, ,Kolonka,Suchohrdly,Suchohrdly,655168713,"[48.87043715001733, 16.095783774258834]"
92, ,Ke Studním,Suchohrdly,Suchohrdly,655454713,"[48.870776375137424, 16.09464940954947]"
132, ,Brněnská,Suchohrdly,Suchohrdly,655415713,"[48.86587067565438, 16.094591431846126]"
181, ,U Potoka,Suchohrdly,Suchohrdly,655507713,"[48.866477219874945, 16.09059685196738]"
302, ,Kolonka,Suchohrdly,Suchohrdly,655511713,"[48.870560783678265, 16.09586829709794]"
18, ,Dlouhá,Suchohrdly,Suchohrdly,655225713,"[48.8668181981259, 16.087510428567168]"
116, ,Těšetická,Suchohrdly,Suchohrdly,655324713,"[48.86897264863217, 16.097508825054692]"
169, ,Pod Skalou,Suchohrdly,Suchohrdly,655272713,"[48.86661220106645, 16.091857856324292]"
317, ,Dlouhá,Suchohrdly,Suchohrdly,655508713,"[48.867223152542046, 16.087718602269884]"
9, ,Dlouhá,Suchohrdly,Suchohrdly,655193713,"[48.86627579870124, 16.0883367682217]"
25, ,Dlouhá,Suchohrdly,Suchohrdly,655309713,"[48.86751283116014, 16.087024827184035]"
131, ,Březová,Suchohrdly,Suchohrdly,655478713,"[48.87048090817677, 16.09878532522321]"
149, ,Znojemská,Suchohrdly,Suchohrdly,655271713,"[48.867812950691565, 16.094137788985964]"
297, ,Napoleonova,Suchohrdly,Suchohrdly,655525713,"[48.86420130114094, 16.095361061696284]"
74, ,V Kopci,Suchohrdly,Suchohrdly,655422713,"[48.868246887151784, 16.09197803816955]"
176, ,Pod Skalou,Suchohrdly,Suchohrdly,655580713,"[48.86634550761117, 16.09352064979071]"
115, ,Těšetická,Suchohrdly,Suchohrdly,655184713,"[48.86871036754825, 16.096426773856592]"
168, ,Pod Skalou,Suchohrdly,Suchohrdly,655210713,"[48.86669920971581, 16.091683937162255]"
4, ,Znojemská,Suchohrdly,Suchohrdly,655145713,"[48.865560330024344, 16.08813418127044]"
48, ,U Potoka,Suchohrdly,Suchohrdly,655236713,"[48.86792337116987, 16.08788007936442]"
32, ,Okružní,Suchohrdly,Suchohrdly,655566713,"[48.869251512921586, 16.08823088817831]"
73, ,Sklepní,Suchohrdly,Suchohrdly,655348713,"[48.868141758945846, 16.091549330018864]"
53, ,U Potoka,Suchohrdly,Suchohrdly,655239713,"[48.867365004989836, 16.089276034194807]"
179, ,Za Zvoničkou,Suchohrdly,Suchohrdly,655334713,"[48.866394550032396, 16.0900633972672]"
359, ,Pálavská,Suchohrdly,Suchohrdly,842013713,"[48.866129851394405, 16.096645508881668]"
