cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
325,19,Aloise Rašína,Olomouc,Řepčín,24524627010,"[49.599350896677464, 17.21928643997533]"
325,17,Aloise Rašína,Olomouc,Řepčín,24524627010,"[49.59920023929074, 17.219211034848488]"
326,13,Aloise Rašína,Olomouc,Řepčín,24524626010,"[49.599564727537555, 17.21884452674383]"
329,7,Aloise Rašína,Olomouc,Řepčín,25117668010,"[49.599440149141486, 17.217697629017024]"
329,5,Aloise Rašína,Olomouc,Řepčín,25117668010,"[49.599601984943234, 17.217640481646438]"
326,15,Aloise Rašína,Olomouc,Řepčín,24524626010,"[49.59940955685412, 17.218897169247825]"
808,1a,Rokycanova,Olomouc,Nové Sady,26776476010,"[49.585382690898676, 17.25832140945425]"
808,1,Rokycanova,Olomouc,Nové Sady,26776476010,"[49.58526426031482, 17.25747907181503]"
755,1b,Handkeho,Olomouc,Nové Sady,663560805,"[49.5711064767295, 17.2545044704887]"
299,10,gen. Píky,Olomouc,Řepčín,828274805,"[49.59927077969583, 17.22563408406678]"
299,10a,gen. Píky,Olomouc,Řepčín,828274805,"[49.59945600220578, 17.225424886172586]"
299,10b,gen. Píky,Olomouc,Řepčín,828274805,"[49.59964122433204, 17.225215686704967]"
298,8,gen. Píky,Olomouc,Řepčín,823683805,"[49.59905162645931, 17.225042125686414]"
298,8a,gen. Píky,Olomouc,Řepčín,823683805,"[49.599227007132214, 17.224820535693734]"
298,8b,gen. Píky,Olomouc,Řepčín,823683805,"[49.59940149374658, 17.224585178436772]"
296,6,gen. Píky,Olomouc,Řepčín,781728805,"[49.59879936239375, 17.224496968729305]"
296,6a,gen. Píky,Olomouc,Řepčín,781728805,"[49.598964007525424, 17.22424922174737]"
296,6b,gen. Píky,Olomouc,Řepčín,781728805,"[49.5991286521246, 17.22400147310795]"
802,1d,Rokycanova,Olomouc,Nové Sady,23766267010,"[49.5847334831094, 17.257748852283157]"
802,1e,Rokycanova,Olomouc,Nové Sady,23766267010,"[49.58478345815139, 17.258102563651885]"
802,6,Švýcarské nábřeží,Olomouc,Nové Sady,23766267010,"[49.584534447995814, 17.258863351028786]"
586,99,Lazecká,Olomouc,Lazce,429234805,"[49.61133091640904, 17.25096713665145]"
586,101,Lazecká,Olomouc,Lazce,429234805,"[49.61106257736366, 17.250730119973074]"
586,103,Lazecká,Olomouc,Lazce,429234805,"[49.611051764324074, 17.250982080688146]"
586,105,Lazecká,Olomouc,Lazce,429234805,"[49.61105969330481, 17.25138413453232]"
586,107,Lazecká,Olomouc,Lazce,429234805,"[49.611033698371415, 17.251541079444454]"
1366,20,Stupkova,Olomouc,Nová Ulice,26445346010,"[49.59015356454392, 17.23399869177112]"
1366,22,Stupkova,Olomouc,Nová Ulice,26445346010,"[49.59023496075872, 17.234139104467303]"
1366,25,Dobnerova,Olomouc,Nová Ulice,26445346010,"[49.59001384162867, 17.23490974267613]"
1366,25a,Dobnerova,Olomouc,Nová Ulice,26445346010,"[49.59021699866445, 17.23455886757983]"
1366,25b,Dobnerova,Olomouc,Nová Ulice,26445346010,"[49.59029397728084, 17.234352452831292]"
1366,2,Skřivánčí,Olomouc,Nová Ulice,26445346010,"[49.589748099040854, 17.23499221484259]"
679,6,Javoříčská,Olomouc,Olomouc,445998805,"[49.59097025762318, 17.249359148351694]"
679,8,Javoříčská,Olomouc,Olomouc,445998805,"[49.590896246102005, 17.249455411852356]"
328,9,Aloise Rašína,Olomouc,Řepčín,25117667010,"[49.59923630157391, 17.218006627228952]"
328,11,Aloise Rašína,Olomouc,Řepčín,25117667010,"[49.59939466323197, 17.218079592638453]"
341,9a,Polívkova,Olomouc,Nová Ulice,442907805,"[49.59327489637876, 17.240948698879784]"
341,9b,Polívkova,Olomouc,Nová Ulice,442907805,"[49.593150973843194, 17.24097325818031]"
1244,24,Mošnerova,Olomouc,Nová Ulice,645861805,"[49.582639751610145, 17.229687988727893]"
1244,28,Mošnerova,Olomouc,Nová Ulice,645861805,"[49.58229437902497, 17.22950557346816]"
1244,26,Mošnerova,Olomouc,Nová Ulice,645861805,"[49.58246507951386, 17.22959333313391]"
1280,1,Na Tabulovém vrchu,Olomouc,Nová Ulice,771591805,"[49.58301838123887, 17.225996147957662]"
1280,3,Na Tabulovém vrchu,Olomouc,Nová Ulice,771591805,"[49.5828604989785, 17.225810810196514]"
1281,5,Na Tabulovém vrchu,Olomouc,Nová Ulice,771590805,"[49.58221503383426, 17.226327307736845]"
1281,7,Na Tabulovém vrchu,Olomouc,Nová Ulice,771590805,"[49.58237571509926, 17.22651958076103]"
1282,9,Na Tabulovém vrchu,Olomouc,Nová Ulice,771589805,"[49.58169094710984, 17.227075176050914]"
1282,11,Na Tabulovém vrchu,Olomouc,Nová Ulice,771589805,"[49.58184930087718, 17.2272678066803]"
701,11,Fischerova,Olomouc,Nové Sady,444233805,"[49.57239148288857, 17.2548784233269]"
723,24,Fischerova,Olomouc,Nové Sady,444079805,"[49.57281299448638, 17.254336099942677]"
723,28,Fischerova,Olomouc,Nové Sady,444079805,"[49.57290042655439, 17.253765675327855]"
733,9,Handkeho,Olomouc,Nové Sady,444102805,"[49.57202429220717, 17.25404796742026]"
733,11,Handkeho,Olomouc,Nové Sady,444102805,"[49.57201942556644, 17.254342863249835]"
1351,6a,Kafkova,Olomouc,Nová Ulice,23536979010,"[49.57440719658072, 17.23002207605008]"
1351,6b,Kafkova,Olomouc,Nová Ulice,23536979010,"[49.57456737230181, 17.22984463745407]"
1351,6c,Kafkova,Olomouc,Nová Ulice,23536979010,"[49.57469447109656, 17.22943604355831]"
798,99,Schweitzerova,Olomouc,Nové Sady,22294817010,"[49.574269222266565, 17.24852445163883]"
798,99a,Schweitzerova,Olomouc,Nové Sady,22294817010,"[49.57414938036099, 17.248348263236977]"
704,10,U Letiště,Olomouc,Neředín,440693805,"[49.59397991631707, 17.21568712264981]"
704,8,U Letiště,Olomouc,Neředín,440693805,"[49.59410338599948, 17.21577934221771]"
704,4,U Letiště,Olomouc,Neředín,440693805,"[49.594359272226114, 17.215962406418406]"
704,2,U Letiště,Olomouc,Neředín,440693805,"[49.594491688771775, 17.216053251077504]"
704,6,U Letiště,Olomouc,Neředín,440693805,"[49.59423580269962, 17.21587018591006]"
4,24,nám. Sadové,Olomouc,Svatý Kopeček,426602805,"[49.628608430935536, 17.3386515567145]"
4,23,Dvorského,Olomouc,Svatý Kopeček,426602805,"[49.62847792651009, 17.339212380765357]"
698,18,Fischerova,Olomouc,Nové Sady,444199805,"[49.57268987040343, 17.25516778675811]"
493,9,Kafkova,Olomouc,Slavonín,871807805,"[49.57283927360412, 17.224243615268755]"
493,11,Kafkova,Olomouc,Slavonín,871807805,"[49.572739187227455, 17.224049443793298]"
493,13,Kafkova,Olomouc,Slavonín,871807805,"[49.57270663808925, 17.22379181854781]"
493,15,Kafkova,Olomouc,Slavonín,871807805,"[49.57279259226933, 17.223679401851566]"
493,15A,Kafkova,Olomouc,Slavonín,871807805,"[49.572909076591955, 17.22352922369635]"
493,15b,Kafkova,Olomouc,Slavonín,871807805,"[49.57296477737162, 17.223458832347056]"
34,60,Jilemnického,Olomouc,Nedvězí,438845805,"[49.5567293710687, 17.213856422053905]"
34,21,Prašná,Olomouc,Nedvězí,438845805,"[49.556567429070654, 17.214006341610077]"
21,46,Střední novosadská,Olomouc,Nové Sady,444001805,"[49.57300884248337, 17.258652344943016]"
21,1,Lesní,Olomouc,Nové Sady,444001805,"[49.57289529458863, 17.258433491836193]"
429,30,Na střelnici,Olomouc,Lazce,429153805,"[49.600476175135874, 17.250346339253955]"
429,32,Na střelnici,Olomouc,Lazce,429153805,"[49.60059416012166, 17.25019647152606]"
61,1,Přáslavská,Olomouc,Hodolany,419125805,"[49.59450012535346, 17.282752912357676]"
61,30A,Hodolanská,Olomouc,Hodolany,419125805,"[49.59449909266616, 17.28251106143524]"
697,22,Fischerova,Olomouc,Nové Sady,444080805,"[49.572778376529676, 17.254608317328938]"
701,13,Fischerova,Olomouc,Nové Sady,444233805,"[49.57242722016009, 17.254605342404837]"
54,34,Dolní náměstí,Olomouc,Olomouc,446230805,"[49.5910783118552, 17.252308480025025]"
365,7,Horní náměstí,Olomouc,Olomouc,445480805,"[49.59440815374356, 17.25117193469249]"
592,19,Palackého,Olomouc,Olomouc,445591805,"[49.59570139292733, 17.24453293009837]"
592,17,Palackého,Olomouc,Olomouc,445591805,"[49.5957491717246, 17.24474191702814]"
840,2,Wurmova,Olomouc,Olomouc,445503805,"[49.59678912861494, 17.26096797458982]"
364,15,Balbínova,Olomouc,Hejčín,414981805,"[49.60459920143861, 17.23434828787276]"
364,17,Balbínova,Olomouc,Hejčín,414981805,"[49.60450335566189, 17.23426789342757]"
9,92,Lazecká,Olomouc,Lazce,428764805,"[49.61044469614384, 17.252088362070698]"
9,2,Tvrdíkova,Olomouc,Lazce,428764805,"[49.61051637763963, 17.25212369067036]"
106,1,Rumunská,Olomouc,Neředín,440665805,"[49.597644718832385, 17.230245528222085]"
189,10,tř. Kosmonautů,Olomouc,Hodolany,417534805,"[49.589732419229115, 17.269483121794366]"
189,2,Vejdovského,Olomouc,Hodolany,417534805,"[49.58979554508697, 17.270031405328552]"
190,8,Smetanova,Olomouc,Hodolany,419180805,"[49.59085030281917, 17.275797996125412]"
190,6,Jungmannova,Olomouc,Hodolany,419180805,"[49.59076028555475, 17.27569539217902]"
264,1,Purkyňova,Olomouc,Hodolany,419435805,"[49.59060929253675, 17.28281120981558]"
264,9,Jiráskova,Olomouc,Hodolany,419435805,"[49.59052873965036, 17.282722163058864]"
576,1,Geislerova,Olomouc,Hodolany,418796805,"[49.59065128583822, 17.286525681207323]"
576,6,Lipenská,Olomouc,Hodolany,418796805,"[49.59063619652014, 17.286621106177925]"
904,5,Vejdovského,Olomouc,Hodolany,417857805,"[49.58900248849785, 17.27078089131403]"
904,14,Štursova,Olomouc,Hodolany,417857805,"[49.58893917612132, 17.271424083137575]"
1056,36,tř. Kosmonautů,Olomouc,Hodolany,418202805,"[49.59174870371234, 17.27619966536448]"
1056,40,Jeremenkova,Olomouc,Hodolany,418202805,"[49.59164951590172, 17.27632057782963]"
10,5,Náprstkova,Olomouc,Radíkov,449428805,"[49.63648365923416, 17.365021448891333]"
10,5A,Náprstkova,Olomouc,Radíkov,449428805,"[49.63648376850433, 17.365152333657644]"
229,37,Dr. Milady Horákové,Olomouc,Bělidla,404270805,"[49.59615702431819, 17.278794414808033]"
111,1,Litovelská,Olomouc,Nová Ulice,443369805,"[49.59523024325854, 17.24017166662815]"
317,10,Na Šibeníku,Olomouc,Nová Ulice,470766805,"[49.598030473599145, 17.237205226349637]"
317,1,Pod lipami,Olomouc,Nová Ulice,470766805,"[49.59797122711157, 17.237247541690728]"
565,11,Wellnerova,Olomouc,Nová Ulice,441912805,"[49.59845531454999, 17.241653626759636]"
779,33,Štítného,Olomouc,Nová Ulice,441520805,"[49.588091958217596, 17.240254035405226]"
939,13,Grégrova,Olomouc,Nová Ulice,443303805,"[49.591710736531475, 17.242239237725038]"
939,5,U místní dráhy,Olomouc,Nová Ulice,443303805,"[49.591510008970964, 17.24219827920703]"
698,16,Fischerova,Olomouc,Nové Sady,444199805,"[49.57265146104894, 17.255454060513088]"
24,17,Uhelná,Olomouc,Olomouc,445474805,"[49.592002018401416, 17.25133264079683]"
24,41,Dolní náměstí,Olomouc,Olomouc,445474805,"[49.59222100403972, 17.25217692952887]"
43,17,Lafayettova,Olomouc,Olomouc,445588805,"[49.590893587015245, 17.2517479485302]"
43,39,tř. Svobody,Olomouc,Olomouc,445588805,"[49.590778672513295, 17.25188521965028]"
79,7,Křivá,Olomouc,Olomouc,445691805,"[49.59044181479345, 17.252593558986852]"
79,45,tř. Svobody,Olomouc,Olomouc,445691805,"[49.59037347175298, 17.25263779678509]"
115,2,Kapucínská,Olomouc,Olomouc,445883805,"[49.591755720060604, 17.254569923012042]"
115,4,Blažejské náměstí,Olomouc,Olomouc,445883805,"[49.59125924305567, 17.254871219046727]"
202,2,Školní,Olomouc,Olomouc,446253805,"[49.593668566564055, 17.252360958017015]"
202,15,Horní náměstí,Olomouc,Olomouc,446253805,"[49.593667030870115, 17.252180759810415]"
285,8,Horní náměstí,Olomouc,Olomouc,445098805,"[49.59441733412993, 17.251344570890694]"
285,42,8. května,Olomouc,Olomouc,445098805,"[49.59487580380224, 17.25124643542873]"
322,1,Ztracená,Olomouc,Olomouc,446265805,"[49.59414557336966, 17.25258013598021]"
322,11,Horní náměstí,Olomouc,Olomouc,446265805,"[49.59409154578946, 17.25237071693262]"
367,36,8. května,Olomouc,Olomouc,446272805,"[49.59479130691072, 17.25069039588164]"
367,5,Horní náměstí,Olomouc,Olomouc,446272805,"[49.59436186710421, 17.250830799199303]"
346,9,Starodružiníků,Olomouc,Olomouc,446269805,"[49.596419687412954, 17.27140824625751]"
346,10,kpt. Nálepky,Olomouc,Olomouc,446269805,"[49.59647075675788, 17.27137208939607]"
464,1,Slovenská,Olomouc,Olomouc,445175805,"[49.595739925019615, 17.249898583993826]"
464,21,8. května,Olomouc,Olomouc,445175805,"[49.595466041664714, 17.249731031066137]"
484,1,Vodární,Olomouc,Olomouc,446292805,"[49.59572304585607, 17.253785097274744]"
484,23,Pekařská,Olomouc,Olomouc,446292805,"[49.595591842184305, 17.253632801738792]"
497,3a,Zámečnická,Olomouc,Olomouc,445822805,"[49.595570094769, 17.251775150111666]"
497,37,8. května,Olomouc,Olomouc,445822805,"[49.59547825785551, 17.25170204843604]"
624,10,Palackého,Olomouc,Olomouc,445234805,"[49.59606098205595, 17.245323463068104]"
624,2,Pöttingova,Olomouc,Olomouc,445234805,"[49.59634494124925, 17.24516081307419]"
700,12,Palackého,Olomouc,Olomouc,444886805,"[49.59598628438181, 17.2446819481368]"
700,1,Pöttingova,Olomouc,Olomouc,444886805,"[49.59623266083964, 17.24496323676315]"
625,15,Vídeňská,Olomouc,Olomouc,444954805,"[49.58957348182458, 17.250420920840526]"
625,4,Nerudova,Olomouc,Olomouc,444954805,"[49.58952761109829, 17.250921384448677]"
769,1,U hradeb,Olomouc,Olomouc,445345805,"[49.595897895442, 17.247995596628638]"
769,2,nám. Národních hrdinů,Olomouc,Olomouc,445345805,"[49.595788047975816, 17.247753158754016]"
789,1,Sokolská,Olomouc,Olomouc,445567805,"[49.59635963697267, 17.2476059625356]"
789,4,Legionářská,Olomouc,Olomouc,445567805,"[49.59646160568273, 17.247447432332297]"
844,3,Křížkovského,Olomouc,Olomouc,445731805,"[49.59577417206861, 17.25813021611806]"
851,4a,Akademická,Olomouc,Olomouc,445616805,"[49.59599329551783, 17.25964169893794]"
851,11,Mariánská,Olomouc,Olomouc,445616805,"[49.59592509105107, 17.259525905546376]"
891,4,Dukelská,Olomouc,Olomouc,445979805,"[49.595067122141245, 17.269686021857282]"
891,15,Masarykova třída,Olomouc,Olomouc,445979805,"[49.594952937035984, 17.269729872949757]"
951,5,Žižkovo nám.,Olomouc,Olomouc,446059805,"[49.595708786315996, 17.26464865636023]"
951,11,Jiřího z Poděbrad,Olomouc,Olomouc,446059805,"[49.595851060725806, 17.26405612607484]"
906,12,Pasteurova,Olomouc,Olomouc,445812805,"[49.59970271689026, 17.273724320144854]"
906,2,Jeremenkova,Olomouc,Olomouc,445812805,"[49.59961000013391, 17.273917533949568]"
312,1,Bieblova,Olomouc,Povel,448370805,"[49.58263219498775, 17.2432170949489]"
312,10,Velkomoravská,Olomouc,Povel,448370805,"[49.58269555168441, 17.24335817920334]"
1201,19,Horní lán,Olomouc,Nová Ulice,443092805,"[49.57570549190035, 17.22956030983807]"
1201,21,Horní lán,Olomouc,Nová Ulice,443092805,"[49.57566146596463, 17.22946117833657]"
1201,23,Horní lán,Olomouc,Nová Ulice,443092805,"[49.575611052130796, 17.229358302809626]"
77,43,tř. Svobody,Olomouc,Olomouc,446159805,"[49.59047550157948, 17.252421464117948]"
77,12,Křivá,Olomouc,Olomouc,446159805,"[49.59048102802381, 17.25254321589387]"
671,8,tř. Svobody,Olomouc,Olomouc,444978805,"[49.59436997960456, 17.247070135332727]"
671,2,Vančurova,Olomouc,Olomouc,444978805,"[49.59420392779285, 17.246882190709748]"
465,6,28. října,Olomouc,Olomouc,445686805,"[49.59497566372235, 17.249995184198927]"
465,24,8. května,Olomouc,Olomouc,445686805,"[49.59528589818898, 17.250164538125002]"
190,2,Jana Koziny,Olomouc,Chválkovice,425001805,"[49.60053149716369, 17.282904705772694]"
190,1,Prokopa Holého,Olomouc,Chválkovice,425001805,"[49.60042090495762, 17.282900575941056]"
64,1,Gorazdovo nám.,Olomouc,Klášterní Hradisko,426123805,"[49.59814407063006, 17.268132543906912]"
64,2,Sokolovská,Olomouc,Klášterní Hradisko,426123805,"[49.59842398839059, 17.2678551160556]"
383,3,Blanická,Olomouc,Hodolany,418572805,"[49.5940751997748, 17.27603634754338]"
383,1,Blanická,Olomouc,Hodolany,418572805,"[49.593987248882314, 17.27631332221158]"
843,5,Křížkovského,Olomouc,Olomouc,445064805,"[49.59544440470346, 17.258870579078252]"
843,8,Akademická,Olomouc,Olomouc,445064805,"[49.595386687890816, 17.259275035940405]"
342,97,Libušina,Olomouc,Chválkovice,425056805,"[49.5996038924478, 17.289915071964295]"
342,95,Libušina,Olomouc,Chválkovice,425056805,"[49.59957685835051, 17.289740690427376]"
407,2A,Machátova,Olomouc,Slavonín,453286805,"[49.57134254935506, 17.231976527358164]"
407,24D,Zolova,Olomouc,Slavonín,453286805,"[49.57122642052012, 17.231812043589024]"
198,2,Škrétova,Olomouc,Nová Ulice,443373805,"[49.59601617460337, 17.23442814772382]"
198,26A,Žilinská,Olomouc,Nová Ulice,443373805,"[49.595923237155205, 17.23417660622093]"
253,4,Ztracená,Olomouc,Olomouc,446258805,"[49.59425597167337, 17.252915071464216]"
816,1,Dómská,Olomouc,Olomouc,445617805,"[49.59722954485506, 17.261022546455017]"
816,13,1. máje,Olomouc,Olomouc,445617805,"[49.597034008677895, 17.260948462093047]"
846,1,Wittgensteinova,Olomouc,Olomouc,445136805,"[49.58875873299797, 17.262905010459107]"
846,2,tř. Kosmonautů,Olomouc,Olomouc,445136805,"[49.589389000193705, 17.2629316837805]"
465,35,Kafkova,Olomouc,Slavonín,753400805,"[49.574239532323936, 17.227268087255037]"
465,37,Kafkova,Olomouc,Slavonín,753400805,"[49.57438001037332, 17.227099083412973]"
465,39,Kafkova,Olomouc,Slavonín,753400805,"[49.574569930176644, 17.22683702700112]"
465,43,Kafkova,Olomouc,Slavonín,753400805,"[49.574695867543305, 17.226677896201416]"
465,45,Kafkova,Olomouc,Slavonín,753400805,"[49.574856297133984, 17.226505825366047]"
465,47,Kafkova,Olomouc,Slavonín,753400805,"[49.575008812430355, 17.226288416760976]"
471,23,Kafkova,Olomouc,Slavonín,762959805,"[49.57442297977328, 17.224014952282804]"
471,23A,Kafkova,Olomouc,Slavonín,762959805,"[49.57450082860215, 17.224140842704756]"
471,27,Kafkova,Olomouc,Slavonín,762959805,"[49.574603374889556, 17.224339507062137]"
471,29,Kafkova,Olomouc,Slavonín,762959805,"[49.57468023447379, 17.224526692884215]"
471,31,Kafkova,Olomouc,Slavonín,762959805,"[49.57479664953369, 17.22470794290823]"
308,20,Petřkova,Olomouc,Černovír,407969805,"[49.615445249603624, 17.258410616801033]"
308,20,Na Sezníku,Olomouc,Černovír,407969805,"[49.61555141442222, 17.25855736034858]"
786,12,U Letiště,Olomouc,Neředín,842360805,"[49.59434511806545, 17.215057911570817]"
786,14,U Letiště,Olomouc,Neředín,842360805,"[49.594146268274486, 17.214904306480086]"
786,16,U Letiště,Olomouc,Neředín,842360805,"[49.59397250611135, 17.214782153007473]"
827,18,U Letiště,Olomouc,Neředín,842361805,"[49.59423196794919, 17.214309889958333]"
827,20,U Letiště,Olomouc,Neředín,842361805,"[49.59412619470579, 17.214241086019207]"
827,22,U Letiště,Olomouc,Neředín,842361805,"[49.59400573910453, 17.21416050077335]"
827,24,U Letiště,Olomouc,Neředín,842361805,"[49.59387578155954, 17.214074149088507]"
827,26,U Letiště,Olomouc,Neředín,842361805,"[49.59374117146535, 17.21398851372807]"
847,28,U Letiště,Olomouc,Neředín,842362805,"[49.59392726279492, 17.213449688972315]"
847,30,U Letiště,Olomouc,Neředín,842362805,"[49.59376764453256, 17.213332454282796]"
155,21,Hodolanská,Olomouc,Hodolany,418812805,"[49.59299353363556, 17.284349673780262]"
