cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
204, , ,Kounov,Kounov,237183212,"[50.2163949851722, 13.664607201034347]"
161, , ,Kounov,Kounov,237147212,"[50.21652334879984, 13.665384993210656]"
75, , ,Kounov,Nedvězí,57221610010,"[50.30995391406259, 16.264669723847014]"
25, , ,Kounov,Nedvězí,51568310010,"[50.313279279009656, 16.280557418109538]"
216, , ,Kounov,Kounov,326982212,"[50.21441431220433, 13.666721040894371]"
217, , ,Kounov,Kounov,45269122010,"[50.21021478188391, 13.680704376373372]"
3, , ,Kounov,Kounov,0,"[50.21493897055056, 13.664971218806075]"
19, , ,Kounov,Rozkoš,354749607,"[50.29281423422946, 16.263970036888267]"
215, , ,Kounov,Kounov,33779965010,"[50.217746591252116, 13.698814683457337]"
73, , ,Kounov,Kounov,26099786010,"[50.30576265328121, 16.27655198719579]"
72, , ,Kounov,Kounov,25138797010,"[50.30239194191477, 16.25766636454945]"
37, , ,Kounov,Kounov,237027212,"[50.21284708567597, 13.676642590952403]"
74, , ,Kounov,Nedvězí,22567444010,"[50.31324091577216, 16.28216054863812]"
101, , ,Kounov,Kounov,296721212,"[50.214615877697625, 13.67258096836243]"
9, , ,Kounov,Hluky,207693607,"[50.291216979962286, 16.277948488886462]"
3, , ,Kounov,Hluky,207660607,"[50.29473017677281, 16.28854438877612]"
67, , ,Kounov,Kounov,207751607,"[50.29560555508433, 16.261657238432026]"
8, , ,Kounov,Kounov,207714607,"[50.301361929437356, 16.277875812463837]"
39, , ,Kounov,Nedvězí,207862607,"[50.31763033418008, 16.299799185616777]"
208, , ,Kounov,Kounov,237047212,"[50.21536387611459, 13.667437000209945]"
25, , ,Kounov,Šediviny,207923607,"[50.30782812792155, 16.311065053543896]"
12, , ,Kounov,Šediviny,207927607,"[50.30462772961698, 16.320551352030723]"
4, , ,Kounov,Šediviny,207910607,"[50.31394297881591, 16.30538972480055]"
4, , ,Kounov,Kounov,207638607,"[50.295692948361946, 16.259735297364266]"
7, , ,Kounov,Hluky,207629607,"[50.29624310669686, 16.283548076538743]"
5, , ,Kounov,Kounov,273926607,"[50.29505884735243, 16.260976689145572]"
23, , ,Kounov,Šediviny,207922607,"[50.307355410138406, 16.310780504552522]"
33, , ,Kounov,Šediviny,207893607,"[50.30068481604592, 16.303925460857272]"
31, , ,Kounov,Šediviny,207896607,"[50.29961345910318, 16.306768121685444]"
34, , ,Kounov,Šediviny,15574435010,"[50.3054806923963, 16.315289305407056]"
23, , ,Kounov,Kounov,237198212,"[50.223885692873644, 13.668645774955008]"
18, , ,Kounov,Kounov,15129115010,"[50.21120635632202, 13.676496392256082]"
64, , ,Kounov,Nedvězí,207880607,"[50.314727574870865, 16.29289085408791]"
9, , ,Kounov,Šediviny,207902607,"[50.307707145110435, 16.320352219900006]"
22, , ,Kounov,Šediviny,207918607,"[50.3052810042172, 16.313262070210882]"
42, , ,Kounov,Kounov,237141212,"[50.21340312381869, 13.678001701580214]"
40, , ,Kounov,Šediviny,357485607,"[50.30378166762169, 16.29867989623028]"
10, , ,Kounov,Kounov,237089212,"[50.21011182151685, 13.678566754149509]"
12, , ,Kounov,Kounov,237136212,"[50.21075118902686, 13.678435269668418]"
5, , ,Kounov,Kounov,237244212,"[50.211876528675724, 13.679017021259547]"
16, , ,Kounov,Kounov,237060212,"[50.21131921468331, 13.67771049940217]"
17, , ,Kounov,Kounov,237173212,"[50.21139835571304, 13.677335514951215]"
22, , ,Kounov,Kounov,237096212,"[50.212227170465006, 13.675634594321407]"
55, , ,Kounov,Kounov,237121212,"[50.21161043087238, 13.678763161420147]"
58, , ,Kounov,Kounov,237191212,"[50.212084029008395, 13.675022289846275]"
87, , ,Kounov,Kounov,237084212,"[50.21376461525134, 13.670000003004445]"
110, , ,Kounov,Kounov,237101212,"[50.213929753346314, 13.670923386904843]"
126, , ,Kounov,Kounov,237168212,"[50.213746637118305, 13.671331711007303]"
145, , ,Kounov,Kounov,237120212,"[50.214104447738485, 13.669609239396033]"
3, , ,Kounov,Kounov,237088212,"[50.212214172838955, 13.679867387117712]"
49, , ,Kounov,Kounov,237270212,"[50.21177959458909, 13.678217039794811]"
69, , ,Kounov,Kounov,237249212,"[50.21353246260217, 13.671291968233946]"
76, , ,Kounov,Kounov,237163212,"[50.214834191699204, 13.676751523011479]"
91, , ,Kounov,Kounov,237125212,"[50.21470799421557, 13.666007885898857]"
99, , ,Kounov,Kounov,237174212,"[50.218331686272755, 13.697650602246025]"
106, , ,Kounov,Kounov,237152212,"[50.21359998102541, 13.671689423765628]"
142, , ,Kounov,Kounov,237118212,"[50.214702419258636, 13.668511825224735]"
40, , ,Kounov,Kounov,237051212,"[50.213216750227126, 13.677018621462116]"
59, , ,Kounov,Kounov,237143212,"[50.21196397311717, 13.675117215301286]"
67, , ,Kounov,Kounov,237144212,"[50.213616543530975, 13.671095691441337]"
124, , ,Kounov,Kounov,237189212,"[50.213949460686194, 13.670550587889045]"
127, , ,Kounov,Kounov,237262212,"[50.213560907686734, 13.671823632601456]"
134, , ,Kounov,Kounov,237197212,"[50.21402089237961, 13.668826395869342]"
136, , ,Kounov,Kounov,237207212,"[50.211352003958176, 13.678655397624466]"
146, , ,Kounov,Kounov,237040212,"[50.2140800030994, 13.66977690685383]"
20, , ,Kounov,Kounov,237069212,"[50.21189370067169, 13.676514294945399]"
25, , ,Kounov,Kounov,237254212,"[50.212968810809265, 13.673787127658647]"
31, , ,Kounov,Kounov,237080212,"[50.21342833916185, 13.674942819977318]"
36, , ,Kounov,Kounov,237111212,"[50.21276061002311, 13.676503168422403]"
60, , ,Kounov,Kounov,237192212,"[50.21180177274916, 13.675288129541974]"
85, , ,Kounov,Kounov,237097212,"[50.21370475597116, 13.670587568643807]"
94, , ,Kounov,Kounov,237083212,"[50.215086065370826, 13.677108379516664]"
118, , ,Kounov,Kounov,237059212,"[50.21436168811395, 13.668842329400519]"
125, , ,Kounov,Kounov,237049212,"[50.2138665820131, 13.671161871202388]"
128, , ,Kounov,Kounov,237037212,"[50.213839998811615, 13.67300757824078]"
148, , ,Kounov,Kounov,237119212,"[50.21406688138051, 13.667190632843907]"
157, , ,Kounov,Kounov,237241212,"[50.21460294332971, 13.649354588133166]"
159, , ,Kounov,Kounov,237157212,"[50.21527372328031, 13.665536252818905]"
162, , ,Kounov,Kounov,237148212,"[50.21404380615149, 13.668605257945917]"
164, , ,Kounov,Kounov,237178212,"[50.21477057914808, 13.668312549923131]"
174, , ,Kounov,Kounov,237201212,"[50.210117078356895, 13.680871180854506]"
177, , ,Kounov,Kounov,237156212,"[50.21439572768295, 13.666606630228133]"
192, , ,Kounov,Kounov,237205212,"[50.21345759826098, 13.679956737606364]"
200, , ,Kounov,Kounov,237113212,"[50.21085014091976, 13.674484604414062]"
153, , ,Kounov,Kounov,237171212,"[50.21519636437762, 13.6677941643047]"
156, , ,Kounov,Kounov,237108212,"[50.212147880269875, 13.675762619269152]"
190, , ,Kounov,Kounov,237182212,"[50.21695492749322, 13.664029639770407]"
197, , ,Kounov,Kounov,237100212,"[50.21405836594473, 13.67322567591231]"
199, , ,Kounov,Kounov,237133212,"[50.215462557652025, 13.6672318181043]"
147, , ,Kounov,Kounov,237039212,"[50.22363700673674, 13.664013899956528]"
151, , ,Kounov,Kounov,237257212,"[50.215116893405, 13.667994916190107]"
168, , ,Kounov,Kounov,237048212,"[50.21441156721476, 13.668438917139365]"
170, , ,Kounov,Kounov,237043212,"[50.21054629791922, 13.680160419467494]"
196, , ,Kounov,Kounov,237272212,"[50.21406063374372, 13.672331704065375]"
214, , ,Kounov,Kounov,237172212,"[50.21332656766346, 13.67309752848491]"
13, , ,Kounov,Kounov,237251212,"[50.21097820237406, 13.67820596874277]"
15, , ,Kounov,Kounov,237159212,"[50.21122417541676, 13.677762549455089]"
1, , ,Kounov,Kounov,237045212,"[50.212869180673216, 13.67952411467287]"
6, , ,Kounov,Kounov,237194212,"[50.211776101823574, 13.678892423537329]"
8, , ,Kounov,Kounov,237248212,"[50.21012187430977, 13.67933515815747]"
150, , ,Kounov,Kounov,237044212,"[50.21272668609947, 13.679476331982798]"
155, , ,Kounov,Kounov,237061212,"[50.21405833184065, 13.667393589271816]"
167, , ,Kounov,Kounov,237024212,"[50.21486285492297, 13.667377129949491]"
172, , ,Kounov,Kounov,237175212,"[50.21031031611536, 13.680543452229358]"
178, , ,Kounov,Kounov,237155212,"[50.214448277012664, 13.666385597529265]"
205, , ,Kounov,Kounov,237055212,"[50.21581915766143, 13.666482476061482]"
211, , ,Kounov,Kounov,237150212,"[50.2151765441417, 13.667221398608632]"
212, , ,Kounov,Kounov,237184212,"[50.2155591593485, 13.66641195610954]"
30, , ,Kounov,Kounov,237203212,"[50.21276161819424, 13.675477798295395]"
35, , ,Kounov,Kounov,237260212,"[50.21322508629392, 13.675816495171379]"
105, , ,Kounov,Kounov,237142212,"[50.21328420766385, 13.677831645698499]"
117, , ,Kounov,Kounov,237124212,"[50.21405107624689, 13.670160755446629]"
119, , ,Kounov,Kounov,237032212,"[50.214276546440075, 13.668182648834847]"
120, , ,Kounov,Kounov,237092212,"[50.213221489834396, 13.679974127703392]"
121, , ,Kounov,Kounov,237020212,"[50.21425634433685, 13.668585594678415]"
123, , ,Kounov,Kounov,237074212,"[50.21407795080586, 13.669965050636826]"
129, , ,Kounov,Kounov,237114212,"[50.21383477796421, 13.676060194482304]"
144, , ,Kounov,Kounov,237105212,"[50.213111415287756, 13.673123155483509]"
28, , ,Kounov,Kounov,237085212,"[50.21297259508864, 13.675077531564773]"
68, , ,Kounov,Kounov,237245212,"[50.21344113137263, 13.671556483660407]"
88, , ,Kounov,Kounov,237091212,"[50.212350688635354, 13.675319343202471]"
112, , ,Kounov,Kounov,237167212,"[50.213965226185636, 13.676085389846799]"
115, , ,Kounov,Kounov,237095212,"[50.21396104240835, 13.670732048370049]"
131, , ,Kounov,Kounov,237199212,"[50.21370140842503, 13.675109091533278]"
141, , ,Kounov,Kounov,237187212,"[50.214291649556735, 13.667559353172257]"
149, , ,Kounov,Kounov,237132212,"[50.2142724297415, 13.668360505244983]"
160, , ,Kounov,Kounov,237041212,"[50.21543505298037, 13.665459683559869]"
163, , ,Kounov,Kounov,237036212,"[50.214230553223786, 13.669208376936874]"
175, , ,Kounov,Kounov,237177212,"[50.20999898297929, 13.681043386489009]"
207, , ,Kounov,Kounov,237273212,"[50.21479648147622, 13.665708736806184]"
171, , ,Kounov,Kounov,237056212,"[50.21039145919368, 13.680429177260779]"
179, , ,Kounov,Kounov,237246212,"[50.21067840138758, 13.679825372714472]"
181, , ,Kounov,Kounov,237190212,"[50.212944304009206, 13.67834458322847]"
182, , ,Kounov,Kounov,237169212,"[50.21470088804669, 13.66508658840688]"
183, , ,Kounov,Kounov,237193212,"[50.217341626314415, 13.664148984017542]"
184, , ,Kounov,Kounov,237098212,"[50.21659993794873, 13.664474108491055]"
185, , ,Kounov,Kounov,237237212,"[50.21087158570801, 13.679220060238942]"
203, , ,Kounov,Kounov,237239212,"[50.214927903709174, 13.668163119187943]"
24, , ,Kounov,Kounov,237235212,"[50.21258930056078, 13.674744737886657]"
81, , ,Kounov,Kounov,237164212,"[50.21457468564273, 13.676176180583987]"
154, , ,Kounov,Kounov,237117212,"[50.21405040626426, 13.667857867144578]"
209, , ,Kounov,Kounov,237070212,"[50.21312517066573, 13.672914616471994]"
33, , ,Kounov,Nedvězí,207856607,"[50.317240145828464, 16.29965647970829]"
50, , ,Kounov,Šediviny,207929607,"[50.308138847739514, 16.30373700531087]"
47, , ,Kounov,Nedvězí,207841607,"[50.31287745243005, 16.281156907308095]"
32, , ,Kounov,Šediviny,207937607,"[50.30071374651822, 16.305847364534902]"
62, , ,Kounov,Nedvězí,207827607,"[50.3151662435746, 16.27979951381206]"
10, , ,Kounov,Kounov,207676607,"[50.2986734355683, 16.259001577624893]"
66, , ,Kounov,Kounov,207620607,"[50.29608769553264, 16.258632176243292]"
13, , ,Kounov,Nedvězí,207879607,"[50.31140835857263, 16.27799079251243]"
12, , ,Kounov,Nedvězí,207847607,"[50.311712654553574, 16.278227791849893]"
10, , ,Kounov,Hluky,207661607,"[50.29721054667136, 16.28548073554255]"
12, , ,Kounov,Hluky,207735607,"[50.29742717951847, 16.285324520667384]"
53, , ,Kounov,Kounov,207634607,"[50.30158720795812, 16.257491930094147]"
5, , ,Kounov,Nedvězí,207889607,"[50.31220509596267, 16.26648459606191]"
19, , ,Kounov,Hluky,207642607,"[50.2962703411359, 16.284680146729272]"
14, , ,Kounov,Hluky,207737607,"[50.297016055414495, 16.28500206904513]"
67, , ,Kounov,Šediviny,207892607,"[50.307909685081015, 16.308908983108818]"
55, , ,Kounov,Šediviny,207908607,"[50.30954184751286, 16.314052963856728]"
34, , ,Kounov,Rozkoš,207733607,"[50.29318763442551, 16.268807324246076]"
5, , ,Kounov,Rozkoš,207750607,"[50.292963061648116, 16.27013371186612]"
29, , ,Kounov,Rozkoš,207692607,"[50.29733284131316, 16.27646408626756]"
1, , ,Kounov,Rozkoš,207656607,"[50.293705099932346, 16.270737490259148]"
25, , ,Kounov,Rozkoš,207698607,"[50.29395011799065, 16.27244908170099]"
46, , ,Kounov,Rozkoš,207771607,"[50.29316824124221, 16.268405579136047]"
18, , ,Kounov,Rozkoš,207635607,"[50.29252949854032, 16.263448187958083]"
41, , ,Kounov,Šediviny,207935607,"[50.305734923729766, 16.300873078990513]"
21, , ,Kounov,Hluky,207755607,"[50.294685087344035, 16.28704564059118]"
25, , ,Kounov,Hluky,207744607,"[50.29714155056321, 16.28506393799267]"
29, , ,Kounov,Kounov,285101212,"[50.21570913371324, 13.664850315868792]"
62, , ,Kounov,Kounov,237160212,"[50.21352566917222, 13.675649965376305]"
57, , ,Kounov,Kounov,237256212,"[50.211737185337924, 13.676846768520855]"
2, , ,Kounov,Kounov,237255212,"[50.2112425102533, 13.67643198191817]"
169, , ,Kounov,Kounov,237046212,"[50.2107751447322, 13.679557380716755]"
39, , ,Kounov,Kounov,207684607,"[50.300496153430714, 16.25684545495526]"
20, , ,Kounov,Rozkoš,207710607,"[50.292396218903505, 16.262769924540176]"
47, , ,Kounov,Kounov,207720607,"[50.3064884656915, 16.27011741256677]"
51, , ,Kounov,Kounov,207802607,"[50.29770886082313, 16.259041555286952]"
20, , ,Kounov,Šediviny,207936607,"[50.30513704259651, 16.316142045992628]"
73, , ,Kounov,Nedvězí,207805607,"[50.31248542859008, 16.28132717718766]"
6, , ,Kounov,Rozkoš,207688607,"[50.29261665201958, 16.269663199191985]"
38, , ,Kounov,Rozkoš,207667607,"[50.292521918794236, 16.263923445746247]"
16, , ,Kounov,Kounov,207652607,"[50.2990682463082, 16.256326253451444]"
44, , ,Kounov,Kounov,207762607,"[50.305080750272836, 16.280232981775896]"
8, , ,Kounov,Šediviny,207941607,"[50.30741984770278, 16.315257442139156]"
18, , ,Kounov,Hluky,207738607,"[50.294472593621094, 16.29266536295427]"
16, , ,Kounov,Hluky,207602607,"[50.29968895714588, 16.286544786314902]"
24, , ,Kounov,Hluky,207689607,"[50.29574547060176, 16.28230706735226]"
31, , ,Kounov,Nedvězí,207854607,"[50.312610901803964, 16.281978023174307]"
33, , ,Kounov,Kounov,207673607,"[50.29887023757124, 16.257992404518628]"
41, , ,Kounov,Kounov,207670607,"[50.2932667839286, 16.259172852876233]"
3, , ,Kounov,Nedvězí,207825607,"[50.310764923438896, 16.263952211162962]"
63, , ,Kounov,Nedvězí,207832607,"[50.312029007724576, 16.29818562151245]"
23, , ,Kounov,Nedvězí,207840607,"[50.31750032676877, 16.270304757989894]"
54, , ,Kounov,Šediviny,207909607,"[50.308378164536435, 16.3131599366976]"
41, , ,Kounov,Rozkoš,207775607,"[50.2936084669795, 16.273906325533492]"
39, , ,Kounov,Rozkoš,207795607,"[50.2936169077488, 16.27298071119691]"
1, , ,Kounov,Nedvězí,207867607,"[50.31309237698385, 16.2826104476151]"
43, , ,Kounov,Kounov,237140212,"[50.211354687376726, 13.676552026664933]"
72, , ,Kounov,Kounov,237154212,"[50.212343905773245, 13.67799561327087]"
53, , ,Kounov,Kounov,237050212,"[50.213181756039404, 13.672667033617852]"
2, , ,Kounov,Rozkoš,207760607,"[50.29319209602146, 16.27185683968971]"
50, , ,Kounov,Rozkoš,207749607,"[50.29306159189902, 16.266927418760776]"
59, , ,Kounov,Šediviny,207897607,"[50.29926779885104, 16.3068435856923]"
24, , ,Kounov,Kounov,207695607,"[50.30210436067274, 16.256832366165746]"
20, , ,Kounov,Kounov,207700607,"[50.30060715181024, 16.256644981050865]"
27, , ,Kounov,Nedvězí,207852607,"[50.31268972503678, 16.2786442824136]"
57, , ,Kounov,Nedvězí,207820607,"[50.311958844780484, 16.279573519962046]"
55, , ,Kounov,Kounov,207644607,"[50.299627672697426, 16.276587107080218]"
45, , ,Kounov,Šediviny,207928607,"[50.31364614913518, 16.3042012065899]"
51, , ,Kounov,Šediviny,207939607,"[50.31285569485072, 16.31676836588551]"
51, , ,Kounov,Rozkoš,207622607,"[50.29340037105203, 16.269445093742085]"
38, , ,Kounov,Kounov,207654607,"[50.29661986939247, 16.259831610749302]"
35, , ,Kounov,Šediviny,207916607,"[50.31359875849947, 16.317157455698144]"
24, , ,Kounov,Nedvězí,207886607,"[50.31454073481907, 16.2825053475379]"
45, , ,Kounov,Rozkoš,207603607,"[50.29373108257243, 16.27123072093263]"
45, , ,Kounov,Kounov,207639607,"[50.29833421646975, 16.253585715740517]"
61, , ,Kounov,Kounov,207669607,"[50.297621889961434, 16.25450999044496]"
57, , ,Kounov,Kounov,207604607,"[50.299250596544, 16.257480548883844]"
26, , ,Kounov,Rozkoš,207732607,"[50.29799082834961, 16.275731481442968]"
15, , ,Kounov,Nedvězí,207849607,"[50.31151339149475, 16.279173979727812]"
2, , ,Kounov,Kounov,207671607,"[50.29368924777113, 16.25899343534275]"
37, , ,Kounov,Nedvězí,207844607,"[50.311991709578805, 16.302333086033844]"
96, , ,Kounov,Kounov,237261212,"[50.215442276007394, 13.676916010181447]"
202, , ,Kounov,Kounov,237019212,"[50.21663046221044, 13.666447439837498]"
130, , ,Kounov,Kounov,237042212,"[50.21286779607551, 13.676793901053486]"
18, , ,Kounov,Šediviny,207894607,"[50.30002396546936, 16.317247731837636]"
35, , ,Kounov,Nedvězí,207858607,"[50.3178858722374, 16.284417924095752]"
72, , ,Kounov,Nedvězí,207831607,"[50.31254969961851, 16.283247780194117]"
27, , ,Kounov,Šediviny,207904607,"[50.306667562145016, 16.307577976205366]"
60, , ,Kounov,Nedvězí,207812607,"[50.31196486915932, 16.275622104606004]"
46, , ,Kounov,Nedvězí,207809607,"[50.31979463319417, 16.282068572002164]"
35, , ,Kounov,Kounov,207682607,"[50.29445315746164, 16.259503253833685]"
21, , ,Kounov,Nedvězí,207838607,"[50.313207135177166, 16.281558155717878]"
46, , ,Kounov,Šediviny,207906607,"[50.306869872313406, 16.301616282448915]"
48, , ,Kounov,Kounov,207721607,"[50.306531763249104, 16.26982460346756]"
56, , ,Kounov,Kounov,207636607,"[50.30367806969174, 16.278067487037116]"
66, , ,Kounov,Šediviny,207914607,"[50.30011176545552, 16.315839598216026]"
9, , ,Kounov,Rozkoš,207691607,"[50.292733415352515, 16.267010679775083]"
49, , ,Kounov,Nedvězí,207823607,"[50.31302822232911, 16.281098646309516]"
166, , ,Kounov,Kounov,237025212,"[50.21458262849698, 13.667262969682385]"
24, , ,Kounov,Šediviny,0,"[50.307518069925436, 16.31029029825327]"
23, , ,Kounov,Rozkoš,207685607,"[50.29241019076422, 16.27573896074232]"
19, , ,Kounov,Kounov,207769607,"[50.30002526430951, 16.256229218528407]"
3, , ,Kounov,Kounov,207681607,"[50.29489417380957, 16.25962081413864]"
11, , ,Kounov,Kounov,207790607,"[50.304100711012964, 16.27799325902417]"
63, , ,Kounov,Kounov,207794607,"[50.30674679239135, 16.271818217431388]"
52, , ,Kounov,Kounov,207675607,"[50.30078218157245, 16.277072856622798]"
6, , ,Kounov,Nedvězí,207888607,"[50.31294511170541, 16.267306202136748]"
6, , ,Kounov,Kounov,207679607,"[50.29758996025611, 16.259923155255763]"
55, , ,Kounov,Nedvězí,207878607,"[50.31288766049122, 16.280583807434933]"
80, , ,Kounov,Kounov,237129212,"[50.21527881925908, 13.677344012566756]"
48, , ,Kounov,Kounov,237196212,"[50.213934523124216, 13.675807630382113]"
35, , ,Kounov,Rozkoš,207600607,"[50.29272228952451, 16.275087510754734]"
63, , ,Kounov,Kounov,237116212,"[50.2132241484754, 13.676215836125301]"
56, , ,Kounov,Šediviny,207924607,"[50.30863801517334, 16.30735047837869]"
56, , ,Kounov,Nedvězí,207861607,"[50.3119472997318, 16.27078931708589]"
28, , ,Kounov,Šediviny,207913607,"[50.30715251686537, 16.307746784445403]"
20, , ,Kounov,Nedvězí,207874607,"[50.31214205946817, 16.282604231062788]"
7, , ,Kounov,Rozkoš,207690607,"[50.293507679692155, 16.269741290710854]"
46, , ,Kounov,Kounov,207765607,"[50.3017752769277, 16.27739008832823]"
41, , ,Kounov,Nedvězí,207866607,"[50.31580160778918, 16.280457059056978]"
43, , ,Kounov,Nedvězí,207822607,"[50.31302079669898, 16.279810831120233]"
40, , ,Kounov,Nedvězí,207835607,"[50.311177523885604, 16.300773464039473]"
2, , ,Kounov,Nedvězí,207845607,"[50.31028375701297, 16.26422588869709]"
40, , ,Kounov,Kounov,207719607,"[50.29373963270283, 16.260388874916032]"
17, , ,Kounov,Rozkoš,207777607,"[50.2926704496986, 16.26442956982591]"
46, , ,Kounov,Kounov,237240212,"[50.21245338410265, 13.67740954500974]"
54, , ,Kounov,Kounov,207752607,"[50.29993031716001, 16.256502852308817]"
9, , ,Kounov,Kounov,207626607,"[50.29887908219102, 16.259789779893758]"
15, , ,Kounov,Rozkoš,207674607,"[50.29294444602205, 16.265923339949335]"
1, , ,Kounov,Hluky,207611607,"[50.29931429810305, 16.286343021030863]"
13, , ,Kounov,Hluky,207633607,"[50.30130518861888, 16.285692750342022]"
26, , ,Kounov,Kounov,207624607,"[50.29919548568686, 16.258087828359084]"
44, , ,Kounov,Šediviny,207921607,"[50.30664068008546, 16.301046365063158]"
22, , ,Kounov,Hluky,207657607,"[50.29759027462261, 16.286144962000684]"
21, , ,Kounov,Šediviny,207898607,"[50.305727315704985, 16.31415591652921]"
45, , ,Kounov,Nedvězí,207842607,"[50.309051556058755, 16.299795873451266]"
64, , ,Kounov,Šediviny,207917607,"[50.30499062286136, 16.317190801023525]"
68, , ,Kounov,Šediviny,207900607,"[50.30742916684213, 16.30371917255595]"
10, , ,Kounov,Rozkoš,207612607,"[50.292514760367, 16.266323694964505]"
32, , ,Kounov,Rozkoš,207646607,"[50.29245819467192, 16.27053919046314]"
56, , ,Kounov,Kounov,237031212,"[50.21306113384489, 13.676354220947037]"
42, , ,Kounov,Kounov,207774607,"[50.29895558301738, 16.257599571489717]"
25, , ,Kounov,Kounov,207694607,"[50.302377433998, 16.2563933136118]"
65, , ,Kounov,Kounov,237078212,"[50.213111297210936, 13.678759075405047]"
36, , ,Kounov,Kounov,207619607,"[50.296544580198635, 16.25924378660726]"
52, , ,Kounov,Šediviny,207911607,"[50.308240950379364, 16.30912829257948]"
14, , ,Kounov,Kounov,207703607,"[50.298551656024735, 16.257549638900976]"
50, , ,Kounov,Kounov,207767607,"[50.306686133126824, 16.27826492626069]"
12, , ,Kounov,Kounov,207793607,"[50.2985239348491, 16.258395861180226]"
70, , ,Kounov,Nedvězí,207818607,"[50.314399206093185, 16.282228287227024]"
61, , ,Kounov,Nedvězí,207863607,"[50.31193258357629, 16.28271785761626]"
42, , ,Kounov,Nedvězí,207859607,"[50.31700948424239, 16.300302708120242]"
17, , ,Kounov,Hluky,207601607,"[50.299929444657025, 16.286484941867336]"
24, , ,Kounov,Rozkoš,207632607,"[50.292992275602565, 16.270512405140693]"
36, , ,Kounov,Rozkoš,207687607,"[50.29337950249269, 16.274330519399278]"
3, , ,Kounov,Rozkoš,207724607,"[50.29313934287756, 16.270905832579455]"
44, , ,Kounov,Rozkoš,207729607,"[50.292021825260555, 16.2658551112003]"
29, , ,Kounov,Šediviny,207925607,"[50.30706217486085, 16.305025591167276]"
26, , ,Kounov,Nedvězí,207819607,"[50.313225239959806, 16.280097171953905]"
2, , ,Kounov,Hluky,207734607,"[50.29846899620247, 16.28573842222583]"
29, , ,Kounov,Kounov,207630607,"[50.307011069767576, 16.271115905644894]"
13, , ,Kounov,Kounov,207797607,"[50.29817748954016, 16.25853805265329]"
53, , ,Kounov,Šediviny,207915607,"[50.308908017715844, 16.309255789459364]"
52, , ,Kounov,Nedvězí,207811607,"[50.312883676467756, 16.29568809666597]"
61, , ,Kounov,Šediviny,207942607,"[50.302434124432935, 16.305460498193064]"
52, , ,Kounov,Rozkoš,243321607,"[50.294431014771284, 16.278485625100704]"
34, , ,Kounov,Nedvězí,207857607,"[50.317375541716096, 16.298998823374024]"
6, , ,Kounov,Hluky,207647607,"[50.296819901291904, 16.284837076137876]"
5, , ,Kounov,Kounov,207717607,"[50.300085067896084, 16.276218080373912]"
