cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
222, , ,Výsluní,Výsluní,327826503,"[50.466943463504016, 13.238666062692868]"
17, , ,Výsluní,Třebíška,323181503,"[50.4581940823062, 13.228676269166044]"
121, , ,Výsluní,Výsluní,327786503,"[50.4643706429699, 13.237846596470677]"
2, , ,Výsluní,Třebíška,323195503,"[50.45738946459357, 13.227060636884808]"
4, , ,Výsluní,Třebíška,323189503,"[50.45919482864881, 13.22960343639201]"
31, , ,Výsluní,Výsluní,327771503,"[50.46520321323081, 13.237246954148745]"
53, , ,Výsluní,Výsluní,327825503,"[50.46686076884216, 13.238286942150278]"
9, , ,Výsluní,Výsluní,327741503,"[50.47034894747466, 13.23443906905612]"
188, , ,Výsluní,Výsluní,327752503,"[50.46658729177568, 13.239763736828365]"
113, , ,Výsluní,Výsluní,327822503,"[50.464955033836084, 13.238888623857035]"
41, , ,Výsluní,Výsluní,327722503,"[50.483810792591214, 13.223779469402768]"
128, , ,Výsluní,Výsluní,327820503,"[50.46470764458738, 13.237295112876456]"
103, , ,Výsluní,Výsluní,327729503,"[50.46553397523654, 13.23931918648019]"
235, , ,Výsluní,Výsluní,327845503,"[50.46762228990987, 13.23603692566998]"
39, , ,Výsluní,Výsluní,327783503,"[50.46631468575947, 13.235226183643864]"
39, , ,Výsluní,Výsluní,327777503,"[50.46641309953542, 13.236413847204098]"
169, , ,Výsluní,Výsluní,327744503,"[50.467326978826016, 13.237105723289966]"
217, , ,Výsluní,Výsluní,327785503,"[50.468783627546244, 13.235913806652235]"
98, , ,Výsluní,Výsluní,327733503,"[50.465661767115, 13.239972457168417]"
234, , ,Výsluní,Výsluní,327847503,"[50.46753138036116, 13.235944820060304]"
102, , ,Výsluní,Výsluní,327734503,"[50.465586604705685, 13.239392014090335]"
21, , ,Výsluní,Výsluní,327769503,"[50.46710198188768, 13.240095789885313]"
127, , ,Výsluní,Výsluní,327814503,"[50.46476163689661, 13.23756712313855]"
175, , ,Výsluní,Výsluní,327764503,"[50.466121924678895, 13.235486414053534]"
220, , ,Výsluní,Výsluní,327782503,"[50.467115712488116, 13.23875282538503]"
17, , ,Výsluní,Sobětice,305339503,"[50.464119174615504, 13.246685607023352]"
23, , ,Výsluní,Výsluní,327740503,"[50.46662148680025, 13.23937070774427]"
51, , ,Výsluní,Výsluní,327780503,"[50.46727024769662, 13.236991128270233]"
37, , ,Výsluní,Sobětice,305335503,"[50.46497286867435, 13.2471356077374]"
100, , ,Výsluní,Výsluní,327708503,"[50.46576977613749, 13.239775421748256]"
28, , ,Výsluní,Výsluní,327773503,"[50.46528506608967, 13.239420767278014]"
24, , ,Výsluní,Výsluní,327714503,"[50.46567822938799, 13.238657377365072]"
140, , ,Výsluní,Výsluní,327719503,"[50.46536249034831, 13.236738283692869]"
6, , ,Výsluní,Výsluní,327743503,"[50.46655252255436, 13.237278096736272]"
115, , ,Výsluní,Výsluní,327831503,"[50.46469462426529, 13.238367074276223]"
9, , ,Výsluní,Třebíška,323199503,"[50.45811267189716, 13.227384962591552]"
16, , ,Výsluní,Výsluní,327796503,"[50.46641302965988, 13.238822369001213]"
8, , ,Výsluní,Výsluní,327815503,"[50.46681567576231, 13.237642232917418]"
237, , ,Výsluní,Výsluní,327859503,"[50.467576503335934, 13.23510733380526]"
46, , ,Výsluní,Výsluní,327759503,"[50.46703375070739, 13.23662056788317]"
54, , ,Výsluní,Výsluní,327766503,"[50.46713010840209, 13.237509458136516]"
16, , ,Výsluní,Třebíška,323175503,"[50.45785049417345, 13.22842154898278]"
193, , ,Výsluní,Výsluní,327861503,"[50.46524013330998, 13.236881778340916]"
34, , ,Výsluní,Sobětice,305332503,"[50.465103303922724, 13.248187267409811]"
236, , ,Výsluní,Výsluní,327853503,"[50.46761819813892, 13.235254055723187]"
32, , ,Výsluní,Výsluní,327798503,"[50.464886005496304, 13.238648736471566]"
26, , ,Výsluní,Třebíška,323193503,"[50.45940255130804, 13.22801439025171]"
7, , ,Výsluní,Výsluní,327823503,"[50.46668990904482, 13.237473015952954]"
35, , ,Výsluní,Výsluní,327746503,"[50.4652920907748, 13.236484475540284]"
18, , ,Výsluní,Třebíška,323174503,"[50.4587901008871, 13.228076574596376]"
198, , ,Výsluní,Výsluní,327727503,"[50.48172582277991, 13.212563669443323]"
43, , ,Výsluní,Výsluní,327795503,"[50.466885392331534, 13.237796453387226]"
34, , ,Výsluní,Výsluní,327765503,"[50.46518750620596, 13.236623687914747]"
2, , ,Výsluní,Výsluní,327811503,"[50.46633858438927, 13.236859350016415]"
213, , ,Výsluní,Sobětice,305380503,"[50.468237759208236, 13.244069233248533]"
150, , ,Výsluní,Výsluní,327754503,"[50.46591139088662, 13.23575092546104]"
49, , ,Výsluní,Výsluní,327758503,"[50.467294184086064, 13.236401036216881]"
16, , ,Výsluní,Sobětice,305352503,"[50.464594328994494, 13.247513464489572]"
10, , ,Výsluní,Třebíška,323185503,"[50.45877998445536, 13.227700547080575]"
29, , ,Výsluní,Výsluní,327762503,"[50.46512116979559, 13.23789377313546]"
63, , ,Výsluní,Výsluní,327768503,"[50.46782184063352, 13.237884342493922]"
19, , ,Výsluní,Výsluní,327737503,"[50.46604458390817, 13.239238921991834]"
238, , ,Výsluní,Výsluní,327832503,"[50.46667217747852, 13.235254035430945]"
9, , ,Výsluní,Sobětice,0,"[50.48042587657413, 13.269315673064362]"
11, , ,Výsluní,Výsluní,349502503,"[50.466240773404174, 13.23892087757672]"
5, , ,Výsluní,Třebíška,323190503,"[50.45939579035722, 13.229611982923625]"
239, , ,Výsluní,Výsluní,327775503,"[50.466830637786046, 13.23964810369037]"
20, , ,Výsluní,Sobětice,305356503,"[50.46440499547342, 13.24570475152789]"
33, , ,Výsluní,Výsluní,327776503,"[50.46461262052408, 13.237717037224101]"
21, , ,Výsluní,Sobětice,305340503,"[50.46418489698216, 13.245686493432121]"
211, , ,Výsluní,Výsluní,327742503,"[50.466914015786266, 13.239941551130613]"
147, , ,Výsluní,Výsluní,327839503,"[50.46569744313133, 13.23570272751206]"
23, , ,Výsluní,Sobětice,305349503,"[50.46472802037725, 13.248348861866733]"
26, , ,Výsluní,Kýšovice,305367503,"[50.47166624774326, 13.251296307684512]"
50, , ,Výsluní,Výsluní,327724503,"[50.47780692569008, 13.200380698011898]"
31, , ,Výsluní,Výsluní,327707503,"[50.46536451950657, 13.237592867155861]"
17, , ,Výsluní,Sobětice,305353503,"[50.46461390473626, 13.247279030849429]"
35, , ,Výsluní,Sobětice,305338503,"[50.46531956858984, 13.24575530491095]"
29, , ,Výsluní,Výsluní,327739503,"[50.465473826077364, 13.239262421871898]"
19, , ,Výsluní,Sobětice,305359503,"[50.46434277335062, 13.245904991686643]"
126, , ,Výsluní,Výsluní,327732503,"[50.464622883796395, 13.237358289915589]"
204, , ,Výsluní,Výsluní,327721503,"[50.48080414020284, 13.211146819294202]"
230, , ,Výsluní,Výsluní,327856503,"[50.46721832745433, 13.235165158434317]"
174, , ,Výsluní,Úbočí,323859503,"[50.46543975658134, 13.234653229543321]"
139, , ,Výsluní,Výsluní,327745503,"[50.46529071627375, 13.236841086774632]"
24, , ,Výsluní,Výsluní,327755503,"[50.46633299614855, 13.240138532122812]"
89, , ,Výsluní,Výsluní,327830503,"[50.466233194294986, 13.240233832134141]"
201, , ,Výsluní,Výsluní,488992503,"[50.46989539670766, 13.234782710918848]"
11, , ,Výsluní,Sobětice,478836503,"[50.467855893877086, 13.244211934885513]"
92, , ,Výsluní,Výsluní,327797503,"[50.46600284250325, 13.240203817260173]"
241, , ,Výsluní,Výsluní,15279665010,"[50.46624305946774, 13.235689946783358]"
22, , ,Výsluní,Výsluní,327735503,"[50.46669189660416, 13.239253983293148]"
30, , ,Výsluní,Volyně,29322120010,"[50.45095398313331, 13.20833820571778]"
242, , ,Výsluní,Výsluní,327812503,"[50.46699880351867, 13.239322556097296]"
14, , ,Výsluní,Výsluní,327706503,"[50.46675344898731, 13.238398310522918]"
25, , ,Výsluní,Úbočí,323860503,"[50.45680452445511, 13.24732076546545]"
30, , ,Výsluní,Výsluní,327842503,"[50.465197730918405, 13.237747065360423]"
13, , ,Výsluní,Třebíška,323191503,"[50.459254967431654, 13.22928969525763]"
116, , ,Výsluní,Výsluní,327801503,"[50.465039809442835, 13.238454918014822]"
135, , ,Výsluní,Výsluní,327760503,"[50.46498585588322, 13.236886047777244]"
136, , ,Výsluní,Výsluní,327792503,"[50.46504395816258, 13.236829293357298]"
10, , ,Výsluní,Sobětice,305375503,"[50.469182838995685, 13.246749052214591]"
3, , ,Výsluní,Třebíška,323188503,"[50.459049222760584, 13.229325051946162]"
14, , ,Výsluní,Třebíška,323196503,"[50.458863859965895, 13.226975823737272]"
31, , ,Výsluní,Volyně,481090503,"[50.44798082409281, 13.212974087027243]"
12, , ,Výsluní,Volyně,326849503,"[50.44724736154682, 13.216983431886245]"
15, , ,Výsluní,Volyně,326850503,"[50.44679049224775, 13.215298649916202]"
29, , ,Výsluní,Volyně,326842503,"[50.4483094909002, 13.212339120042632]"
27, , ,Výsluní,Volyně,16540260010,"[50.44683436895247, 13.216114345023628]"
91, , ,Výsluní,Výsluní,327788503,"[50.46605548086643, 13.240091377063468]"
167, , ,Výsluní,Výsluní,327805503,"[50.468383699701185, 13.238233523386835]"
162, , ,Výsluní,Výsluní,327770503,"[50.46603989388715, 13.235947979152074]"
44, , ,Výsluní,Výsluní,327751503,"[50.46830167165231, 13.23832454915602]"
57, , ,Výsluní,Výsluní,327778503,"[50.467447960120225, 13.23731885033992]"
40, , ,Výsluní,Výsluní,327807503,"[50.466529988601515, 13.236214659071495]"
66, , ,Výsluní,Výsluní,327818503,"[50.46783139461131, 13.238352353659709]"
90, , ,Výsluní,Výsluní,327763503,"[50.46610333216204, 13.240022843885237]"
229, , ,Výsluní,Výsluní,327821503,"[50.47046514950578, 13.234325541282194]"
25, , ,Výsluní,Volyně,326861503,"[50.44822460203235, 13.21166151980983]"
21, , ,Výsluní,Volyně,326837503,"[50.44721554515386, 13.214626207758615]"
36, , ,Výsluní,Sobětice,305336503,"[50.464549812092194, 13.246624679275598]"
3, , ,Výsluní,Sobětice,305370503,"[50.4791925914794, 13.269911429719313]"
244, , ,Výsluní,Výsluní,59788659010,"[50.467069317079904, 13.234944540860402]"
6, , ,Výsluní,Sobětice,305361503,"[50.48009570768465, 13.269380774495104]"
13, , ,Výsluní,Sobětice,305350503,"[50.464622816379304, 13.247832661812891]"
231, , ,Výsluní,Výsluní,327857503,"[50.467266174329595, 13.235281892852834]"
12, , ,Výsluní,Výsluní,361362503,"[50.46623598684417, 13.238964785074423]"
33, , ,Výsluní,Sobětice,305347503,"[50.46399545957879, 13.246629889074661]"
49, , ,Výsluní,Výsluní,327723503,"[50.46788700731469, 13.189167279898081]"
5, , ,Výsluní,Sobětice,305368503,"[50.48011064295469, 13.269719297013275]"
12, , ,Výsluní,Sobětice,305344503,"[50.463792460728314, 13.246507756828192]"
15, , ,Výsluní,Sobětice,305358503,"[50.46542751305723, 13.246299352245533]"
203, , ,Výsluní,Výsluní,327720503,"[50.4811673645627, 13.212527501233653]"
23, , ,Výsluní,Třebíška,323179503,"[50.463667317870275, 13.23225875271501]"
10, , ,Výsluní,Volyně,326854503,"[50.44745646683984, 13.212545050250798]"
213, , ,Výsluní,Výsluní,327862503,"[50.47103654642337, 13.23106638459497]"
32, , ,Výsluní,Sobětice,305345503,"[50.46398310927909, 13.24706037768405]"
4, , ,Výsluní,Volyně,326844503,"[50.449482657860074, 13.209933055658578]"
173, , ,Výsluní,Výsluní,327840503,"[50.465585346729945, 13.235302203166741]"
224, , ,Výsluní,Výsluní,327865503,"[50.46805634488287, 13.235547510141169]"
232, , ,Výsluní,Výsluní,327849503,"[50.467372120711175, 13.235527143141093]"
28, , ,Výsluní,Sobětice,305346503,"[50.4654151836828, 13.246544586931678]"
29, , ,Výsluní,Sobětice,305351503,"[50.464708232961804, 13.248054360813589]"
11, , ,Výsluní,Sobětice,305364503,"[50.48060159299272, 13.269159400505467]"
25, , ,Výsluní,Volyně,326860503,"[50.45547617191879, 13.189790419908087]"
233, , ,Výsluní,Výsluní,327851503,"[50.467428853279515, 13.235641736659717]"
23, , ,Výsluní,Volyně,326840503,"[50.44933966432512, 13.2127315348843]"
8, , ,Výsluní,Sobětice,305362503,"[50.480206436112006, 13.269396925129346]"
6, , ,Výsluní,Výsluní,327791503,"[50.47058203460579, 13.23394104383529]"
11, , ,Výsluní,Výsluní,327728503,"[50.46708498065096, 13.237976387156515]"
12, , ,Výsluní,Výsluní,327784503,"[50.467043963679764, 13.238114535743412]"
209, , ,Výsluní,Výsluní,327809503,"[50.466151164652445, 13.240324850328552]"
142, , ,Výsluní,Výsluní,327808503,"[50.465406928079545, 13.23635704298942]"
143, , ,Výsluní,Výsluní,327779503,"[50.46548622095559, 13.236238175605157]"
145, , ,Výsluní,Výsluní,327730503,"[50.465609944056474, 13.23610860046447]"
245, , ,Výsluní,Výsluní,61410730010,"[50.467763508344134, 13.235617660671364]"
26, , ,Výsluní,Sobětice,499754503,"[50.45908945764126, 13.249391418432324]"
16, , ,Výsluní,Kýšovice,305334503,"[50.47343477244277, 13.253563184267247]"
202, , ,Výsluní,Výsluní,327841503,"[50.481456903607246, 13.213925001176817]"
22, , ,Výsluní,Sobětice,305348503,"[50.463401851071616, 13.245976208481368]"
109, , ,Výsluní,Výsluní,327709503,"[50.4650320209435, 13.239380120464633]"
19, , ,Výsluní,Volyně,326853503,"[50.44796545610381, 13.213378983918162]"
5, , ,Výsluní,Volyně,326845503,"[50.45065628425641, 13.20823699538309]"
11, , ,Výsluní,Volyně,561404503,"[50.44905019070052, 13.20995242905809]"
1, , ,Výsluní,Volyně,326848503,"[50.44950727489434, 13.211017595152676]"
20, , ,Výsluní,Volyně,326856503,"[50.44780941651874, 13.213112484558888]"
13, , ,Výsluní,Volyně,326859503,"[50.447615344432926, 13.213956001719147]"
