cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Mydlovary,Mydlovary,729904301,"[49.09032950296346, 14.355704407770714]"
38, , ,Mydlovary,Mydlovary,729925301,"[49.09318424405407, 14.352046835327968]"
107, , ,Mydlovary,Mydlovary,729938301,"[49.0805104649292, 14.362490701726996]"
52, , ,Mydlovary,Mydlovary,729981301,"[49.084551026057085, 14.362137188548688]"
10, , ,Mydlovary,Mydlovary,729885301,"[49.09154033438139, 14.35397096130449]"
46, , ,Mydlovary,Mydlovary,729872301,"[49.08447012770224, 14.356669233285773]"
67, , ,Mydlovary,Mydlovary,730001301,"[49.08445389905489, 14.357175576460598]"
3, , ,Mydlovary,Mydlovary,729927301,"[49.09119872964527, 14.35582952469503]"
8, , ,Mydlovary,Mydlovary,729933301,"[49.09096997906364, 14.354511977530347]"
56, , ,Mydlovary,Mydlovary,729923301,"[49.08891280525344, 14.354613170039654]"
70, , ,Mydlovary,Mydlovary,729984301,"[49.08596740790492, 14.360368414448118]"
44, , ,Mydlovary,Mydlovary,729874301,"[49.08439277717115, 14.35614308859847]"
32, , ,Mydlovary,Mydlovary,729870301,"[49.09147744486804, 14.355500398693712]"
29, , ,Mydlovary,Mydlovary,729941301,"[49.09234046560133, 14.355881711844033]"
80, , ,Mydlovary,Mydlovary,729997301,"[49.08949503624741, 14.355325662424782]"
17, , ,Mydlovary,Mydlovary,729829301,"[49.092756492256726, 14.353194495941452]"
57, , ,Mydlovary,Mydlovary,729924301,"[49.08996887315339, 14.355869450141215]"
72, , ,Mydlovary,Mydlovary,729855301,"[49.089658356404, 14.354812717035964]"
45, , ,Mydlovary,Mydlovary,729879301,"[49.0844845963764, 14.35655382401701]"
13, , ,Mydlovary,Mydlovary,729803301,"[49.09250919506577, 14.353120446307978]"
41, , ,Mydlovary,Mydlovary,729877301,"[49.08475424191272, 14.355975265385997]"
90, , ,Mydlovary,Mydlovary,729896301,"[49.089174271238015, 14.35948546768978]"
106, , ,Mydlovary,Mydlovary,729894301,"[49.08882117442991, 14.360431463069498]"
105, , ,Mydlovary,Mydlovary,1010509301,"[49.088353978018475, 14.355164158049513]"
107, , ,Mydlovary,Mydlovary,995773301,"[49.09052316097707, 14.355256519177631]"
108, , ,Mydlovary,Mydlovary,1038713301,"[49.09234139559219, 14.356388113386348]"
109, , ,Mydlovary,Mydlovary,1029428301,"[49.09090821389354, 14.352285935117319]"
110, , ,Mydlovary,Mydlovary,1044537301,"[49.09159979840301, 14.352354189166249]"
112, , ,Mydlovary,Mydlovary,1047028301,"[49.09116924948162, 14.35224055853765]"
113, , ,Mydlovary,Mydlovary,1081198301,"[49.09092295396934, 14.351726479479556]"
122, , ,Mydlovary,Mydlovary,29678189010,"[49.09183465970163, 14.352042028520923]"
123, , ,Mydlovary,Mydlovary,729909301,"[49.09366690220604, 14.352125564437191]"
16, , ,Mydlovary,Mydlovary,729822301,"[49.09296956985296, 14.352742616030012]"
23, , ,Mydlovary,Mydlovary,729919301,"[49.09024680457732, 14.355942994642854]"
33, , ,Mydlovary,Mydlovary,729888301,"[49.09054058107221, 14.353683344988527]"
47, , ,Mydlovary,Mydlovary,729862301,"[49.09255296243154, 14.35165554424735]"
64, , ,Mydlovary,Mydlovary,790300301,"[49.093063845480444, 14.352681264859385]"
83, , ,Mydlovary,Mydlovary,729860301,"[49.08918796705479, 14.355779205835312]"
94, , ,Mydlovary,Mydlovary,729861301,"[49.08823491557983, 14.35508172869494]"
95, , ,Mydlovary,Mydlovary,729889301,"[49.078849045479544, 14.359879174291782]"
114, , ,Mydlovary,Mydlovary,1073017301,"[49.09227828441912, 14.356620505936057]"
119, , ,Mydlovary,Mydlovary,15384113010,"[49.091583068703784, 14.351970688392145]"
22, , ,Mydlovary,Mydlovary,729887301,"[49.09275454247332, 14.351875660422225]"
1, , ,Mydlovary,Mydlovary,729912301,"[49.09185335447206, 14.355341664302328]"
4, , ,Mydlovary,Mydlovary,729985301,"[49.09078286886681, 14.356147889906408]"
102, , ,Mydlovary,Mydlovary,730007301,"[49.09090551214957, 14.35550003605943]"
19, , ,Mydlovary,Mydlovary,729799301,"[49.09224196945646, 14.354623889563564]"
117, , ,Mydlovary,Mydlovary,1071660301,"[49.091369572900355, 14.351918959211634]"
98, , ,Mydlovary,Mydlovary,729899301,"[49.08502428330035, 14.355413062818537]"
14, , ,Mydlovary,Mydlovary,729936301,"[49.09258780424013, 14.352836951661597]"
51, , ,Mydlovary,Mydlovary,729922301,"[49.08949080535821, 14.355715361565364]"
43, , ,Mydlovary,Mydlovary,729882301,"[49.08446507227721, 14.35604865877923]"
39, , ,Mydlovary,Mydlovary,729928301,"[49.09232985638125, 14.351875384780392]"
103, , ,Mydlovary,Mydlovary,896182301,"[49.08457357433191, 14.360374913821982]"
74, , ,Mydlovary,Mydlovary,729843301,"[49.089177504419816, 14.35486060896941]"
79, , ,Mydlovary,Mydlovary,729857301,"[49.08933828261534, 14.356042610712871]"
58, , ,Mydlovary,Mydlovary,729898301,"[49.08990792600818, 14.35578720428289]"
66, , ,Mydlovary,Mydlovary,729994301,"[49.09225961423872, 14.355386907928]"
82, , ,Mydlovary,Mydlovary,729884301,"[49.08941481736977, 14.355465726913785]"
20, , ,Mydlovary,Mydlovary,729993301,"[49.09225515380708, 14.355057350482877]"
37, , ,Mydlovary,Mydlovary,729921301,"[49.08983030354455, 14.35433775589379]"
48, , ,Mydlovary,Mydlovary,1005039301,"[49.09315690176609, 14.351706338148897]"
89, , ,Mydlovary,Mydlovary,730005301,"[49.0934688081223, 14.351463754099862]"
24, , ,Mydlovary,Mydlovary,729842301,"[49.09053208073454, 14.353518027806876]"
