cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Buš,Buš,362664210,"[49.80080234482692, 14.382362849784462]"
7, , ,Buš,Buš,362728210,"[49.803073909909735, 14.383454785379698]"
5, , ,Buš,Buš,362724210,"[49.80409249900069, 14.383566141596528]"
12, , ,Buš,Buš,362723210,"[49.801340682329965, 14.386341940239298]"
49, , ,Buš,Buš,362718210,"[49.803539939252815, 14.381154456363356]"
50, , ,Buš,Buš,362722210,"[49.79309119667703, 14.377603973645545]"
51, , ,Buš,Buš,362676210,"[49.800391770679724, 14.387353395761574]"
63, , ,Buš,Buš,362607210,"[49.80307034049148, 14.381917350711571]"
65, , ,Buš,Buš,362714210,"[49.79851709157669, 14.377477863449343]"
78, , ,Buš,Buš,362720210,"[49.80171141605586, 14.379662870762695]"
79, , ,Buš,Buš,362651210,"[49.80068908529991, 14.386516010467508]"
84, , ,Buš,Buš,362689210,"[49.803879226177536, 14.385228832170359]"
88, , ,Buš,Buš,362704210,"[49.80423514367346, 14.38465416936817]"
96, , ,Buš,Buš,469989210,"[49.801460119135534, 14.38321016922876]"
52, , ,Buš,Buš,362601210,"[49.80396658903797, 14.382449161634515]"
56, , ,Buš,Buš,362565210,"[49.80175324993735, 14.381184247426486]"
66, , ,Buš,Buš,362641210,"[49.80414876195912, 14.382177048129389]"
91, , ,Buš,Buš,362708210,"[49.800967325691666, 14.379779087230185]"
100, , ,Buš,Buš,362633210,"[49.80282097131145, 14.385152972333213]"
45, , ,Buš,Buš,362731210,"[49.800869433018576, 14.38114683305299]"
70, , ,Buš,Buš,362630210,"[49.80177692949637, 14.396864885941985]"
83, , ,Buš,Buš,362688210,"[49.8038218603894, 14.385145565465525]"
140, , ,Buš,Buš,362698210,"[49.795556900157614, 14.403294266253829]"
13, , ,Buš,Buš,362670210,"[49.80088135851881, 14.383640519761586]"
23, , ,Buš,Buš,362579210,"[49.80214259104539, 14.383127630412849]"
154, , ,Buš,Buš,362587210,"[49.79555308571877, 14.404756978875676]"
155, , ,Buš,Buš,362585210,"[49.79563214054519, 14.404988890371527]"
34, , ,Buš,Buš,362733210,"[49.787102745852984, 14.3760081982535]"
38, , ,Buš,Buš,362694210,"[49.80424824936948, 14.381944600402454]"
46, , ,Buš,Buš,362638210,"[49.80851035394385, 14.374895700936456]"
47, , ,Buš,Buš,362594210,"[49.801811572072424, 14.385085483501756]"
57, , ,Buš,Buš,362632210,"[49.79537463767846, 14.395101471428806]"
80, , ,Buš,Buš,362647210,"[49.800605643442, 14.386750335739706]"
151, , ,Buš,Buš,362596210,"[49.79546918172157, 14.404015011487362]"
161, , ,Buš,Buš,362629210,"[49.79529954279411, 14.404363956977004]"
169, , ,Buš,Buš,362656210,"[49.79497053693488, 14.397360962332113]"
170, , ,Buš,Buš,362661210,"[49.79493928988943, 14.397150284543253]"
174, , ,Buš,Buš,362652210,"[49.80810028606816, 14.374764209670268]"
149, , ,Buš,Buš,362572210,"[49.795409004683734, 14.403556277964514]"
156, , ,Buš,Buš,362577210,"[49.79513258426324, 14.403230390471023]"
43, , ,Buš,Buš,362640210,"[49.80395905228611, 14.385588780062882]"
77, , ,Buš,Buš,362662210,"[49.800895287917406, 14.385979508222444]"
86, , ,Buš,Buš,362701210,"[49.803784416155935, 14.38467587902823]"
87, , ,Buš,Buš,362713210,"[49.803974130307616, 14.384633292448118]"
105, , ,Buš,Buš,362741210,"[49.80451262617927, 14.387339457277772]"
183, , ,Buš,Buš,362712210,"[49.79548166163936, 14.395787607428144]"
15, , ,Buš,Buš,362671210,"[49.80068484893591, 14.384158417821872]"
18, , ,Buš,Buš,362568210,"[49.80068339506579, 14.381768527872671]"
180, , ,Buš,Buš,362760210,"[49.79525847367271, 14.395858869320188]"
30, , ,Buš,Buš,362672210,"[49.80250288859727, 14.38143360136997]"
33, , ,Buš,Buš,362726210,"[49.808639118376426, 14.374813071861968]"
67, , ,Buš,Buš,362666210,"[49.800214028036365, 14.389414190683746]"
81, , ,Buš,Buš,362645210,"[49.800510758317174, 14.387034360602948]"
142, , ,Buš,Buš,362582210,"[49.79573884037405, 14.40416342784574]"
165, , ,Buš,Buš,362591210,"[49.795315232318366, 14.397028110298528]"
171, , ,Buš,Buš,362702210,"[49.795166956621, 14.396638212507211]"
74, , ,Buš,Buš,362711210,"[49.80143640139834, 14.379975696619624]"
146, , ,Buš,Buš,362597210,"[49.79590549413508, 14.405166532191066]"
116, , ,Buš,Buš,676434210,"[49.80198354864246, 14.379660871101247]"
118, , ,Buš,Buš,442920210,"[49.80233020732926, 14.379677180268523]"
101, , ,Buš,Buš,362743210,"[49.79996346105751, 14.379850766381992]"
166, , ,Buš,Buš,362590210,"[49.79525611710678, 14.397369377443239]"
102, , ,Buš,Buš,452826210,"[49.79953037526866, 14.391515384629455]"
85, , ,Buš,Buš,362707210,"[49.80414150474673, 14.385163330935233]"
110, , ,Buš,Buš,469588210,"[49.80189243400021, 14.380367505071925]"
113, , ,Buš,Buš,594111210,"[49.79343500157862, 14.377755763774873]"
108, , ,Buš,Buš,631391210,"[49.80242001207889, 14.376117704382843]"
64, , ,Buš,Buš,362673210,"[49.80454426057596, 14.381905119153412]"
111, , ,Buš,Buš,436520210,"[49.80244917342398, 14.379589514639095]"
119, , ,Buš,Buš,820325210,"[49.80324613635709, 14.379302264093672]"
62, , ,Buš,Buš,362566210,"[49.795804724905956, 14.39484771132882]"
112, , ,Buš,Buš,362758210,"[49.80027363506182, 14.379521047578914]"
141, , ,Buš,Buš,362573210,"[49.79567574322935, 14.403875397030955]"
114, , ,Buš,Buš,436521210,"[49.8026328831737, 14.379816757182999]"
44, , ,Buš,Buš,362734210,"[49.789257936015915, 14.378625564369484]"
29, , ,Buš,Buš,362637210,"[49.8026275656066, 14.38239654313172]"
109, , ,Buš,Buš,444700210,"[49.80012661789711, 14.380211543078078]"
120, , ,Buš,Buš,524058210,"[49.799535751798565, 14.389873807358828]"
117, , ,Buš,Buš,623711210,"[49.80259702513856, 14.380329288293364]"
59, , ,Buš,Buš,362725210,"[49.803994794032015, 14.383038769335245]"
128, , ,Buš,Buš,586311210,"[49.80057044487497, 14.380200942887383]"
122, , ,Buš,Buš,718620210,"[49.80289888875214, 14.377827118594317]"
123, , ,Buš,Buš,702136210,"[49.7997452763873, 14.389973703737319]"
121, , ,Buš,Buš,869406210,"[49.80294753381893, 14.37916967254844]"
97, , ,Buš,Buš,699017210,"[49.801252645896334, 14.38359831056183]"
133, , ,Buš,Buš,877760210,"[49.79977409605871, 14.37954102300696]"
126, , ,Buš,Buš,889409210,"[49.79982026000604, 14.3894800798524]"
131, , ,Buš,Buš,867023210,"[49.80073310179155, 14.378820636375304]"
129, , ,Buš,Buš,909679210,"[49.801200112727855, 14.383090919345946]"
132, , ,Buš,Buš,899898210,"[49.80073392708186, 14.3862164354095]"
124, , ,Buš,Buš,882402210,"[49.80039227008519, 14.37810737222225]"
130, , ,Buš,Buš,886447210,"[49.799542634356875, 14.382050144316489]"
134, , ,Buš,Buš,913645210,"[49.802282551389716, 14.379045884529742]"
135, , ,Buš,Buš,919337210,"[49.80135742456034, 14.386750668350082]"
36, , ,Buš,Buš,362696210,"[49.803024484890074, 14.383242065191483]"
140, , ,Buš,Buš,14941922010,"[49.80249688344932, 14.377050037781219]"
184, , ,Buš,Buš,362578210,"[49.80800341825062, 14.382929618209461]"
141, , ,Buš,Buš,20708043010,"[49.802845012267554, 14.376904172041009]"
143, , ,Buš,Buš,15553559010,"[49.80179964720175, 14.38756213156775]"
176, , ,Buš,Buš,362634210,"[49.79515980175268, 14.403461138352421]"
42, , ,Buš,Buš,362604210,"[49.80296610466066, 14.382287544085925]"
82, , ,Buš,Buš,362727210,"[49.80431275278699, 14.383677335465347]"
167, , ,Buš,Buš,362593210,"[49.795190458627914, 14.397777659478066]"
186, , ,Buš,Buš,27482333010,"[49.788193697616954, 14.409718156190802]"
189, , ,Buš,Buš,27482328010,"[49.787450418150044, 14.40952583818326]"
185, , ,Buš,Buš,27482331010,"[49.788456923809875, 14.409718221273609]"
187, , ,Buš,Buš,27482334010,"[49.787591351393026, 14.409986521548959]"
188, , ,Buš,Buš,27482335010,"[49.787670016842, 14.409647339968531]"
157, , ,Buš,Buš,29055476010,"[49.80107962743228, 14.377876468082]"
190, , ,Buš,Buš,29127311010,"[49.787945197310414, 14.409883189545422]"
165, , ,Buš,Buš,29381143010,"[49.80362612591082, 14.379352266699843]"
167, , ,Buš,Buš,43739118010,"[49.80235682856066, 14.380282393988496]"
169, , ,Buš,Buš,53432339010,"[49.80012432353414, 14.390238824295624]"
2, , ,Buš,Buš,362700210,"[49.80323789107244, 14.383740668856372]"
3, , ,Buš,Buš,362654210,"[49.80328320832509, 14.382623066276086]"
8, , ,Buš,Buš,362765210,"[49.80256858227496, 14.383462773914271]"
10, , ,Buš,Buš,362663210,"[49.80222524263757, 14.383886648128176]"
11, , ,Buš,Buš,362754210,"[49.80178667983492, 14.384260715421847]"
20, , ,Buš,Buš,362684210,"[49.80094020249631, 14.3820012038506]"
24, , ,Buš,Buš,362592210,"[49.8023685907078, 14.383154848993726]"
25, , ,Buš,Buš,362693210,"[49.80413817302966, 14.381627154587198]"
31, , ,Buš,Buš,362685210,"[49.802740866660756, 14.38325771541904]"
35, , ,Buš,Buš,362675210,"[49.80175827057618, 14.385669173989887]"
68, , ,Buš,Buš,362635210,"[49.80222355625781, 14.376762705319756]"
72, , ,Buš,Buš,362657210,"[49.80392643596827, 14.378853383307]"
73, , ,Buš,Buš,362570210,"[49.80142833177774, 14.380354384194915]"
75, , ,Buš,Buš,362571210,"[49.799704457290666, 14.39031433876466]"
76, , ,Buš,Buš,362649210,"[49.8015340456157, 14.380724489954225]"
89, , ,Buš,Buš,362687210,"[49.8010259936164, 14.380524413141607]"
90, , ,Buš,Buš,362705210,"[49.80097987451022, 14.380211709146964]"
92, , ,Buš,Buš,961800210,"[49.80093861418153, 14.379547371795534]"
94, , ,Buš,Buš,362706210,"[49.80107578061578, 14.37874677358256]"
103, , ,Buš,Buš,697716210,"[49.79937185578055, 14.390960214186933]"
103, , ,Buš,Buš,362742210,"[49.78643658850629, 14.40884435945906]"
105, , ,Buš,Buš,362749210,"[49.786955596929765, 14.40957505545917]"
122, , ,Buš,Buš,362626210,"[49.788079556094395, 14.404471135274457]"
126, , ,Buš,Buš,362609210,"[49.787723259475264, 14.40454699102293]"
127, , ,Buš,Buš,362619210,"[49.78787682814085, 14.404640471320688]"
129, , ,Buš,Buš,362624210,"[49.78829422429323, 14.40494415561058]"
133, , ,Buš,Buš,362627210,"[49.78797846796446, 14.405067455382918]"
136, , ,Buš,Buš,362616210,"[49.78764244122062, 14.405167030060118]"
143, , ,Buš,Buš,362583210,"[49.79573492247711, 14.404411465150133]"
144, , ,Buš,Buš,362584210,"[49.795777292934325, 14.40468287750638]"
145, , ,Buš,Buš,362602210,"[49.795792940517195, 14.404959980204143]"
150, , ,Buš,Buš,362703210,"[49.79539862919786, 14.40379601410947]"
152, , ,Buš,Buš,362599210,"[49.795470781533695, 14.404299450573818]"
164, , ,Buš,Buš,362576210,"[49.795398470219354, 14.396168222194824]"
178, , ,Buš,Buš,362678210,"[49.79485221904966, 14.403674004990846]"
179, , ,Buš,Buš,362677210,"[49.79936628581392, 14.390288291836121]"
115, , ,Buš,Buš,663794210,"[49.80078822841938, 14.378373426507345]"
127, , ,Buš,Buš,493190210,"[49.79911238819558, 14.382166929900896]"
136, , ,Buš,Buš,929351210,"[49.8023910507285, 14.377315959941757]"
106, , ,Buš,Buš,362759210,"[49.799190347098005, 14.384155619167911]"
161, , ,Buš,Buš,25661179010,"[49.8017403227516, 14.384452919115148]"
174, , ,Buš,Buš,54653369010,"[49.80178511272611, 14.386883529602096]"
168, , ,Buš,Buš,60144313010,"[49.80299461471464, 14.375742547711274]"
95, , ,Buš,Buš,362680210,"[49.80213374376523, 14.381746458097814]"
39, , ,Buš,Buš,362668210,"[49.801313175546184, 14.38272096148496]"
106, , ,Buš,Buš,362755210,"[49.7870126810232, 14.410011518525423]"
107, , ,Buš,Buš,362745210,"[49.7866650135901, 14.409777077931073]"
110, , ,Buš,Buš,362737210,"[49.785844101716734, 14.408816234619174]"
112, , ,Buš,Buš,362740210,"[49.78604948601157, 14.409795900644188]"
114, , ,Buš,Buš,362752210,"[49.78619513602787, 14.409190136755127]"
125, , ,Buš,Buš,362622210,"[49.787574914756775, 14.404410341032927]"
134, , ,Buš,Buš,362615210,"[49.78814339904734, 14.405186557823352]"
158, , ,Buš,Buš,362586210,"[49.795324555916224, 14.404695149179878]"
53, , ,Buš,Buš,362721210,"[49.803032142565236, 14.384079088015957]"
104, , ,Buš,Buš,362763210,"[49.78659351876594, 14.409077324420528]"
181, , ,Buš,Buš,362750210,"[49.78626226966956, 14.41045156594587]"
104, , ,Buš,Buš,362746210,"[49.80185198456732, 14.379001775391032]"
9, , ,Buš,Buš,362730210,"[49.802686636205834, 14.384377205583714]"
19, , ,Buš,Buš,362653210,"[49.80238728871234, 14.382856350459669]"
61, , ,Buš,Buš,362690210,"[49.80136915735994, 14.386088765617462]"
117, , ,Buš,Buš,362739210,"[49.78659980118515, 14.410674146795127]"
120, , ,Buš,Buš,362612210,"[49.78770024398478, 14.40418738658936]"
121, , ,Buš,Buš,362625210,"[49.7878817629901, 14.404288934446253]"
128, , ,Buš,Buš,362613210,"[49.788112705872045, 14.404842604439144]"
132, , ,Buš,Buš,362620210,"[49.78779326643754, 14.404924630292104]"
139, , ,Buš,Buš,362748210,"[49.78593377059815, 14.40900743456239]"
153, , ,Buš,Buš,362595210,"[49.79551469295348, 14.404486403355332]"
157, , ,Buš,Buš,362580210,"[49.79517534094431, 14.40363323920292]"
173, , ,Buš,Buš,362716210,"[49.80272766131823, 14.373976375764766]"
175, , ,Buš,Buš,362606210,"[49.79520480985603, 14.403963481787978]"
177, , ,Buš,Buš,362679210,"[49.79479015816975, 14.403995692974304]"
6, , ,Buš,Buš,362682210,"[49.80352532723351, 14.383300666251374]"
55, , ,Buš,Buš,362692210,"[49.79911781369284, 14.39045346281745]"
99, , ,Buš,Buš,883412210,"[49.800868317716706, 14.384344489198021]"
111, , ,Buš,Buš,362735210,"[49.78593804588393, 14.409258862629331]"
147, , ,Buš,Buš,362600210,"[49.79595969999321, 14.40530306039157]"
160, , ,Buš,Buš,362588210,"[49.795121852198434, 14.404457879825163]"
22, , ,Buš,Buš,362659210,"[49.8020938918621, 14.382315929623829]"
28, , ,Buš,Buš,362603210,"[49.80162780101251, 14.386342110009]"
40, , ,Buš,Buš,362686210,"[49.800076327099866, 14.382998944019093]"
48, , ,Buš,Buš,362695210,"[49.80444347260618, 14.381590036507509]"
119, , ,Buš,Buš,362618210,"[49.78843185642077, 14.404452207667092]"
98, , ,Buš,Buš,490310210,"[49.80103720860666, 14.383999927720357]"
107, , ,Buš,Buš,429900210,"[49.80010929481105, 14.390578589566909]"
182, , ,Buš,Buš,362589210,"[49.79539610341241, 14.404988390067171]"
21, , ,Buš,Buš,362605210,"[49.80175015435074, 14.382024668179797]"
93, , ,Buš,Buš,362709210,"[49.80095730288888, 14.37924888068561]"
101, , ,Buš,Buš,362757210,"[49.78595415285348, 14.40781149995658]"
58, , ,Buš,Buš,362717210,"[49.800536042779534, 14.365819746875687]"
102, , ,Buš,Buš,362744210,"[49.786257566119396, 14.408363757470058]"
113, , ,Buš,Buš,362753210,"[49.786293900528285, 14.410500911241892]"
115, , ,Buš,Buš,362738210,"[49.78629612443339, 14.409813514616717]"
118, , ,Buš,Buš,362617210,"[49.78784338759355, 14.403960638010822]"
124, , ,Buš,Buš,362608210,"[49.78842201005647, 14.404748715659027]"
135, , ,Buš,Buš,362729210,"[49.78746092297835, 14.405065479416114]"
138, , ,Buš,Buš,362611210,"[49.78797844145309, 14.405474025294717]"
1, , ,Buš,Buš,362598210,"[49.8031073632628, 14.381468520115797]"
41, , ,Buš,Buš,362636210,"[49.8025824597424, 14.383922612107114]"
71, , ,Buš,Buš,362581210,"[49.80149026389933, 14.379625938889333]"
108, , ,Buš,Buš,362751210,"[49.786174906066755, 14.40875985750526]"
116, , ,Buš,Buš,362747210,"[49.78645364447102, 14.410256639509901]"
123, , ,Buš,Buš,362614210,"[49.788264758173064, 14.40461395947476]"
130, , ,Buš,Buš,362623210,"[49.78741518319428, 14.404654637655062]"
131, , ,Buš,Buš,362610210,"[49.787627107324994, 14.404791771613057]"
137, , ,Buš,Buš,362621210,"[49.78780982759486, 14.405313648119519]"
163, , ,Buš,Buš,362691210,"[49.795022040685694, 14.404254788743852]"
148, , ,Buš,Buš,362574210,"[49.79535074096166, 14.40325936813473]"
26, , ,Buš,Buš,362642210,"[49.80255025674733, 14.382916654090307]"
27, , ,Buš,Buš,362628210,"[49.80276575064307, 14.382957333507337]"
69, , ,Buš,Buš,362631210,"[49.80167165851794, 14.385972619326758]"
171, , ,Buš,Buš,61699745010,"[49.801329484262844, 14.385360558493755]"
32, , ,Buš,Buš,362699210,"[49.80192496060473, 14.384879538467635]"
180, , ,Buš,Buš,61932843010,"[49.80040709628814, 14.370862855231774]"
