cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
168, , ,Horní Libchava,Horní Libchava,59750654010,"[50.71070250617169, 14.490208801052022]"
164, , ,Horní Libchava,Horní Libchava,59691643010,"[50.70709239082883, 14.496600828731468]"
181, , ,Horní Libchava,Horní Libchava,362397501,"[50.70531015589348, 14.49855096004259]"
327, , ,Horní Libchava,Horní Libchava,60247218010,"[50.71413339001288, 14.492949761053772]"
261, , ,Horní Libchava,Horní Libchava,368689501,"[50.71265205543828, 14.49997835128318]"
304, , ,Horní Libchava,Horní Libchava,366812501,"[50.70967225019188, 14.499892326882758]"
268, , ,Horní Libchava,Horní Libchava,377815501,"[50.71090389630458, 14.4990999974714]"
227, , ,Horní Libchava,Horní Libchava,375082501,"[50.71103451248016, 14.496300942022263]"
248, , ,Horní Libchava,Horní Libchava,274766501,"[50.71272909566843, 14.497675573159617]"
280, , ,Horní Libchava,Horní Libchava,375660501,"[50.70911922532831, 14.502490422198475]"
278, , ,Horní Libchava,Horní Libchava,386283501,"[50.709354529291254, 14.501677410724142]"
264, , ,Horní Libchava,Horní Libchava,403849501,"[50.71195564070574, 14.499292844326904]"
143, , ,Horní Libchava,Horní Libchava,179842501,"[50.71266761724809, 14.48808470399597]"
150, , ,Horní Libchava,Horní Libchava,179833501,"[50.71160211047943, 14.48683347761112]"
259, , ,Horní Libchava,Horní Libchava,60222329010,"[50.71133538796267, 14.498049987189681]"
162, , ,Horní Libchava,Horní Libchava,42284098010,"[50.706543769307295, 14.497354466627472]"
301, , ,Horní Libchava,Horní Libchava,372728501,"[50.70869645664143, 14.499580272131427]"
332, , ,Horní Libchava,Horní Libchava,61612761010,"[50.71571283524169, 14.487423219109166]"
334, , ,Horní Libchava,Horní Libchava,61852776010,"[50.707303186914885, 14.498807312367328]"
317, , ,Horní Libchava,Horní Libchava,0,"[50.70853052813618, 14.503598691593863]"
178, , ,Horní Libchava,Horní Libchava,179683501,"[50.71047652811336, 14.497198836152219]"
21, , ,Horní Libchava,Horní Libchava,179748501,"[50.715041235597205, 14.489462308632657]"
43, , ,Horní Libchava,Horní Libchava,376760501,"[50.709446489437674, 14.494867479337538]"
