cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Netvořice,Dunávice,302102201,"[49.81412950825714, 14.545552123289688]"
7, , ,Netvořice,Maskovice,302140201,"[49.82438166690715, 14.500469489905715]"
17, , ,Netvořice,Maskovice,302139201,"[49.82189670311602, 14.501267286127666]"
1, ,Hrubínova,Netvořice,Netvořice,301915201,"[49.81734593000067, 14.52055595117523]"
4, , ,Netvořice,Maskovice,302162201,"[49.82492166047944, 14.500910601553157]"
12, , ,Netvořice,Maskovice,302166201,"[49.82384900648448, 14.50014635354952]"
1, , ,Netvořice,Dunávice,302114201,"[49.81220302051193, 14.534635290870568]"
2, , ,Netvořice,Dunávice,302115201,"[49.81230676885054, 14.545154045808212]"
8, , ,Netvořice,Dunávice,302110201,"[49.810494976482154, 14.545992576788771]"
15, , ,Netvořice,Dunávice,302104201,"[49.81142398549085, 14.54555598449205]"
22, , ,Netvořice,Dunávice,302111201,"[49.81338103036321, 14.545822088039467]"
1, , ,Netvořice,Maskovice,302163201,"[49.824282892817436, 14.500848177693053]"
3, ,Nová,Netvořice,Netvořice,301991201,"[49.819444371329354, 14.51416908256611]"
5, , ,Netvořice,Dunávice,302105201,"[49.81149205750226, 14.544908281808567]"
9, , ,Netvořice,Dunávice,302122201,"[49.81086152730257, 14.547044399000724]"
8, , ,Netvořice,Maskovice,302155201,"[49.82544266561144, 14.500554178682306]"
10, , ,Netvořice,Maskovice,302143201,"[49.82224339893301, 14.501719714784226]"
4, ,Hrubínova,Netvořice,Netvořice,301802201,"[49.817291795111814, 14.519476767365791]"
10, ,Ke Hřbitovu,Netvořice,Netvořice,301797201,"[49.81805214502661, 14.518036818878866]"
12, ,Pražská,Netvořice,Netvořice,301962201,"[49.81799416089317, 14.517379326766475]"
13, ,Pražská,Netvořice,Netvořice,301846201,"[49.81770409159962, 14.517678300203311]"
17, ,Muzejní,Netvořice,Netvořice,302024201,"[49.8154891117672, 14.519277214000638]"
21, ,Mírové náměstí,Netvořice,Netvořice,302022201,"[49.81585711890275, 14.517679437199437]"
26, ,Mírové náměstí,Netvořice,Netvořice,632657201,"[49.815714142866064, 14.516671592522803]"
34, ,Neveklovská,Netvořice,Netvořice,301911201,"[49.81483169441557, 14.516288663224202]"
46, ,Muzejní,Netvořice,Netvořice,302065201,"[49.815449936818915, 14.519833260945633]"
55, ,Malostranská,Netvořice,Netvořice,384403201,"[49.815976592375854, 14.519124756453515]"
67, ,Malostranská,Netvořice,Netvořice,301814201,"[49.81537735200017, 14.520790568990034]"
72, , ,Netvořice,Netvořice,301744201,"[49.81825081639701, 14.531078204059792]"
87, ,Hrubínova,Netvořice,Netvořice,301707201,"[49.8169478653254, 14.519404747038589]"
90, ,Hrubínova,Netvořice,Netvořice,301775201,"[49.81694061663363, 14.52042378049951]"
12, , ,Netvořice,Dunávice,302099201,"[49.81270313078199, 14.545279871160007]"
16, , ,Netvořice,Dunávice,302132201,"[49.812918716271845, 14.534468248466332]"
20, , ,Netvořice,Dunávice,302109201,"[49.81112394234523, 14.547306338833454]"
5, , ,Netvořice,Maskovice,302141201,"[49.825133636192064, 14.499897388908158]"
14, , ,Netvořice,Maskovice,302138201,"[49.82237318909481, 14.501515447953507]"
5, , ,Netvořice,Maskovice,302145201,"[49.825707887706, 14.500563994641123]"
6, ,Hrubínova,Netvořice,Netvořice,301726201,"[49.817293430720184, 14.519033232163808]"
16, ,Pražská,Netvořice,Netvořice,302064201,"[49.8171412882354, 14.517780306511133]"
19, ,Mírové náměstí,Netvořice,Netvořice,302062201,"[49.81600604133009, 14.518207371492839]"
24, ,Mírové náměstí,Netvořice,Netvořice,301895201,"[49.815724689364025, 14.51711731737294]"
29, ,Mírové náměstí,Netvořice,Netvořice,541245201,"[49.81529204387358, 14.515937695692617]"
33, ,Mírové náměstí,Netvořice,Netvořice,301936201,"[49.815157798355244, 14.516547433555061]"
40, ,Neveklovská,Netvořice,Netvořice,301819201,"[49.8148107518705, 14.516628398040293]"
63, ,Zelená,Netvořice,Netvořice,301907201,"[49.81675344754984, 14.520793762267962]"
68, ,Malostranská,Netvořice,Netvořice,301903201,"[49.815049412132915, 14.521115008873847]"
69, ,Malostranská,Netvořice,Netvořice,301952201,"[49.81516704294181, 14.521653597476506]"
71, ,Ke mlýnu,Netvořice,Netvořice,301768201,"[49.81640423428993, 14.526410825868398]"
73, , ,Netvořice,Netvořice,301764201,"[49.82077767527666, 14.532829692011404]"
75, ,Hrubínova,Netvořice,Netvořice,301929201,"[49.817001964880085, 14.519166148844988]"
77, ,Neveklovská,Netvořice,Netvořice,301924201,"[49.814022636559265, 14.515704886478266]"
88, ,Malostranská,Netvořice,Netvořice,301717201,"[49.81509832389369, 14.521223074890974]"
97, ,Neveklovská,Netvořice,Netvořice,301930201,"[49.814521649270084, 14.516232530028782]"
101, ,Ke Hřbitovu,Netvořice,Netvořice,301914201,"[49.81818586679053, 14.517955073776566]"
105, ,Ke Hřbitovu,Netvořice,Netvořice,301917201,"[49.81755710772769, 14.518043902662722]"
104, ,Ke Stadionu,Netvořice,Netvořice,301862201,"[49.81807071275784, 14.51384704730539]"
107, ,Pod Strání,Netvořice,Netvořice,302066201,"[49.818505536689045, 14.512306856120642]"
22, ,Mírové náměstí,Netvořice,Netvořice,301953201,"[49.81582416795404, 14.517557912505998]"
23, ,Mírové náměstí,Netvořice,Netvořice,301741201,"[49.815762271707875, 14.517397326019275]"
32, ,Hrubínova,Netvořice,Netvořice,302032201,"[49.81672671324415, 14.517773669249166]"
36, ,Neveklovská,Netvořice,Netvořice,301931201,"[49.81333207493401, 14.51536472188006]"
37, ,Neveklovská,Netvořice,Netvořice,301723201,"[49.814100832947965, 14.515777605871543]"
48, ,Mírové náměstí,Netvořice,Netvořice,301750201,"[49.815452479397834, 14.518016973640034]"
51, ,Malostranská,Netvořice,Netvořice,301928201,"[49.815705618819486, 14.518841731904997]"
53, ,Muzejní,Netvořice,Netvořice,301886201,"[49.81536255820124, 14.519106823823478]"
54, ,Malostranská,Netvořice,Netvořice,301913201,"[49.81564811423258, 14.519740475379935]"
86, , ,Netvořice,Netvořice,301831201,"[49.813893157092025, 14.528210553603806]"
89, ,Hrubínova,Netvořice,Netvořice,301773201,"[49.81698467527141, 14.520931740230504]"
92, ,Mírové náměstí,Netvořice,Netvořice,301926201,"[49.81509932005444, 14.517097450415562]"
96, , ,Netvořice,Netvořice,301800201,"[49.81868376058256, 14.530684600228065]"
99, ,Nová,Netvořice,Netvořice,301966201,"[49.81913820115751, 14.516116688405315]"
59, ,Hrubínova,Netvořice,Netvořice,301889201,"[49.81676997970389, 14.519297475673524]"
60, ,Hrubínova,Netvořice,Netvořice,301883201,"[49.81702771704794, 14.519378953060553]"
79, ,Újezdská,Netvořice,Netvořice,301908201,"[49.81710234557635, 14.515079433208363]"
93, ,Růžová,Netvořice,Netvořice,301944201,"[49.819044943160044, 14.523185703378651]"
98, ,Hrubínova,Netvořice,Netvořice,301873201,"[49.81646079603719, 14.517949315682234]"
15, ,Hrubínova,Netvořice,Netvořice,301980201,"[49.817559536290126, 14.521078701484528]"
20, ,Mírové náměstí,Netvořice,Netvořice,301769201,"[49.8163128737966, 14.517703344909672]"
25, ,Mírové náměstí,Netvořice,Netvořice,301935201,"[49.81567550787495, 14.516969199727667]"
27, ,Újezdská,Netvořice,Netvořice,302027201,"[49.81711183703479, 14.515882472095267]"
28, ,Mírové náměstí,Netvořice,Netvořice,301975201,"[49.8154846428565, 14.516122213171604]"
39, ,Neveklovská,Netvořice,Netvořice,301879201,"[49.81475877016227, 14.516523647759916]"
42, ,Mírové náměstí,Netvořice,Netvořice,301976201,"[49.81501262622113, 14.51697056018026]"
45, ,Mírové náměstí,Netvořice,Netvořice,301933201,"[49.8152596862688, 14.517702623672847]"
47, ,Mírové náměstí,Netvořice,Netvořice,301968201,"[49.81535842412074, 14.517896119503662]"
52, ,Malostranská,Netvořice,Netvořice,302047201,"[49.815652071202024, 14.519070110294136]"
56, ,Neveklovská,Netvořice,Netvořice,301722201,"[49.81415855572791, 14.51596080202338]"
66, ,Zelená,Netvořice,Netvořice,301714201,"[49.81695421243164, 14.521073074537721]"
106, ,Neveklovská,Netvořice,Netvořice,301894201,"[49.81439901377048, 14.515800052662987]"
108, ,Neveklovská,Netvořice,Netvořice,301838201,"[49.814708169150805, 14.516423234849881]"
14, ,Pražská,Netvořice,Netvořice,301905201,"[49.81735485408984, 14.5177478009461]"
30, ,Mírové náměstí,Netvořice,Netvořice,301739201,"[49.81506565665576, 14.515664370879957]"
35, ,Neveklovská,Netvořice,Netvořice,301718201,"[49.81433905570909, 14.515600778049855]"
49, ,Mírové náměstí,Netvořice,Netvořice,301778201,"[49.81541824798194, 14.518291491191915]"
110, ,Ke Stadionu,Netvořice,Netvořice,301725201,"[49.81860030540633, 14.513795470680424]"
123, ,Hrubínova,Netvořice,Netvořice,302007201,"[49.81811038908847, 14.523552730545648]"
127, ,Pražská,Netvořice,Netvořice,301927201,"[49.81883645031741, 14.513825510898931]"
141, ,Hrubínova,Netvořice,Netvořice,301878201,"[49.81804489074162, 14.522421507264948]"
142, ,Hrubínova,Netvořice,Netvořice,301865201,"[49.81851337848198, 14.524030300172772]"
159, ,Hrubínova,Netvořice,Netvořice,301774201,"[49.81631534625344, 14.518038016214435]"
162, ,Nová,Netvořice,Netvořice,301751201,"[49.81953460209929, 14.515599351747147]"
168, ,Zelená,Netvořice,Netvořice,302020201,"[49.817017933944605, 14.521624999345386]"
175, ,Školní,Netvořice,Netvořice,301755201,"[49.81917058819438, 14.518886654996622]"
195, ,Krátká,Netvořice,Netvořice,301807201,"[49.817023109341285, 14.514347891846214]"
196, ,Pražská,Netvořice,Netvořice,302030201,"[49.81859341659025, 14.515132853270824]"
197, ,Krátká,Netvořice,Netvořice,301795201,"[49.816977895479404, 14.513915629938953]"
199, ,Zelená,Netvořice,Netvořice,301812201,"[49.81752493262367, 14.524155500806579]"
201, ,Školní,Netvořice,Netvořice,301792201,"[49.819254833838016, 14.520666568021346]"
57, ,Hrubínova,Netvořice,Netvořice,451786201,"[49.816827912899235, 14.518511660635685]"
65, ,Zelená,Netvořice,Netvořice,445646201,"[49.81645394058034, 14.521452043208342]"
74, , ,Netvořice,Netvořice,301881201,"[49.82347537546391, 14.543692679988563]"
81, ,Malostranská,Netvořice,Netvořice,301715201,"[49.81593420070186, 14.518733561930267]"
91, ,Pražská,Netvořice,Netvořice,301957201,"[49.81861342979498, 14.514626242263335]"
95, ,Školní,Netvořice,Netvořice,301708201,"[49.818866523695156, 14.518369344790544]"
100, ,Malostranská,Netvořice,Netvořice,301740201,"[49.814996416530754, 14.520548927262698]"
109, ,Ke Hřbitovu,Netvořice,Netvořice,301772201,"[49.818427357180724, 14.517864651718886]"
117, ,Ke Stadionu,Netvořice,Netvořice,301713201,"[49.81861109506651, 14.514114241445771]"
124, ,Pražská,Netvořice,Netvořice,301945201,"[49.81887740750721, 14.51536376292312]"
138, ,Hrubínova,Netvořice,Netvořice,301909201,"[49.81828539402991, 14.5240227566066]"
151, ,Hrubínova,Netvořice,Netvořice,301746201,"[49.81866444255426, 14.52451701236965]"
163, ,Růžová,Netvořice,Netvořice,301734201,"[49.818742282556094, 14.522375226498195]"
176, ,Pod Strání,Netvořice,Netvořice,301941201,"[49.81777204440012, 14.512875901220214]"
113, ,Pražská,Netvořice,Netvořice,301844201,"[49.81864445284023, 14.515395596846833]"
118, ,Pražská,Netvořice,Netvořice,301947201,"[49.818605777732266, 14.51356640234802]"
125, ,Pražská,Netvořice,Netvořice,301823201,"[49.81883323704626, 14.513411590989055]"
130, ,Malostranská,Netvořice,Netvořice,301918201,"[49.815579101390234, 14.520330715637813]"
140, ,Pražská,Netvořice,Netvořice,301842201,"[49.818818748128244, 14.513129082973277]"
126, ,Nová,Netvořice,Netvořice,301758201,"[49.81887769050808, 14.515577873857152]"
128, ,Pražská,Netvořice,Netvořice,301719201,"[49.81882434775645, 14.512535319997008]"
129, ,Růžová,Netvořice,Netvořice,14471254010,"[49.81958832320058, 14.524661094412865]"
131, ,Pražská,Netvořice,Netvořice,301730201,"[49.818875653355505, 14.514961177494873]"
136, ,Hrubínova,Netvořice,Netvořice,301828201,"[49.817634964705114, 14.522010491077317]"
143, ,Muzejní,Netvořice,Netvořice,301806201,"[49.81520390435878, 14.519296891276046]"
144, ,Růžová,Netvořice,Netvořice,301912201,"[49.819426074159196, 14.52353057152371]"
148, ,Hrubínova,Netvořice,Netvořice,301852201,"[49.81791936683007, 14.52209183911269]"
149, ,Pražská,Netvořice,Netvořice,301961201,"[49.81884655157516, 14.514132366257993]"
152, ,Zelená,Netvořice,Netvořice,302019201,"[49.816790384866536, 14.521531824205901]"
157, ,Hrubínova,Netvořice,Netvořice,301942201,"[49.81779496522914, 14.521633886930621]"
158, ,Hrubínova,Netvořice,Netvořice,301893201,"[49.81854966856495, 14.524955900533373]"
160, , ,Netvořice,Netvořice,301716201,"[49.82184901503168, 14.53445309474989]"
167, ,K Šibernému,Netvořice,Netvořice,302034201,"[49.82005018243924, 14.518598287622646]"
170, ,Hrubínova,Netvořice,Netvořice,302021201,"[49.81821242187646, 14.523018768905903]"
181, ,Školní,Netvořice,Netvořice,301916201,"[49.81924341544379, 14.520067697030408]"
189, ,Pod Strání,Netvořice,Netvořice,302015201,"[49.817962654409634, 14.512460830338176]"
192, ,Břežanská,Netvořice,Netvořice,301869201,"[49.8190499352405, 14.524457318448412]"
161, ,Malostranská,Netvořice,Netvořice,301884201,"[49.815939890070375, 14.520515734520053]"
186, ,Újezdská,Netvořice,Netvořice,301733201,"[49.81728994476985, 14.51356039180104]"
188, ,Sídliště II.,Netvořice,Netvořice,302041201,"[49.81747452580692, 14.525019950642514]"
112, ,Pražská,Netvořice,Netvořice,302050201,"[49.81865908383685, 14.516387623457323]"
114, ,Pražská,Netvořice,Netvořice,302049201,"[49.81862346771151, 14.514394388892352]"
116, ,Pražská,Netvořice,Netvořice,301949201,"[49.81886933197246, 14.514697145333008]"
122, ,Růžová,Netvořice,Netvořice,301919201,"[49.81931272772265, 14.523857947040616]"
145, ,Růžová,Netvořice,Netvořice,301958201,"[49.81984523227834, 14.524805332852958]"
150, ,Růžová,Netvořice,Netvořice,301706201,"[49.819612705160985, 14.524090310635565]"
165, ,Hrubínova,Netvořice,Netvořice,301959201,"[49.818616332759014, 14.524231627664438]"
169, ,Hrubínova,Netvořice,Netvořice,301756201,"[49.81639586959303, 14.51838205275023]"
171, ,Školní,Netvořice,Netvořice,302067201,"[49.81874552639276, 14.52066204394351]"
180, ,Školní,Netvořice,Netvořice,301850201,"[49.819179898000954, 14.519203214797518]"
184, ,Krátká,Netvořice,Netvořice,301939201,"[49.816646956035264, 14.514022815204402]"
191, ,Školní,Netvořice,Netvořice,302068201,"[49.81821735176378, 14.520343680921886]"
193, ,Pod Strání,Netvořice,Netvořice,302031201,"[49.817586535671275, 14.512919906984056]"
194, ,Krátká,Netvořice,Netvořice,302029201,"[49.816636009914355, 14.514416137749013]"
198, ,Zelená,Netvořice,Netvořice,301794201,"[49.81749454439845, 14.523548165648679]"
212, ,Pražská,Netvořice,Netvořice,301820201,"[49.81840149309924, 14.516052688552564]"
215, ,Pod Strání,Netvořice,Netvořice,301843201,"[49.8179431851313, 14.512868584176498]"
237, ,Zahradní,Netvořice,Netvořice,301974201,"[49.81973159574504, 14.521524816919595]"
246, ,Újezdská,Netvořice,Netvořice,301998201,"[49.81783846637744, 14.5170143700424]"
247, ,Újezdská,Netvořice,Netvořice,301993201,"[49.81680028067269, 14.516585968452135]"
258, ,Západní,Netvořice,Netvořice,301761201,"[49.8140456972945, 14.517779107884403]"
260, ,Západní,Netvořice,Netvořice,301705201,"[49.813972260712774, 14.517598799832545]"
265, ,Západní,Netvořice,Netvořice,301821201,"[49.813777199684395, 14.516908953530635]"
277, ,Hrubínova,Netvořice,Netvořice,302025201,"[49.81796646356727, 14.520445886623046]"
280, ,Újezdská,Netvořice,Netvořice,302017201,"[49.81678075989891, 14.51688937315108]"
7, , ,Netvořice,Všetice,302251201,"[49.78973444170488, 14.515026763690988]"
11, , ,Netvořice,Všetice,302233201,"[49.79036319201579, 14.514749695815011]"
111, ,Pražská,Netvořice,Netvořice,431763201,"[49.81859039398774, 14.51666549370457]"
119, ,Sídliště II.,Netvořice,Netvořice,302042201,"[49.817350657547074, 14.524649260452117]"
120, ,Hrubínova,Netvořice,Netvořice,301710201,"[49.81770687772713, 14.522318766877733]"
121, ,Břežanská,Netvořice,Netvořice,301868201,"[49.819077624463766, 14.524721057606964]"
139, ,Hrubínova,Netvořice,Netvořice,301977201,"[49.81843445393226, 14.52442391380657]"
146, ,Zelená,Netvořice,Netvořice,301829201,"[49.81700563426082, 14.524406191329755]"
153, ,Nová,Netvořice,Netvořice,301711201,"[49.81947560505067, 14.513792780710183]"
164, ,Břežanská,Netvořice,Netvořice,301964201,"[49.8238976690046, 14.525135745225354]"
172, ,Újezdská,Netvořice,Netvořice,301979201,"[49.81711890657208, 14.516376207192874]"
178, ,Ke Stadionu,Netvořice,Netvořice,301836201,"[49.81732990820075, 14.513918728214028]"
179, ,Krátká,Netvořice,Netvořice,301810201,"[49.81644960581271, 14.514061176310378]"
183, ,Újezdská,Netvořice,Netvořice,301728201,"[49.81717312269364, 14.512927512174727]"
185, ,Pod Strání,Netvořice,Netvořice,301760201,"[49.818309108213626, 14.512847284193136]"
187, ,Hrubínova,Netvořice,Netvořice,301766201,"[49.81618552503378, 14.51862705208067]"
203, ,Školní,Netvořice,Netvořice,301816201,"[49.819253288778505, 14.519789594326484]"
218, ,Pod Strání,Netvořice,Netvořice,301866201,"[49.81850323869357, 14.512929794004881]"
220, ,Zelená,Netvořice,Netvořice,301904201,"[49.81749476781874, 14.52384825292619]"
223, ,Zahradní,Netvořice,Netvořice,301853201,"[49.81975869264785, 14.521837353319711]"
227, ,Zahradní,Netvořice,Netvořice,301859201,"[49.81966321104357, 14.519786709781373]"
231, ,Školní,Netvořice,Netvořice,301796201,"[49.819224053262516, 14.52095973243733]"
240, ,Zahradní,Netvořice,Netvořice,301970201,"[49.81970653122401, 14.520550822425069]"
253, ,Západní,Netvořice,Netvořice,301780201,"[49.814208160186006, 14.5184173456179]"
261, ,Západní,Netvořice,Netvořice,301787201,"[49.813949400434794, 14.517500117271453]"
262, ,Západní,Netvořice,Netvořice,301735201,"[49.81392886067521, 14.517396878994267]"
1, ,Školní,Netvořice,Netvořice,301876201,"[49.819339858689155, 14.521872953306891]"
3, , ,Netvořice,Netvořice,301965201,"[49.82424707283615, 14.54168632137395]"
6, , ,Netvořice,Všetice,302232201,"[49.789650478755355, 14.513891534354654]"
235, ,Sídliště II.,Netvořice,Netvořice,301834201,"[49.8178491037655, 14.524973359115943]"
245, ,Zahradní,Netvořice,Netvořice,301999201,"[49.81962720431955, 14.518429452472926]"
252, ,Západní,Netvořice,Netvořice,301762201,"[49.81424772078604, 14.518505779920863]"
266, ,Západní,Netvořice,Netvořice,301811201,"[49.81374096682693, 14.51681505194512]"
268, ,Západní,Netvořice,Netvořice,301731201,"[49.81370107256063, 14.516607625782289]"
282, ,Hrubínova,Netvořice,Netvořice,301990201,"[49.8181680992608, 14.52287214077416]"
5, , ,Netvořice,Tuchyně,302201201,"[49.80224934902539, 14.499427741875312]"
9, , ,Netvořice,Tuchyně,302186201,"[49.80303291838446, 14.500353293808148]"
8, , ,Netvořice,Všetice,302226201,"[49.789757618637616, 14.515767455697002]"
216, ,Nová,Netvořice,Netvořice,301847201,"[49.81948142088979, 14.515292733811709]"
219, ,Zelená,Netvořice,Netvořice,301745201,"[49.81701815598221, 14.522111335312914]"
221, ,Školní,Netvořice,Netvořice,301858201,"[49.819345094346176, 14.522088826024234]"
229, ,Školní,Netvořice,Netvořice,301855201,"[49.819337480120005, 14.518400998217993]"
238, ,Zahradní,Netvořice,Netvořice,301986201,"[49.81973974966092, 14.521272461016915]"
241, ,Zahradní,Netvořice,Netvořice,301972201,"[49.81961827829558, 14.518697681002351]"
248, ,Zahradní,Netvořice,Netvořice,302054201,"[49.81966085235761, 14.519535585558138]"
251, ,Západní,Netvořice,Netvořice,301779201,"[49.81428847989552, 14.518596486273815]"
255, ,Západní,Netvořice,Netvořice,301763201,"[49.81415495267014, 14.51823179371774]"
269, ,Západní,Netvořice,Netvořice,302005201,"[49.81403805671378, 14.516628634718073]"
270, ,Západní,Netvořice,Netvořice,302006201,"[49.81409796320974, 14.516864382672473]"
283, ,Školní,Netvořice,Netvořice,301994201,"[49.818329580394696, 14.52193786084276]"
11, , ,Netvořice,Tuchyně,302187201,"[49.802033085857154, 14.500162924674221]"
4, , ,Netvořice,Všetice,302244201,"[49.789959128671384, 14.513226589811909]"
225, ,Zahradní,Netvořice,Netvořice,301854201,"[49.81969160037615, 14.520296034531345]"
226, ,Zahradní,Netvořice,Netvořice,301870201,"[49.819678374615165, 14.52002868520924]"
232, ,Sídliště II.,Netvořice,Netvořice,301833201,"[49.81800087796288, 14.52544757521803]"
236, ,Sídliště II.,Netvořice,Netvořice,302085201,"[49.817570664349375, 14.525398302609311]"
239, ,Zahradní,Netvořice,Netvořice,301996201,"[49.81971379151121, 14.520806103707415]"
249, ,Zahradní,Netvořice,Netvořice,302016201,"[49.81986759677263, 14.519544075531593]"
274, ,Západní,Netvořice,Netvořice,301995201,"[49.81450909225364, 14.518307401247803]"
8, ,Pražská,Netvořice,Netvořice,301752201,"[49.81747049908301, 14.51774405697746]"
1, , ,Netvořice,Tuchyně,302182201,"[49.80168005957115, 14.496920440359574]"
2, , ,Netvořice,Tuchyně,302197201,"[49.80232696579278, 14.499546110736398]"
13, , ,Netvořice,Všetice,302222201,"[49.79498984511833, 14.51503286299547]"
3, , ,Netvořice,Všetice,302229201,"[49.78961966034911, 14.513119932006022]"
21, , ,Netvořice,Všetice,302252201,"[49.789948331159, 14.515023632507681]"
16, , ,Netvořice,Všetice,302250201,"[49.78991395078867, 14.512698403073239]"
4, , ,Netvořice,Všetice,302236201,"[49.790118169923915, 14.516363940460696]"
213, ,Pražská,Netvořice,Netvořice,301971201,"[49.81832515844574, 14.516328241507269]"
