cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Blšany,Siřem,202294533,"[50.235468420079954, 13.50508831451941]"
3, , ,Blšany,Stachov,202610533,"[50.21811041000576, 13.491862486461775]"
9, , ,Blšany,Stachov,202611533,"[50.21868658661482, 13.491897552811814]"
36, , ,Blšany,Soběchleby,202434533,"[50.21504545754281, 13.515349733905156]"
15, , ,Blšany,Soběchleby,202572533,"[50.21709849999412, 13.512687780310307]"
16, , ,Blšany,Soběchleby,202573533,"[50.21682953361979, 13.51282151235687]"
42, , ,Blšany,Soběchleby,202574533,"[50.215907040540344, 13.515800104164159]"
86, , ,Blšany,Soběchleby,202575533,"[50.216353847844324, 13.51420793345254]"
87, , ,Blšany,Soběchleby,202576533,"[50.21651389513627, 13.514453897797074]"
88, , ,Blšany,Soběchleby,202577533,"[50.21663926520344, 13.514622956018165]"
89, , ,Blšany,Soběchleby,202578533,"[50.21680686946242, 13.514852987449407]"
14, , ,Blšany,Stachov,202613533,"[50.219514795720904, 13.491717702107772]"
28, , ,Blšany,Stachov,202615533,"[50.218422116967574, 13.49217206005794]"
21, , ,Blšany,Stachov,202616533,"[50.21802545307477, 13.49164149749056]"
8, , ,Blšany,Stachov,202617533,"[50.218272873997236, 13.492887185860617]"
72, , ,Blšany,Soběchleby,202511533,"[50.21463672678835, 13.52064503729818]"
92, , ,Blšany,Soběchleby,202512533,"[50.215684229599226, 13.518870101456011]"
56, , ,Blšany,Soběchleby,202514533,"[50.21393523843192, 13.519590470962834]"
68, , ,Blšany,Soběchleby,202516533,"[50.21519661654438, 13.513897545025841]"
40, , ,Blšany,Soběchleby,202517533,"[50.21532109691969, 13.515001933158924]"
27, , ,Blšany,Soběchleby,202519533,"[50.21350943779989, 13.51620463625199]"
126, , ,Blšany,Soběchleby,202503533,"[50.21383023818334, 13.521145147367868]"
137, , ,Blšany,Soběchleby,202504533,"[50.2137213114449, 13.521241433673534]"
17, , ,Blšany,Soběchleby,202508533,"[50.214297181891645, 13.518060749225002]"
18, , ,Blšany,Soběchleby,202510533,"[50.21458660417363, 13.517950611489702]"
11, , ,Blšany,Siřem,202297533,"[50.232668039044704, 13.504992517846434]"
8, , ,Blšany,Siřem,202298533,"[50.23319534133167, 13.50546441593463]"
26, , ,Blšany,Siřem,202299533,"[50.23549995775913, 13.504754910994496]"
15, , ,Blšany,Siřem,202302533,"[50.23367585682632, 13.504600714606802]"
71, , ,Blšany,Soběchleby,202435533,"[50.21457092565739, 13.520717083043595]"
80, , ,Blšany,Soběchleby,202436533,"[50.21597595810112, 13.514721337256173]"
43, , ,Blšany,Soběchleby,202528533,"[50.216468987485776, 13.515498727760523]"
1, , ,Blšany,Soběchleby,202530533,"[50.21503431454827, 13.517123397275705]"
85, , ,Blšany,Siřem,202303533,"[50.23246250868317, 13.503424788841262]"
16, , ,Blšany,Siřem,202309533,"[50.23486602762944, 13.50515843697551]"
84, , ,Blšany,Siřem,202310533,"[50.235012315287534, 13.505450215207238]"
147, , ,Blšany,Soběchleby,202440533,"[50.214559469451935, 13.518424505495327]"
110, , ,Blšany,Soběchleby,202441533,"[50.213732992459676, 13.518716804733582]"
67, , ,Blšany,Soběchleby,202443533,"[50.214937222042764, 13.521311584936441]"
50, , ,Blšany,Siřem,202346533,"[50.2344249187759, 13.504071019260554]"
77, , ,Blšany,Soběchleby,202472533,"[50.21550908501176, 13.518372622802813]"
1, , ,Blšany,Siřem,202305533,"[50.23475313207893, 13.505496702771184]"
9, , ,Blšany,Soběchleby,202458533,"[50.21482885098962, 13.519239994420754]"
93, , ,Blšany,Soběchleby,202459533,"[50.21561131178007, 13.519057162925977]"
3, , ,Blšany,Soběchleby,202460533,"[50.213797889038986, 13.519013337360207]"
13, , ,Blšany,Soběchleby,202462533,"[50.215031972165264, 13.520311834453192]"
6, , ,Blšany,Siřem,202288533,"[50.23373286771668, 13.505948105469917]"
79, , ,Blšany,Siřem,202289533,"[50.232922612575805, 13.503104472977146]"
81, , ,Blšany,Siřem,202291533,"[50.23505907151075, 13.506502374048821]"
101, , ,Blšany,Soběchleby,202430533,"[50.21606748905352, 13.517845408998598]"
37, , ,Blšany,Soběchleby,202475533,"[50.21518950162766, 13.51514604203642]"
129, , ,Blšany,Soběchleby,202426533,"[50.21592344025755, 13.518049096478245]"
12, , ,Blšany,Soběchleby,202444533,"[50.21622357488594, 13.512665639609873]"
34, , ,Blšany,Soběchleby,202445533,"[50.21454217584926, 13.516827530375483]"
125, , ,Blšany,Soběchleby,202446533,"[50.21466488168514, 13.516685506138328]"
44, , ,Blšany,Soběchleby,202420533,"[50.21629292625024, 13.516219986232727]"
45, , ,Blšany,Soběchleby,202421533,"[50.216061746040715, 13.516274019732906]"
112, , ,Blšany,Soběchleby,202422533,"[50.216483653745236, 13.512817366354968]"
144, , ,Blšany,Soběchleby,202570533,"[50.21614889679804, 13.515006794187123]"
83, , ,Blšany,Soběchleby,202463533,"[50.21447222387577, 13.520825151290072]"
5, , ,Blšany,Soběchleby,202464533,"[50.21377876100209, 13.519286999070214]"
128, , ,Blšany,Soběchleby,202465533,"[50.21611816576462, 13.510720804869742]"
131, , ,Blšany,Soběchleby,202468533,"[50.21805787551201, 13.511698312441334]"
106, , ,Blšany,Soběchleby,202469533,"[50.21570560102386, 13.517958316727189]"
18, , ,Blšany,Stachov,202606533,"[50.219122769009225, 13.492177971047653]"
78, , ,Blšany,Soběchleby,202595533,"[50.21568653746237, 13.515114872065565]"
30, , ,Blšany,Soběchleby,202452533,"[50.21415940690114, 13.51625108052804]"
31, , ,Blšany,Soběchleby,202453533,"[50.21432167409505, 13.516425679342257]"
4, , ,Blšany,Soběchleby,202457533,"[50.21530501960375, 13.518519488047406]"
5, , ,Blšany,Siřem,202329533,"[50.23375333996277, 13.506255148967462]"
19, , ,Blšany,Siřem,202330533,"[50.23539393329688, 13.502426700682445]"
10, , ,Blšany,Soběchleby,202522533,"[50.21573810454695, 13.51555621675664]"
39, , ,Blšany,Soběchleby,202486533,"[50.21599018424602, 13.513924558497797]"
77, , ,Blšany,Siřem,202258533,"[50.233071121552776, 13.503324843391116]"
8, , ,Blšany,Siřem,202307533,"[50.23167243678874, 13.502773475874015]"
63, , ,Blšany,Siřem,202331533,"[50.23545275791128, 13.503887117690827]"
27, , ,Blšany,Stachov,202601533,"[50.2189427327769, 13.494742455126442]"
6, , ,Blšany,Stachov,202603533,"[50.21900846936364, 13.494386973067215]"
26, , ,Blšany,Stachov,202604533,"[50.21905287601832, 13.494093166802617]"
19, , ,Blšany,Stachov,202605533,"[50.21916512184836, 13.492805716256637]"
73, , ,Blšany,Siřem,202292533,"[50.233485513666665, 13.503851507292062]"
58, , ,Blšany,Siřem,202296533,"[50.233479002498015, 13.505766556745856]"
10, , ,Blšany,Siřem,202312533,"[50.232846770466075, 13.505149122386117]"
86, , ,Blšany,Siřem,202314533,"[50.235506307947205, 13.506426055775128]"
141, , ,Blšany,Soběchleby,202532533,"[50.21416513196595, 13.518389137952997]"
4, , ,Blšany,Soběchleby,202533533,"[50.214614161786095, 13.518142527815588]"
13, , ,Blšany,Soběchleby,202534533,"[50.213655118265564, 13.520364317359343]"
14, , ,Blšany,Soběchleby,202582533,"[50.213846749001945, 13.51999368261973]"
75, , ,Blšany,Soběchleby,202537533,"[50.215574505997296, 13.514801011444565]"
146, , ,Blšany,Soběchleby,202554533,"[50.2148667010085, 13.517460105373813]"
3, , ,Blšany,Siřem,202254533,"[50.234130308274494, 13.505826740559026]"
68, , ,Blšany,Siřem,202256533,"[50.235281746060764, 13.505698998913065]"
29, , ,Blšany,Siřem,202259533,"[50.2352937157531, 13.505256779222663]"
22, , ,Blšany,Siřem,202264533,"[50.235333567546945, 13.503404724289714]"
31, , ,Blšany,Siřem,202265533,"[50.234835118336186, 13.502571703169567]"
64, , ,Blšany,Siřem,202266533,"[50.23460715183403, 13.503603123383131]"
66, , ,Blšany,Siřem,202268533,"[50.2355676033078, 13.505646268858081]"
65, , ,Blšany,Siřem,202270533,"[50.23386166830669, 13.504358781223104]"
19, , ,Blšany,Soběchleby,277567533,"[50.215036035624586, 13.518936552773996]"
29, , ,Blšany,Stachov,282643533,"[50.21928392314992, 13.491020755112517]"
104, , ,Blšany,Soběchleby,202456533,"[50.21354581726798, 13.5189447240931]"
7, , ,Blšany,Siřem,202295533,"[50.2332233714416, 13.505755513094707]"
118, , ,Blšany,Soběchleby,202476533,"[50.21425053014777, 13.517009035760582]"
2, , ,Blšany,Soběchleby,202518533,"[50.21468486162839, 13.517743462005516]"
5, , ,Blšany,Stachov,202626533,"[50.21829060350621, 13.492599630824031]"
21, , ,Blšany,Soběchleby,202587533,"[50.21673213194329, 13.510959795484437]"
54, , ,Blšany,Soběchleby,202594533,"[50.214990325256956, 13.515816011871298]"
4, , ,Blšany,Stachov,202612533,"[50.21849627295238, 13.491715412789205]"
1, , ,Blšany,Stachov,202618533,"[50.21808228908713, 13.491288100923335]"
2, , ,Blšany,Siřem,202281533,"[50.23386741153756, 13.503946379431001]"
98, , ,Blšany,Soběchleby,202432533,"[50.21255048833395, 13.516159567243596]"
24, , ,Blšany,Siřem,202255533,"[50.235455452993826, 13.504198333933047]"
130, , ,Blšany,Soběchleby,202493533,"[50.217687548825566, 13.511912431687918]"
8, , ,Blšany,Soběchleby,202461533,"[50.21395665951034, 13.517261899439818]"
81, , ,Blšany,Liběšovice,197049533,"[50.24787436758316, 13.501644993151361]"
27, ,Náměstí,Blšany,Blšany,193510533,"[50.217716358909485, 13.472144800167717]"
216, ,Podbořanská,Blšany,Blšany,193478533,"[50.22170818208164, 13.468571972726332]"
155, , ,Blšany,Malá Černoc,198350533,"[50.207404212356614, 13.552011454667289]"
37, ,Pražská,Blšany,Blšany,193580533,"[50.21761409189152, 13.473344949545611]"
195, , ,Blšany,Blšany,193588533,"[50.21547011691393, 13.469129448388637]"
13, ,Náměstí,Blšany,Blšany,193634533,"[50.2172423242117, 13.470626448880088]"
119, , ,Blšany,Liběšovice,197068533,"[50.239180198280415, 13.494636409923954]"
107, , ,Blšany,Liběšovice,197025533,"[50.24398116545074, 13.497566212104353]"
183, ,Husova,Blšany,Blšany,193557533,"[50.21546133619893, 13.469414908255677]"
202, ,Nerudova,Blšany,Blšany,193528533,"[50.215675942178706, 13.469095304253422]"
151, ,Plzeňská,Blšany,Blšany,193479533,"[50.2144800400967, 13.470268703342201]"
17, ,Plzeňská,Blšany,Blšany,193690533,"[50.21775980714685, 13.470618354027913]"
8, , ,Blšany,Blšany,193675533,"[50.2223030932052, 13.476141802250805]"
9, , ,Blšany,Blšany,193676533,"[50.21708014656403, 13.469700926803007]"
104, , ,Blšany,Blšany,276252533,"[50.21505059966048, 13.470715750490394]"
229, ,Podbořanská,Blšany,Blšany,193481533,"[50.22266806402125, 13.466680961662178]"
50, , ,Blšany,Liběšovice,0,"[50.245764675338364, 13.501080951897782]"
4, , ,Blšany,Blšany,193703533,"[50.220024035218685, 13.476835764154833]"
17, , ,Blšany,Blšany,193734533,"[50.21437251832648, 13.471888439912659]"
118, , ,Blšany,Liběšovice,197099533,"[50.2387020417711, 13.493742931393756]"
2, , ,Blšany,Liběšovice,197094533,"[50.24596780606169, 13.500741310252586]"
86, , ,Blšany,Liběšovice,197037533,"[50.246494357260666, 13.499530656159282]"
12, , ,Blšany,Liběšovice,197067533,"[50.24614749060576, 13.501737632209128]"
54, , ,Blšany,Liběšovice,197040533,"[50.24751206730399, 13.501365596249775]"
83, , ,Blšany,Liběšovice,197101533,"[50.24804586419993, 13.501667924009638]"
9, , ,Blšany,Malá Černoc,198379533,"[50.20415699439546, 13.548817335336556]"
3, , ,Blšany,Malá Černoc,198348533,"[50.200966209480534, 13.54770496768493]"
7, , ,Blšany,Malá Černoc,198384533,"[50.20715533644936, 13.547540955704433]"
26, , ,Blšany,Malá Černoc,198434533,"[50.203614434254305, 13.547483550894228]"
128, , ,Blšany,Malá Černoc,198367533,"[50.2071884857762, 13.545026966188631]"
149, , ,Blšany,Malá Černoc,198359533,"[50.204921572985036, 13.545277237352535]"
207, ,Plzeňská,Blšany,Blšany,193569533,"[50.21421740075656, 13.470135514173686]"
132, ,Plzeňská,Blšany,Blšany,193570533,"[50.21465651557793, 13.470213114104682]"
197, ,Žatecká,Blšany,Blšany,193595533,"[50.22165880601151, 13.470280634370425]"
52, ,Pražská,Blšany,Blšany,193623533,"[50.21687623231637, 13.47291372706445]"
174, ,Lipová,Blšany,Blšany,193616533,"[50.21681074609998, 13.469513772736768]"
170, ,Žatecká,Blšany,Blšany,193591533,"[50.22151449006929, 13.47672050348633]"
14, , ,Blšany,Malá Černoc,198390533,"[50.202993336260285, 13.549752153722809]"
93, , ,Blšany,Malá Černoc,198352533,"[50.20476682332586, 13.546398309548453]"
141, , ,Blšany,Malá Černoc,198353533,"[50.20478387327863, 13.54494515640131]"
11, , ,Blšany,Malá Černoc,198412533,"[50.20362399664951, 13.549335555260845]"
125, , ,Blšany,Malá Černoc,198440533,"[50.20747359805769, 13.551022425338179]"
13, , ,Blšany,Malá Černoc,198389533,"[50.20090103815899, 13.54836713466364]"
14, , ,Blšany,Malá Černoc,198385533,"[50.20694469506494, 13.548268408407926]"
39, ,Pražská,Blšany,Blšany,193711533,"[50.217707111442984, 13.474084785249728]"
157, ,Žatecká,Blšany,Blšany,193491533,"[50.223115652296684, 13.471940462756178]"
117, ,Havlíčkova,Blšany,Blšany,193517533,"[50.21734561193409, 13.469725054114567]"
192, ,Lipová,Blšany,Blšany,193609533,"[50.21646413136244, 13.469706511378499]"
97, , ,Blšany,Liběšovice,197122533,"[50.24349963856838, 13.496146716393133]"
90, , ,Blšany,Liběšovice,197093533,"[50.244072437849134, 13.498044590599065]"
9, , ,Blšany,Liběšovice,197057533,"[50.24422548545415, 13.499703247143179]"
16, , ,Blšany,Malá Černoc,198461533,"[50.20028237143659, 13.544546687449332]"
5, , ,Blšany,Malá Černoc,198396533,"[50.207459912652304, 13.550372878660264]"
223, ,Havlíčkova,Blšany,Blšany,193576533,"[50.21673448024564, 13.4705771588378]"
9, , ,Blšany,Malá Černoc,198349533,"[50.204985566201714, 13.546422125281646]"
84, , ,Blšany,Liběšovice,197053533,"[50.24813866903375, 13.501669584123018]"
52, , ,Blšany,Liběšovice,197086533,"[50.24568107590484, 13.499803243370357]"
215, ,Kostelní,Blšany,Blšany,193686533,"[50.216858187175085, 13.471073558739654]"
108, ,Pivovarská,Blšany,Blšany,193606533,"[50.2175888473526, 13.469978294427118]"
211, ,Podbořanská,Blšany,Blšany,193587533,"[50.22117783826884, 13.468659636808889]"
135, , ,Blšany,Malá Černoc,198382533,"[50.206703377457416, 13.54890738642476]"
50, , ,Blšany,Malá Černoc,198445533,"[50.20703706484374, 13.549568213619299]"
101, , ,Blšany,Malá Černoc,198421533,"[50.20153342447355, 13.547387980499616]"
1, ,Nerudova,Blšany,Blšany,193733533,"[50.21525614609013, 13.468797087234305]"
59, ,Plzeňská,Blšany,Blšany,193727533,"[50.21603098218484, 13.470880856238619]"
72, ,Havlíčkova,Blšany,Blšany,193575533,"[50.216731596812714, 13.46985670971435]"
109, ,Žatecká,Blšany,Blšany,193555533,"[50.22265752873185, 13.471558770772884]"
234, ,Husova,Blšany,Blšany,214060533,"[50.21520083649799, 13.467688665478695]"
61, ,Plzeňská,Blšany,Blšany,276249533,"[50.21549255781931, 13.470635545419485]"
201, ,Žatecká,Blšany,Blšany,193564533,"[50.21885021366376, 13.471047012534193]"
94, ,Družstevní,Blšany,Blšany,193544533,"[50.21655400593249, 13.467097354415683]"
107, ,Náměstí,Blšany,Blšany,193704533,"[50.217972220524395, 13.470370108722179]"
121, ,Družstevní,Blšany,Blšany,193550533,"[50.217042414359454, 13.46696057799265]"
82, , ,Blšany,Liběšovice,197102533,"[50.2439327375985, 13.498480100234925]"
98, , ,Blšany,Liběšovice,197123533,"[50.242743779591656, 13.495048844595388]"
99, , ,Blšany,Liběšovice,197124533,"[50.24336762243907, 13.495781528989975]"
117, , ,Blšany,Liběšovice,197077533,"[50.23853323495294, 13.492585882326466]"
116, , ,Blšany,Liběšovice,197028533,"[50.2386318328404, 13.49521342378862]"
17, , ,Blšany,Liběšovice,197048533,"[50.246384468005076, 13.503098674635606]"
27, , ,Blšany,Liběšovice,197063533,"[50.244136190139294, 13.500074064179291]"
33, , ,Blšany,Malá Černoc,198365533,"[50.20474553623544, 13.547743094525686]"
143, ,Družstevní,Blšany,Blšany,193723533,"[50.21694863632307, 13.466615014363985]"
55, ,Kostelní,Blšany,Blšany,193685533,"[50.21632935769354, 13.471874154590148]"
91, , ,Blšany,Liběšovice,197066533,"[50.24660087446819, 13.499406599584551]"
126, ,Žatecká,Blšany,Blšany,193614533,"[50.218932131521086, 13.47076278949347]"
187, ,Husova,Blšany,Blšany,193527533,"[50.215237943870456, 13.46961726128384]"
13, , ,Blšany,Malá Černoc,198397533,"[50.20319631690073, 13.549853308403828]"
171, ,Kostelní,Blšany,Blšany,193618533,"[50.21615106890111, 13.472620530129696]"
110, , ,Blšany,Malá Černoc,198411533,"[50.207075868445465, 13.547696167353182]"
133, , ,Blšany,Malá Černoc,198377533,"[50.20716651921142, 13.545495150067536]"
28, , ,Blšany,Malá Černoc,198413533,"[50.20439134625695, 13.548036669860306]"
11, , ,Blšany,Liběšovice,197131533,"[50.24634252928732, 13.502110779314622]"
104, , ,Blšany,Liběšovice,197051533,"[50.246709760348004, 13.499310911401144]"
28, , ,Blšany,Liběšovice,197030533,"[50.243970115711655, 13.499933757063534]"
49, , ,Blšany,Liběšovice,197044533,"[50.24496911027618, 13.501750872944562]"
103, , ,Blšany,Liběšovice,197073533,"[50.24566080387219, 13.498945258529053]"
3, , ,Blšany,Malá Černoc,198361533,"[50.20440399361615, 13.549215175873018]"
2, , ,Blšany,Liběšovice,197064533,"[50.24412606139081, 13.49949600705967]"
10, , ,Blšany,Liběšovice,197089533,"[50.2460079045473, 13.499914409338112]"
83, , ,Blšany,Malá Černoc,198398533,"[50.20759846679375, 13.550438341990008]"
10, , ,Blšany,Liběšovice,197140533,"[50.2463062673833, 13.501076184095854]"
88, , ,Blšany,Liběšovice,197020533,"[50.24855389241008, 13.50167811266781]"
106, , ,Blšany,Liběšovice,197061533,"[50.24400809292924, 13.497749458274265]"
147, , ,Blšany,Malá Černoc,198378533,"[50.2063992554437, 13.55055933445003]"
87, , ,Blšany,Liběšovice,197133533,"[50.24842436708772, 13.501687888204723]"
87, , ,Blšany,Malá Černoc,198409533,"[50.20306166449056, 13.549675048401852]"
114, , ,Blšany,Malá Černoc,198380533,"[50.20125531285696, 13.547675711230646]"
70, , ,Blšany,Liběšovice,197091533,"[50.24390416393653, 13.499137683632494]"
5, ,Žatecká,Blšany,Blšany,193598533,"[50.2201324456972, 13.469296187895747]"
194, ,Podbořanská,Blšany,Blšany,193582533,"[50.221558028900446, 13.460252900192177]"
205, ,Nerudova,Blšany,Blšany,193581533,"[50.21563127385077, 13.468772369406732]"
118, ,Pivovarská,Blšany,Blšany,193584533,"[50.21801868363639, 13.468950353538895]"
68, ,Havlíčkova,Blšany,Blšany,193514533,"[50.21641010958404, 13.47063784522478]"
89, ,Družstevní,Blšany,Blšany,193540533,"[50.21616483103367, 13.467190283476945]"
204, ,Nerudova,Blšany,Blšany,193683533,"[50.215951921301624, 13.468787930059445]"
51, ,Pražská,Blšany,Blšany,193611533,"[50.21735999188325, 13.473023391195724]"
84, ,Pivovarská,Blšany,Blšany,193531533,"[50.21797416925846, 13.469548178028404]"
102, ,Nerudova,Blšany,Blšany,193619533,"[50.21747350511276, 13.46848657021515]"
23, ,Náměstí,Blšany,Blšany,276253533,"[50.21785763944257, 13.471389936979369]"
233, ,U Stadionu,Blšany,Blšany,0,"[50.21481596842275, 13.4657192924388]"
66, , ,Blšany,Liběšovice,197059533,"[50.246235881900034, 13.499702498859785]"
60, , ,Blšany,Liběšovice,197141533,"[50.247044641102484, 13.501629753287789]"
59, , ,Blšany,Malá Černoc,198441533,"[50.20718149150314, 13.549927933557058]"
7, , ,Blšany,Malá Černoc,198479533,"[50.2042239558206, 13.54911816638734]"
145, , ,Blšany,Malá Černoc,198394533,"[50.201162899096694, 13.545577532875097]"
43, , ,Blšany,Liběšovice,197115533,"[50.24513692203615, 13.500231692777646]"
16, , ,Blšany,Malá Černoc,198387533,"[50.20266292571951, 13.54943338350588]"
1, , ,Blšany,Liběšovice,197046533,"[50.24582135319446, 13.500098608777957]"
23, , ,Blšany,Malá Černoc,198464533,"[50.203188001010645, 13.548872404164012]"
108, , ,Blšany,Liběšovice,197031533,"[50.245877909329614, 13.499234960586715]"
51, , ,Blšany,Malá Černoc,198403533,"[50.20712712859032, 13.54931308075298]"
12, , ,Blšany,Malá Černoc,198364533,"[50.20425208005559, 13.549618697562124]"
