cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2051,4b,Ruská,Bruntál,Bruntál,38547037010,"[49.988199246063424, 17.461053537357834]"
2049,2,Ruská,Bruntál,Bruntál,302451801,"[49.988461325857095, 17.46149054695692]"
1852,26C,Dlouhá,Bruntál,Bruntál,302652801,"[49.99114011153085, 17.451555647600674]"
1852,26B,Dlouhá,Bruntál,Bruntál,302652801,"[49.99112953491006, 17.450882645751502]"
2085,5,Staroměstská,Bruntál,Bruntál,62114945010,"[49.99312902411679, 17.454249222437667]"
2058,48,Zahradní,Bruntál,Bruntál,41880045010,"[50.010565443860806, 17.474978430184176]"
2086,3,Dubová,Bruntál,Bruntál,60968449010,"[49.99980293738804, 17.467036029262196]"
2081,18,tř. Práce,Bruntál,Bruntál,0,"[49.97727046237829, 17.464115583162886]"
2079, , ,Bruntál,Bruntál,303551801,"[49.993005985436106, 17.449199739903683]"
2080,25a,Rýmařovská,Bruntál,Bruntál,303226801,"[49.98992013718796, 17.448286403047526]"
2005,66,Pod Lipami,Bruntál,Bruntál,434173801,"[49.977674308682346, 17.45386164085523]"
2078,9,Dubová,Bruntál,Bruntál,55271370010,"[49.999734250146936, 17.466130336132615]"
573,16,Pod Lipami,Bruntál,Bruntál,301311801,"[49.98119259912973, 17.46049026667399]"
2070,18,Dubová,Bruntál,Bruntál,56881532010,"[49.999783426845234, 17.46548133731504]"
2010,46E,Zahradní,Bruntál,Bruntál,303544801,"[50.00927582093204, 17.47519999401051]"
719,47,Jesenická,Bruntál,Bruntál,433684801,"[49.99049102967271, 17.458552309034786]"
2072,8,Lomená,Bruntál,Bruntál,47756186010,"[49.98947097425396, 17.471173750722606]"
2071,1,Dubová,Bruntál,Bruntál,55268412010,"[49.999882249758905, 17.467358197293304]"
1935,9,Polní,Bruntál,Bruntál,344661801,"[49.99825156661822, 17.47338528109854]"
2061,18,Ruská,Bruntál,Bruntál,45425123010,"[49.98615773129309, 17.46278856133399]"
2062,14,Jungmannova,Bruntál,Bruntál,302689801,"[49.977799129470505, 17.459685616005096]"
2057,39,Žlutý kopec,Bruntál,Bruntál,303133801,"[49.98907133428887, 17.478686467073327]"
2056,33,Žlutý kopec,Bruntál,Bruntál,301768801,"[49.9904271384565, 17.478847869199118]"
2060,11,Dubová,Bruntál,Bruntál,48429248010,"[49.99956196382147, 17.466131079492694]"
621,6,U Sopky,Bruntál,Bruntál,300815801,"[49.978270308833764, 17.45681368173058]"
2055,10,T. Kronesové,Bruntál,Bruntál,42369110010,"[49.998019307587064, 17.466740634105623]"
2054,5,Dubová,Bruntál,Bruntál,40754045010,"[49.999755589790254, 17.466774648903545]"
2050,12,Buková,Bruntál,Bruntál,36618101010,"[49.99867121114069, 17.465606032139835]"
2048,8,Dubová,Bruntál,Bruntál,36426079010,"[50.0001386492553, 17.46668920846063]"
2044,7,U Potoka,Bruntál,Bruntál,29356233010,"[49.98333104203807, 17.46438898242417]"
2045,3,Buková,Bruntál,Bruntál,29018536010,"[49.99874241318258, 17.46660422857768]"
2043,36b,Zahradní,Bruntál,Bruntál,302909801,"[50.000405287338175, 17.471988005291653]"
2039,27d,Nádražní,Bruntál,Bruntál,302577801,"[49.99462600841479, 17.47012141554305]"
2042,16a,U Potoka,Bruntál,Bruntál,301156801,"[49.98229480158479, 17.463703852561625]"
2040,4a,Brožíkova,Bruntál,Bruntál,300581801,"[49.98808061515101, 17.460889209705723]"
2041,16a,Husova,Bruntál,Bruntál,26003167010,"[49.994985946753985, 17.465023543194768]"
2037,4,Buková,Bruntál,Bruntál,26202392010,"[49.999205965409054, 17.466941101911193]"
2038,16e,Krnovská,Bruntál,Bruntál,26236399010,"[49.998111007649605, 17.478664926463]"
2029,10,Buková,Bruntál,Bruntál,25806858010,"[49.998956659588764, 17.46598360591052]"
2036,5,Buková,Bruntál,Bruntál,25810922010,"[49.998632479638054, 17.46614429641168]"
2033,9b,U Stadionu,Bruntál,Bruntál,454236801,"[49.99224719561948, 17.449784483988637]"
2030,8,Buková,Bruntál,Bruntál,24817688010,"[49.99902474727712, 17.46635172803032]"
2031,2,Buková,Bruntál,Bruntál,24816733010,"[49.999297437852505, 17.46724967314234]"
2028,6,Buková,Bruntál,Bruntál,25562952010,"[49.99911535671604, 17.466646414425984]"
1881,10,U Stadionu,Bruntál,Bruntál,302892801,"[49.99406209323558, 17.446303312262252]"
2022,23,Polní,Bruntál,Bruntál,15862738010,"[50.001296051804125, 17.477305508553403]"
766,19,tř. Osvobození,Bruntál,Bruntál,301599801,"[49.99007537257067, 17.45145565751834]"
624,10,U Sopky,Bruntál,Bruntál,300670801,"[49.97823510173592, 17.456104638103685]"
578,11,Wolkerova,Bruntál,Bruntál,301361801,"[49.98145587300183, 17.460243758977878]"
772,8,tř. Osvobození,Bruntál,Bruntál,301342801,"[49.99051157136123, 17.45294525993232]"
325,60,Květná,Bruntál,Bruntál,300793801,"[49.98416514115976, 17.46588887984062]"
2, , ,Bruntál,Karlovec,309257801,"[49.92731239678781, 17.497610351535876]"
1090,24,Nádražní,Bruntál,Bruntál,300817801,"[49.994405997385556, 17.472536199501757]"
2024,1a,tř. Práce,Bruntál,Bruntál,23715498010,"[49.98041123451229, 17.464350361035276]"
534,22,Horova,Bruntál,Bruntál,301736801,"[49.980666163815485, 17.458443223808413]"
2027,10a,Ruská,Bruntál,Bruntál,303242801,"[49.98682786049383, 17.460208539674507]"
2021,6,tř. Práce,Bruntál,Bruntál,22687347010,"[49.98102824824516, 17.46236693041649]"
1973,60,Pod Lipami,Bruntál,Bruntál,431376801,"[49.97840368674599, 17.454608665501294]"
882,7,Skrbovická,Bruntál,Bruntál,300722801,"[49.99812634173509, 17.467299079209855]"
2025,11,Družební,Bruntál,Bruntál,303234801,"[49.99036807991068, 17.4578842731753]"
2026,46f,Zahradní,Bruntál,Bruntál,303543801,"[50.00850050713197, 17.475077837274664]"
2023,10,Vodárenská,Bruntál,Bruntál,434614801,"[49.984172295544006, 17.453546736704904]"
2019,18B,Krnovská,Bruntál,Bruntál,301056801,"[49.99724073587329, 17.477015695139112]"
2018,5,Sladovnická,Bruntál,Bruntál,302499801,"[49.987041668394475, 17.465667917220866]"
2016,2A,U Rybníka,Bruntál,Bruntál,303237801,"[49.98370024990945, 17.459444903328002]"
2015,37,Žlutý kopec,Bruntál,Bruntál,302943801,"[49.989250514630434, 17.48171364377995]"
2013,16C,Krnovská,Bruntál,Bruntál,301065801,"[49.99805608533896, 17.480396575976844]"
2014,16D,Krnovská,Bruntál,Bruntál,301064801,"[49.9976588895493, 17.480399949500132]"
939,9,Komenského,Bruntál,Bruntál,0,"[49.99139605575892, 17.466262154454245]"
1554,8,Vodárenská,Bruntál,Bruntál,303287801,"[49.98277660601909, 17.45274768323701]"
2009,27,Žlutý kopec,Bruntál,Bruntál,302942801,"[49.98872490391485, 17.48154008504137]"
2004,46D,Zahradní,Bruntál,Bruntál,303538801,"[50.008809226416545, 17.474232765063853]"
730,9,Pionýrská,Bruntál,Bruntál,20920097010,"[49.98862344662765, 17.45626877802216]"
1344,3,U Rybníka,Bruntál,Bruntál,20904157010,"[49.98428481181392, 17.458824917730976]"
1456,4,Rýmařovská,Bruntál,Bruntál,302442801,"[49.99160272120388, 17.4552332231359]"
2007,10,J. Voskovce,Bruntál,Bruntál,15702138010,"[49.97818256724035, 17.453815471151476]"
1975,9,J. Voskovce,Bruntál,Bruntál,432025801,"[49.97824818198126, 17.452684546891813]"
1472,14,Sladovnická,Bruntál,Bruntál,300620801,"[49.98641654123087, 17.465888101360843]"
1890,38,Okružní,Bruntál,Bruntál,302654801,"[49.98766025446456, 17.468553077704367]"
9, ,Revoluční,Bruntál,Bruntál,301566801,"[49.98981286139, 17.46727218648533]"
7, ,Komenského,Bruntál,Bruntál,301564801,"[49.99010281893407, 17.46676361899678]"
736,59,Jesenická,Bruntál,Bruntál,302561801,"[49.99102392181335, 17.456514457519248]"
347,15,Pod Tratí,Bruntál,Bruntál,301611801,"[49.98157919845702, 17.465663708436285]"
287,14,Okružní,Bruntál,Bruntál,302545801,"[49.98529527369357, 17.465244217785138]"
503,20,I. Olbrachta,Bruntál,Bruntál,301853801,"[49.980719078782776, 17.45757273125184]"
677,31,Jiráskova,Bruntál,Bruntál,303333801,"[49.98782443376154, 17.458917188076207]"
744,12,Pionýrská,Bruntál,Bruntál,303115801,"[49.99002183273938, 17.455546439455592]"
1290,2,Na Výsluní,Bruntál,Bruntál,301826801,"[49.99612364190064, 17.46738301671371]"
1336,11,Dělnická,Bruntál,Bruntál,303306801,"[49.98430710520315, 17.457861599196082]"
1705,25,E. Krásnohorské,Bruntál,Bruntál,300660801,"[49.98011029319134, 17.460623991720425]"
1716,15,Zeyerova,Bruntál,Bruntál,302670801,"[49.989192025383005, 17.452450041343294]"
375,18,U Potoka,Bruntál,Bruntál,301437801,"[49.98177993805797, 17.464381659424006]"
20,5,Zámecké nám.,Bruntál,Bruntál,302918801,"[49.98932699321682, 17.464431458454573]"
319,3,U Elektrárny,Bruntál,Bruntál,300852801,"[49.98520364788685, 17.463839056343897]"
902,20,Kavalcova,Bruntál,Bruntál,301620801,"[49.99553526497694, 17.463925804012916]"
906,14,Husova,Bruntál,Bruntál,301216801,"[49.99472473840051, 17.46569487393832]"
340,29,Pod Tratí,Bruntál,Bruntál,301522801,"[49.981142556010255, 17.466522919385376]"
405,39,U Potoka,Bruntál,Bruntál,302876801,"[49.980292563904726, 17.46576518668913]"
710,14,Jiráskova,Bruntál,Bruntál,301551801,"[49.98879615509386, 17.45858312911333]"
781,1,Staroměstská,Bruntál,Bruntál,302931801,"[49.99434993737589, 17.452780273655716]"
1102,8,Smetanova,Bruntál,Bruntál,302720801,"[49.99100372802246, 17.4724900293408]"
1236,16,J. E. Purkyně,Bruntál,Bruntál,301854801,"[49.98078880199744, 17.45686751912781]"
1369,3,Kamenná,Bruntál,Bruntál,301815801,"[49.979467897309895, 17.458238336233737]"
1049,6,Dobrovského,Bruntál,Bruntál,301188801,"[49.99435824501272, 17.476618913720653]"
1142,18,Čelakovského,Bruntál,Bruntál,301661801,"[49.99108524165091, 17.471248605222343]"
1328,4,Hybešova,Bruntál,Bruntál,302278801,"[49.98006834697329, 17.45678147436016]"
1759,27,Lidická,Bruntál,Bruntál,301381801,"[49.984315730593686, 17.46785095685028]"
1771,16,Partyzánská,Bruntál,Bruntál,302740801,"[49.98842673978183, 17.466995870208493]"
1815,12,Rýmařovská,Bruntál,Bruntál,302640801,"[49.99128568992082, 17.452058888229764]"
592,8A,Olomoucká,Bruntál,Bruntál,300592801,"[49.98052764257038, 17.46150715770064]"
1110,26,Smetanova,Bruntál,Bruntál,301344801,"[49.99322285106731, 17.472850533502477]"
1134,2,Čelakovského,Bruntál,Bruntál,300590801,"[49.99081949714117, 17.472195813502527]"
1528,46,Nezvalova,Bruntál,Bruntál,302171801,"[49.97858177702784, 17.45804490276529]"
65,6,nám. Míru,Bruntál,Bruntál,302697801,"[49.98797218236422, 17.465681296307267]"
126,29,Dr. E. Beneše,Bruntál,Bruntál,303020801,"[49.98742809341743, 17.464043391849085]"
352,5,Pod Tratí,Bruntál,Bruntál,301421801,"[49.9821453084869, 17.465424092414494]"
356,4,Motlochova,Bruntál,Bruntál,301539801,"[49.98239637411772, 17.465651207327298]"
372,12,U Potoka,Bruntál,Bruntál,300909801,"[49.982503361926064, 17.464156127719434]"
431,9,Dolní,Bruntál,Bruntál,303263801,"[49.982981151229055, 17.458165436016007]"
600,15,Pod Lipami,Bruntál,Bruntál,301345801,"[49.98017875486069, 17.458990188178635]"
864,2,Česká,Bruntál,Bruntál,301002801,"[49.99706719250126, 17.462500637395145]"
998,9,Krnovská,Bruntál,Bruntál,302305801,"[49.99621362596699, 17.473831671607545]"
1616,1,T. Kronesové,Bruntál,Bruntál,302733801,"[49.997681600208374, 17.466814649329038]"
1724,44,Květná,Bruntál,Bruntál,302622801,"[49.9855266440058, 17.468479914468006]"
1779,16,Okružní,Bruntál,Bruntál,302636801,"[49.98519689316668, 17.465554115488562]"
351,7,Pod Tratí,Bruntál,Bruntál,301429801,"[49.98203260323899, 17.465427255322016]"
28,10,Opletalova,Bruntál,Bruntál,302368801,"[49.98892990438637, 17.46662585698131]"
134,20,Požárníků,Bruntál,Bruntál,302737801,"[49.98703031067493, 17.466114816837912]"
469,17,Vančurova,Bruntál,Bruntál,301250801,"[49.98215818576122, 17.458987442245654]"
1037,15,Opavská,Bruntál,Bruntál,301109801,"[49.99456507250614, 17.47561981926345]"
1041,7,Opavská,Bruntál,Bruntál,301578801,"[49.99493145173214, 17.475452049416734]"
1097,40,Nádražní,Bruntál,Bruntál,303153801,"[49.99428336617465, 17.473680321203457]"
1597,10,Dělnická,Bruntál,Bruntál,303479801,"[49.98436725613472, 17.45711434699789]"
6,8,nám. J. Žižky,Bruntál,Bruntál,301076801,"[49.98982300732056, 17.466199638764984]"
30,6,Opletalova,Bruntál,Bruntál,303072801,"[49.98878023183632, 17.466473451229724]"
301,9,Okružní,Bruntál,Bruntál,301410801,"[49.98601913788564, 17.46477206823326]"
471,21,Vančurova,Bruntál,Bruntál,301021801,"[49.98226254389698, 17.4585187866794]"
1417,27,Kavalcova,Bruntál,Bruntál,302055801,"[49.99682770454479, 17.463543565401203]"
1769,10,J. Ježka,Bruntál,Bruntál,302433801,"[49.977446634907594, 17.456409501248157]"
382,32,U Potoka,Bruntál,Bruntál,301548801,"[49.981394001362, 17.464686169385182]"
896,9,Na Svahu,Bruntál,Bruntál,301012801,"[49.9956648527515, 17.465460780322342]"
1071,5,V Táboře,Bruntál,Bruntál,301696801,"[49.99502069795182, 17.47711340406306]"
1481,35,Pod Lipami,Bruntál,Bruntál,301990801,"[49.978539074400196, 17.455795427227322]"
1526,42,Nezvalova,Bruntál,Bruntál,302173801,"[49.97853573037901, 17.458226190058404]"
1726,48,Květná,Bruntál,Bruntál,302624801,"[49.985179491972865, 17.46807455395644]"
1738,56,Pod Lipami,Bruntál,Bruntál,339320801,"[49.97891117938511, 17.45543312849166]"
1786,8,T. Kronesové,Bruntál,Bruntál,300821801,"[49.997967295266534, 17.46563434672015]"
84,6,K. Čapka,Bruntál,Bruntál,302721801,"[49.98756140206004, 17.465416033287152]"
429,5,Dolní,Bruntál,Bruntál,303426801,"[49.98286992603937, 17.4590091343016]"
904,18,Husova,Bruntál,Bruntál,302572801,"[49.99514953957242, 17.464333773206754]"
976,4,Mánesova,Bruntál,Bruntál,302273801,"[49.99335076705749, 17.46848939984481]"
574,17,Wolkerova,Bruntál,Bruntál,301594801,"[49.98131379452211, 17.460164073944544]"
804,8,Havlíčkova,Bruntál,Bruntál,300814801,"[49.992500154601686, 17.466236220719956]"
1039,11,Opavská,Bruntál,Bruntál,301106801,"[49.99474922515119, 17.47549333789059]"
1342,23,Dělnická,Bruntál,Bruntál,303135801,"[49.983738951529475, 17.456524747752383]"
1371,12,Seifertova,Bruntál,Bruntál,302319801,"[49.97931393486543, 17.45909188518957]"
1619,7,Partyzánská,Bruntál,Bruntál,303590801,"[49.98869410054931, 17.467693530167264]"
1543,2,Staroměstská,Bruntál,Bruntál,0,"[49.99327547235371, 17.45280080214895]"
317,7,U Elektrárny,Bruntál,Bruntál,300761801,"[49.98547946910893, 17.463953202139272]"
362,9,Motlochova,Bruntál,Bruntál,300714801,"[49.982570186828944, 17.465918476271522]"
608,8,Hálkova,Bruntál,Bruntál,301357801,"[49.97942905229741, 17.459780555721863]"
1197,36,tř. Práce,Bruntál,Bruntál,300819801,"[49.97484547519047, 17.469877595729464]"
1565,1,Dolní,Bruntál,Bruntál,303454801,"[49.98270372617629, 17.460089536727388]"
1805,10,Větrná,Bruntál,Bruntál,302253801,"[49.99728326272448, 17.465900680752956]"
586,4,Olomoucká,Bruntál,Bruntál,300921801,"[49.98133134232833, 17.461466772491264]"
1059,9,V Táboře,Bruntál,Bruntál,301710801,"[49.995475668993215, 17.47751762226222]"
1330,24,Česká,Bruntál,Bruntál,300905801,"[49.99714580915978, 17.45939141597739]"
1648,6,Jungmannova,Bruntál,Bruntál,300768801,"[49.977869450246864, 17.46022229305392]"
1914,5,Polní,Bruntál,Bruntál,323722801,"[49.998348301421636, 17.476066948072535]"
1817,33,Lidická,Bruntál,Bruntál,302932801,"[49.984107005115554, 17.468112096236165]"
1902,25,tř. Osvobození,Bruntál,Bruntál,303161801,"[49.98999904659096, 17.45068438880271]"
19,4,Zámecké nám.,Bruntál,Bruntál,302515801,"[49.98948903331173, 17.464495287624878]"
45,22,nám. Míru,Bruntál,Bruntál,303074801,"[49.98909715149153, 17.465127713569952]"
575,15,Wolkerova,Bruntál,Bruntál,300625801,"[49.981372898734314, 17.460210958963035]"
909,8,Husova,Bruntál,Bruntál,302573801,"[49.99443243060549, 17.46686319890234]"
1186,19,Žlutý kopec,Bruntál,Bruntál,301550801,"[49.989829243550815, 17.475248523342636]"
1315,21,Nezvalova,Bruntál,Bruntál,301857801,"[49.978783276924695, 17.458906331210773]"
1426,4,Josefa Lady,Bruntál,Bruntál,303124801,"[49.9790539962889, 17.456695685209038]"
1523,36,Nezvalova,Bruntál,Bruntál,302172801,"[49.97846116049542, 17.45860182231113]"
1574,7,U Rybníka,Bruntál,Bruntál,303478801,"[49.98452900665831, 17.45996132864401]"
1696,47,Jungmannova,Bruntál,Bruntál,303213801,"[49.97748078246313, 17.459056301521223]"
1797,21,Větrná,Bruntál,Bruntál,302254801,"[49.99655904417731, 17.467032913313844]"
221,8,Čajkovského,Bruntál,Bruntál,301554801,"[49.98475124105595, 17.469429971353033]"
298,3,Okružní,Bruntál,Bruntál,302292801,"[49.98625431289595, 17.464283222345095]"
676,29,Jiráskova,Bruntál,Bruntál,303173801,"[49.987889567013994, 17.458579884280624]"
1125,5,Dvořákova,Bruntál,Bruntál,301271801,"[49.991824594526875, 17.47143992846341]"
1268,3,J. E. Purkyně,Bruntál,Bruntál,303305801,"[49.98233790758668, 17.457023523363965]"
1430,4,U Sopky,Bruntál,Bruntál,300603801,"[49.97851691532773, 17.456999386539888]"
1719,34,Květná,Bruntál,Bruntál,301374801,"[49.9866245014511, 17.469115191919816]"
314,1,Mlýnská,Bruntál,Bruntál,303122801,"[49.98504500388226, 17.46339930600389]"
567,24,Pod Lipami,Bruntál,Bruntál,301310801,"[49.98083196505109, 17.460063344600087]"
925,21,Husova,Bruntál,Bruntál,300860801,"[49.99501394416786, 17.46367960975815]"
1015,19,Krnovská,Bruntál,Bruntál,301291801,"[49.997388757228755, 17.475781125861513]"
1264,20,Uhlířská,Bruntál,Bruntál,303437801,"[49.983168618013394, 17.45477978393369]"
1659,28,Jungmannova,Bruntál,Bruntál,300671801,"[49.97783436732217, 17.45872566761903]"
1754,7,Sadová,Bruntál,Bruntál,300970801,"[49.998370746983305, 17.459618748718434]"
901,24,Kavalcova,Bruntál,Bruntál,300880801,"[49.99593862506435, 17.464127058479452]"
965,4,Alšova,Bruntál,Bruntál,301119801,"[49.99299442119255, 17.469053189433225]"
1410,6,Sadová,Bruntál,Bruntál,302145801,"[49.99793612313942, 17.460637468646453]"
103,28,Dr. E. Beneše,Bruntál,Bruntál,303156801,"[49.987546123827144, 17.463670572420718]"
513,25,I. Olbrachta,Bruntál,Bruntál,343780801,"[49.980777256605734, 17.45799570195958]"
522,5,I. Olbrachta,Bruntál,Bruntál,301207801,"[49.981951633575406, 17.458660394390858]"
609,6,Hálkova,Bruntál,Bruntál,302552801,"[49.979537657882325, 17.45943791207064]"
1903,42,Jungmannova,Bruntál,Bruntál,303443801,"[49.97813544254378, 17.45743744865438]"
14,4,Dukelská,Bruntál,Bruntál,303528801,"[49.989508481955575, 17.46316371324703]"
631,23,Pod Lipami,Bruntál,Bruntál,302946801,"[49.97762219301372, 17.455541948116732]"
935,22,Pod Vrbami,Bruntál,Bruntál,300826801,"[49.99283967159841, 17.467435481330543]"
1501,2,Dukelská,Bruntál,Bruntál,302609801,"[49.990662137392505, 17.467517022878027]"
10,5,Revoluční,Bruntál,Bruntál,301567801,"[49.98965567215965, 17.467100588764662]"
1891,13,nám. Míru,Bruntál,Bruntál,303195801,"[49.98829579980318, 17.464704130849647]"
393,54,U Potoka,Bruntál,Bruntál,301432801,"[49.980006532009526, 17.465545141690086]"
87,5,Požárníků,Bruntál,Bruntál,303347801,"[49.9878619630752, 17.464668995558718]"
135,13,Sladovnická,Bruntál,Bruntál,302356801,"[49.986692603793934, 17.466552764094047]"
462,1,Vančurova,Bruntál,Bruntál,302184801,"[49.981719108803055, 17.461122181088385]"
659,6,Šmilovského,Bruntál,Bruntál,303248801,"[49.986260217515245, 17.461936043362808]"
79,4,Slovenská,Bruntál,Bruntál,302380801,"[49.987856454836404, 17.466024489266648]"
108,7,Fügnerova,Bruntál,Bruntál,303508801,"[49.988606721328225, 17.46362770789773]"
877,19,Kavalcova,Bruntál,Bruntál,300895801,"[49.99574116392326, 17.463538206193856]"
131,12,Požárníků,Bruntál,Bruntál,302537801,"[49.9872366295785, 17.465577339670364]"
369,9,U Potoka,Bruntál,Bruntál,301675801,"[49.98289205343135, 17.46433207366656]"
478,35,Vančurova,Bruntál,Bruntál,301297801,"[49.98239905489264, 17.457803955329066]"
1046,5,Dobrovského,Bruntál,Bruntál,301221801,"[49.994574734191545, 17.476477929653665]"
1205,4,K. H. Máchy,Bruntál,Bruntál,303389801,"[49.99255227581393, 17.46843923219445]"
1408,2,Sadová,Bruntál,Bruntál,302084801,"[49.99792926538364, 17.45995219154213]"
1448,1,Ruská,Bruntál,Bruntál,302699801,"[49.988252793962694, 17.463039989838094]"
1563,4,Brothánkova,Bruntál,Bruntál,303166801,"[49.982521954266744, 17.466369319393095]"
1785,6,T. Kronesové,Bruntál,Bruntál,302269801,"[49.99806471249672, 17.465996243125037]"
175,7,Lomená,Bruntál,Bruntál,303403801,"[49.988550269274576, 17.47106535711328]"
1837,10,Rýmařovská,Bruntál,Bruntál,303276801,"[49.991277943639794, 17.452536818643132]"
1848,3,Pěší,Bruntál,Bruntál,302729801,"[49.991862383440186, 17.450092093502366]"
