cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, , ,Cerhonice,Obora u Cerhonic,323100305,"[49.40498618690936, 14.057394485101376]"
14, , ,Cerhonice,Obora u Cerhonic,323123305,"[49.400762260954274, 14.060964550454244]"
41, , ,Cerhonice,Cerhonice,323025305,"[49.41726949241962, 14.054503063163247]"
21, , ,Cerhonice,Cerhonice,323000305,"[49.416560032566174, 14.053761965888931]"
40, , ,Cerhonice,Obora u Cerhonic,323067305,"[49.40438130219817, 14.055834560310236]"
76, , ,Cerhonice,Cerhonice,323077305,"[49.41522015078858, 14.06269790944172]"
4, , ,Cerhonice,Cerhonice,322997305,"[49.41579858791533, 14.056203604752744]"
72, , ,Cerhonice,Cerhonice,323137305,"[49.41950564523292, 14.055265410855279]"
12, , ,Cerhonice,Cerhonice,322991305,"[49.41764061604317, 14.055243220343618]"
39, , ,Cerhonice,Obora u Cerhonic,323058305,"[49.40448317707556, 14.06028106572129]"
75, , ,Cerhonice,Cerhonice,323012305,"[49.41897548702177, 14.05490999753919]"
50, , ,Cerhonice,Cerhonice,323019305,"[49.41920414383167, 14.056680959408366]"
57, , ,Cerhonice,Cerhonice,323061305,"[49.4153504634825, 14.064183950425871]"
31, , ,Cerhonice,Obora u Cerhonic,323120305,"[49.406347445478495, 14.058166234054834]"
28, , ,Cerhonice,Obora u Cerhonic,323106305,"[49.405123142793414, 14.056612270811108]"
1, , ,Cerhonice,Obora u Cerhonic,323080305,"[49.406198383386794, 14.053891734651557]"
37, , ,Cerhonice,Obora u Cerhonic,323104305,"[49.40562545583449, 14.058798978922304]"
39, , ,Cerhonice,Cerhonice,323065305,"[49.41712985014841, 14.054451860345257]"
36, , ,Cerhonice,Cerhonice,322995305,"[49.410122569776284, 14.07127416449387]"
59, , ,Cerhonice,Cerhonice,322984305,"[49.420378350261515, 14.057765976662152]"
26, , ,Cerhonice,Cerhonice,322994305,"[49.41995380010202, 14.057069320090518]"
88, , ,Cerhonice,Cerhonice,397181305,"[49.41915296295345, 14.051921418962163]"
6, , ,Cerhonice,Cerhonice,322999305,"[49.419298375149104, 14.055924558149524]"
80, , ,Cerhonice,Cerhonice,323151305,"[49.418748661823976, 14.057110869412647]"
31, , ,Cerhonice,Cerhonice,322987305,"[49.41679783823957, 14.057074359890064]"
52, , ,Cerhonice,Cerhonice,323127305,"[49.415061866916446, 14.057249289977364]"
4, , ,Cerhonice,Obora u Cerhonic,323036305,"[49.40570659008372, 14.056239981176267]"
24, , ,Cerhonice,Obora u Cerhonic,323109305,"[49.40503822591772, 14.057054640640708]"
53, , ,Cerhonice,Cerhonice,323021305,"[49.40990610305067, 14.071970041819617]"
81, , ,Cerhonice,Cerhonice,323152305,"[49.41783063446071, 14.05629013109994]"
5, , ,Cerhonice,Obora u Cerhonic,323037305,"[49.4054016419464, 14.056623250836177]"
29, , ,Cerhonice,Obora u Cerhonic,323054305,"[49.405693047587675, 14.057479896123436]"
9, , ,Cerhonice,Obora u Cerhonic,323085305,"[49.40460923865911, 14.055652537907337]"
2, , ,Cerhonice,Cerhonice,323150305,"[49.41952169835146, 14.057325799373599]"
10, , ,Cerhonice,Cerhonice,323121305,"[49.41794681064629, 14.055329309047373]"
65, , ,Cerhonice,Cerhonice,323136305,"[49.415172039351376, 14.062143212050508]"
16, , ,Cerhonice,Cerhonice,323087305,"[49.41757788937859, 14.054209564757697]"
11, , ,Cerhonice,Obora u Cerhonic,323116305,"[49.40542976859707, 14.05477190802452]"
84, , ,Cerhonice,Cerhonice,323115305,"[49.406883648463136, 14.076108047685263]"
58, , ,Cerhonice,Cerhonice,323063305,"[49.41948105805684, 14.055995181305148]"
18, , ,Cerhonice,Obora u Cerhonic,323047305,"[49.40100641155077, 14.05639381310763]"
35, , ,Cerhonice,Obora u Cerhonic,322985305,"[49.406051752412765, 14.058224279818063]"
64, , ,Cerhonice,Cerhonice,323023305,"[49.410354851552164, 14.070537385466446]"
30, , ,Cerhonice,Cerhonice,323070305,"[49.41696924148119, 14.056485599624567]"
5, , ,Cerhonice,Cerhonice,322992305,"[49.41960023055319, 14.056023575667876]"
87, , ,Cerhonice,Cerhonice,419621305,"[49.414646351319796, 14.067300501697401]"
32, , ,Cerhonice,Cerhonice,323139305,"[49.416834075089085, 14.05817601532267]"
18, , ,Cerhonice,Cerhonice,323004305,"[49.41731030037558, 14.053976103182617]"
41, , ,Cerhonice,Obora u Cerhonic,322986305,"[49.40541990084557, 14.059892639116804]"
79, , ,Cerhonice,Cerhonice,323008305,"[49.415008884408266, 14.064398161354323]"
3, , ,Cerhonice,Obora u Cerhonic,323032305,"[49.40590814821047, 14.056287950533903]"
46, , ,Cerhonice,Cerhonice,323071305,"[49.416489136498676, 14.060396575279684]"
36, , ,Cerhonice,Obora u Cerhonic,323057305,"[49.405701233817105, 14.054356829677346]"
3, , ,Cerhonice,Cerhonice,322996305,"[49.419382147739, 14.056480559533092]"
83, , ,Cerhonice,Cerhonice,323050305,"[49.40903476754068, 14.073824590874171]"
40, , ,Cerhonice,Cerhonice,323010305,"[49.41959696232956, 14.056827350663244]"
22, , ,Cerhonice,Cerhonice,323091305,"[49.41668949263627, 14.054095222410504]"
8, , ,Cerhonice,Cerhonice,323142305,"[49.418352855628704, 14.055406942798905]"
8, , ,Cerhonice,Obora u Cerhonic,323041305,"[49.40469410023748, 14.056505153810505]"
25, , ,Cerhonice,Cerhonice,323001305,"[49.416035861257164, 14.056479334142624]"
43, , ,Cerhonice,Cerhonice,323114305,"[49.41224922303752, 14.070821301908131]"
55, , ,Cerhonice,Cerhonice,323022305,"[49.41813437498114, 14.053652862879341]"
35, , ,Cerhonice,Cerhonice,323068305,"[49.416248663255864, 14.059854786588561]"
1, , ,Cerhonice,Cerhonice,323138305,"[49.4189055770442, 14.056808713533812]"
51, , ,Cerhonice,Cerhonice,323095305,"[49.4101678447415, 14.070333063320295]"
44, , ,Cerhonice,Obora u Cerhonic,323045305,"[49.404844463368796, 14.057264267164971]"
63, , ,Cerhonice,Cerhonice,323098305,"[49.41509263965985, 14.06462210314241]"
17, , ,Cerhonice,Cerhonice,323107305,"[49.41747305798973, 14.053743670395642]"
62, , ,Cerhonice,Cerhonice,323111305,"[49.41701250117815, 14.057278885980633]"
73, , ,Cerhonice,Cerhonice,323090305,"[49.415325386097365, 14.061172399364397]"
20, , ,Cerhonice,Obora u Cerhonic,323043305,"[49.405786774463955, 14.056731889928257]"
47, , ,Cerhonice,Cerhonice,323014305,"[49.416398971617824, 14.060023678485292]"
48, , ,Cerhonice,Cerhonice,323016305,"[49.4161156573153, 14.060450310202933]"
45, , ,Cerhonice,Obora u Cerhonic,323105305,"[49.40543036950817, 14.058699479237815]"
17, , ,Cerhonice,Obora u Cerhonic,323044305,"[49.4048093709886, 14.055292724912222]"
22, , ,Cerhonice,Obora u Cerhonic,323048305,"[49.40087520320082, 14.056794485189101]"
23, , ,Cerhonice,Obora u Cerhonic,323099305,"[49.40089126970606, 14.057283510560959]"
47, , ,Cerhonice,Obora u Cerhonic,323082305,"[49.40121954021347, 14.057104087441372]"
66, , ,Cerhonice,Cerhonice,323108305,"[49.41916698209631, 14.05447775507014]"
33, , ,Cerhonice,Obora u Cerhonic,323052305,"[49.406092381237556, 14.057851567952536]"
77, , ,Cerhonice,Cerhonice,323005305,"[49.4190110422742, 14.052702875045915]"
16, , ,Cerhonice,Obora u Cerhonic,323069305,"[49.40564967497268, 14.05588301224177]"
49, , ,Cerhonice,Cerhonice,323017305,"[49.41022647852476, 14.071224351078747]"
46, , ,Cerhonice,Obora u Cerhonic,323088305,"[49.40524758174507, 14.057662941387603]"
2, , ,Cerhonice,Obora u Cerhonic,323034305,"[49.405933235185195, 14.054481095737133]"
23, , ,Cerhonice,Cerhonice,323117305,"[49.41639132072456, 14.054457622045591]"
38, , ,Cerhonice,Obora u Cerhonic,323055305,"[49.40482850206909, 14.060284989105957]"
70, , ,Cerhonice,Cerhonice,323029305,"[49.418945934101444, 14.053261481168448]"
30, , ,Cerhonice,Obora u Cerhonic,323056305,"[49.406206501424585, 14.058207459378393]"
78, , ,Cerhonice,Cerhonice,323007305,"[49.41019954455318, 14.070543293196291]"
15, , ,Cerhonice,Cerhonice,323013305,"[49.415802333786516, 14.055823978966915]"
34, , ,Cerhonice,Cerhonice,322983305,"[49.41644897002497, 14.05939505079575]"
37, , ,Cerhonice,Cerhonice,323064305,"[49.41662007649176, 14.059122394574263]"
34, , ,Cerhonice,Obora u Cerhonic,322988305,"[49.40568015536132, 14.054252312210137]"
71, , ,Cerhonice,Cerhonice,323084305,"[49.41904249877002, 14.05248353925369]"
92, , ,Cerhonice,Cerhonice,323124305,"[49.41821619075251, 14.059329616179426]"
7, , ,Cerhonice,Cerhonice,323122305,"[49.41864936275756, 14.055197488907933]"
19, , ,Cerhonice,Cerhonice,322990305,"[49.41718085430536, 14.053861694567603]"
33, , ,Cerhonice,Cerhonice,323002305,"[49.41679465632815, 14.05859601780779]"
60, , ,Cerhonice,Cerhonice,323135305,"[49.4152382783303, 14.063641432732746]"
67, , ,Cerhonice,Cerhonice,323081305,"[49.418916636488945, 14.053872124856118]"
69, , ,Cerhonice,Cerhonice,323026305,"[49.415719617028934, 14.060905177321477]"
91, , ,Cerhonice,Cerhonice,15515945010,"[49.41508255158756, 14.065874984147518]"
6, , ,Cerhonice,Obora u Cerhonic,323039305,"[49.40519767717242, 14.056855987364486]"
10, , ,Cerhonice,Obora u Cerhonic,323076305,"[49.4050949731883, 14.05526386937156]"
21, , ,Cerhonice,Obora u Cerhonic,323075305,"[49.405875351957086, 14.057403884553667]"
25, , ,Cerhonice,Obora u Cerhonic,323083305,"[49.40522430624447, 14.057239890407764]"
26, , ,Cerhonice,Obora u Cerhonic,323073305,"[49.40100272911314, 14.05589345195584]"
27, , ,Cerhonice,Obora u Cerhonic,323053305,"[49.40057275503117, 14.056738912482867]"
90, , ,Cerhonice,Cerhonice,458921305,"[49.41850856843342, 14.053098125997206]"
44, , ,Cerhonice,Cerhonice,323031305,"[49.41616994040653, 14.060180346624406]"
97, , ,Cerhonice,Cerhonice,60521486010,"[49.41089204265959, 14.070979891584855]"
