cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Dolní Moravice,Horní Moravice,307689801,"[49.98208201697365, 17.298962996028873]"
63, , ,Dolní Moravice,Horní Moravice,307717801,"[49.984530331208596, 17.294146087215406]"
28, , ,Dolní Moravice,Horní Moravice,307692801,"[49.98282170483526, 17.295402961628543]"
52, , ,Dolní Moravice,Horní Moravice,307676801,"[49.982175156966576, 17.29758969781483]"
23, , ,Dolní Moravice,Horní Moravice,307686801,"[49.98467728555736, 17.292484218008152]"
51, , ,Dolní Moravice,Horní Moravice,307678801,"[49.98160300277778, 17.29952679078242]"
21, , ,Dolní Moravice,Horní Moravice,307730801,"[49.98771021444327, 17.282112097529513]"
31, , ,Dolní Moravice,Horní Moravice,307719801,"[49.98181591967982, 17.297056341742532]"
59, , ,Dolní Moravice,Horní Moravice,307712801,"[49.98119369505048, 17.306006178322185]"
7, , ,Dolní Moravice,Nová Ves,313412801,"[49.99092614919608, 17.274190769516263]"
11, , ,Dolní Moravice,Horní Moravice,444188801,"[49.98099044874541, 17.30394980976124]"
69, , ,Dolní Moravice,Nová Ves,313480801,"[49.99602636775271, 17.264380368248975]"
3, , ,Dolní Moravice,Dolní Moravice,305675801,"[49.999440583528255, 17.303420790001685]"
49, , ,Dolní Moravice,Dolní Moravice,23217956010,"[49.98414168655185, 17.31627294272014]"
54, , ,Dolní Moravice,Dolní Moravice,443954801,"[49.98439710599048, 17.315743497616026]"
74, , ,Dolní Moravice,Dolní Moravice,15183700010,"[49.9833498300896, 17.317458853036342]"
76, , ,Dolní Moravice,Nová Ves,21823329010,"[49.992415200013646, 17.26780954899157]"
129, , ,Dolní Moravice,Dolní Moravice,450058801,"[49.97902916173261, 17.31628431586054]"
60, , ,Dolní Moravice,Dolní Moravice,454439801,"[49.983783171524024, 17.316033554155222]"
61, , ,Dolní Moravice,Dolní Moravice,454440801,"[49.98381606587969, 17.316266703702716]"
47, , ,Dolní Moravice,Dolní Moravice,16285973010,"[49.98405863990417, 17.316103505510654]"
44, , ,Dolní Moravice,Dolní Moravice,433334801,"[49.984717714794755, 17.319365304898035]"
66, , ,Dolní Moravice,Dolní Moravice,450322801,"[49.978187049239736, 17.313555256110273]"
51, , ,Dolní Moravice,Dolní Moravice,443956801,"[49.98452375944459, 17.31617247147756]"
53, , ,Dolní Moravice,Dolní Moravice,443958801,"[49.98461815267195, 17.31666242480693]"
50, , ,Dolní Moravice,Dolní Moravice,443955801,"[49.98446402400238, 17.315943424153804]"
52, , ,Dolní Moravice,Dolní Moravice,443957801,"[49.98457542980393, 17.31641676369186]"
121, , ,Dolní Moravice,Dolní Moravice,0,"[49.977195823729126, 17.325194856105327]"
6, , ,Dolní Moravice,Nová Ves,313427801,"[49.99381983403389, 17.266125945730835]"
8, , ,Dolní Moravice,Dolní Moravice,305634801,"[49.979830886589845, 17.308794070836427]"
100, , ,Dolní Moravice,Nová Ves,313380801,"[49.991545890544096, 17.272495063911506]"
307, , ,Dolní Moravice,Nová Ves,313396801,"[49.99087545788194, 17.27430226762666]"
58, , ,Dolní Moravice,Nová Ves,313454801,"[49.99208481342508, 17.26898573950027]"
74, , ,Dolní Moravice,Nová Ves,313451801,"[49.993487895096635, 17.26682593508282]"
66, , ,Dolní Moravice,Nová Ves,313466801,"[49.98913100512265, 17.28022623328004]"
10, , ,Dolní Moravice,Nová Ves,313445801,"[49.98585003286481, 17.279001452293475]"
45, , ,Dolní Moravice,Nová Ves,313417801,"[49.99538989976327, 17.264938111950702]"
54, , ,Dolní Moravice,Nová Ves,313428801,"[49.99416655383921, 17.266165040508604]"
50, , ,Dolní Moravice,Dolní Moravice,335821801,"[49.978388431129225, 17.321765973877913]"
74, , ,Dolní Moravice,Horní Moravice,307675801,"[49.98140925353603, 17.30341911078078]"
40, , ,Dolní Moravice,Nová Ves,313460801,"[49.99301437313197, 17.266485438107686]"
46, , ,Dolní Moravice,Nová Ves,313476801,"[49.98891613484979, 17.278475430730733]"
98, , ,Dolní Moravice,Nová Ves,313377801,"[49.98921505997789, 17.276438234097224]"
38, , ,Dolní Moravice,Nová Ves,313435801,"[49.99427108570309, 17.26466479314329]"
46, , ,Dolní Moravice,Dolní Moravice,305664801,"[49.979280398372005, 17.32293672195317]"
4, , ,Dolní Moravice,Dolní Moravice,305695801,"[49.97990566697752, 17.305683679332592]"
15, , ,Dolní Moravice,Dolní Moravice,305736801,"[49.980040833413426, 17.306926656696668]"
137, , ,Dolní Moravice,Dolní Moravice,305720801,"[49.97987030672952, 17.31013716388887]"
2, , ,Dolní Moravice,Horní Moravice,307728801,"[49.98078181504931, 17.309568939120847]"
54, , ,Dolní Moravice,Horní Moravice,307680801,"[49.98189906950244, 17.299579479534874]"
70, , ,Dolní Moravice,Nová Ves,313420801,"[49.99031385927686, 17.275791393139905]"
11, , ,Dolní Moravice,Dolní Moravice,305697801,"[49.98000347138051, 17.306439235583603]"
2, , ,Dolní Moravice,Nová Ves,313378801,"[49.989326381690276, 17.278646372056773]"
49, , ,Dolní Moravice,Horní Moravice,307679801,"[49.98282068214046, 17.298702643027134]"
10, , ,Dolní Moravice,Dolní Moravice,305732801,"[49.98001303760789, 17.306334098552476]"
32, , ,Dolní Moravice,Dolní Moravice,305638801,"[49.978357051471136, 17.321357504645544]"
141, , ,Dolní Moravice,Dolní Moravice,305635801,"[49.978858904519434, 17.31130764615272]"
89, , ,Dolní Moravice,Nová Ves,313458801,"[49.992716157581405, 17.26889835064742]"
6, , ,Dolní Moravice,Dolní Moravice,305734801,"[49.98003046876103, 17.30612548584683]"
3, , ,Dolní Moravice,Horní Moravice,307722801,"[49.9842586111907, 17.295481002855094]"
56, , ,Dolní Moravice,Nová Ves,349300801,"[49.99426888216503, 17.267933336254195]"
108, , ,Dolní Moravice,Nová Ves,313389801,"[49.989225412095585, 17.279073875025485]"
52, , ,Dolní Moravice,Nová Ves,313448801,"[49.9895791171318, 17.276338804785503]"
28, , ,Dolní Moravice,Dolní Moravice,305681801,"[49.976317674663, 17.322900501042586]"
3, , ,Dolní Moravice,Horní Moravice,307674801,"[49.98084456950967, 17.307092182740544]"
76, , ,Dolní Moravice,Dolní Moravice,305740801,"[49.980025857925035, 17.30808194972435]"
16, , ,Dolní Moravice,Dolní Moravice,305701801,"[49.98003135500155, 17.307033181112345]"
66, , ,Dolní Moravice,Horní Moravice,307690801,"[49.98217330314994, 17.296682099550644]"
127, , ,Dolní Moravice,Dolní Moravice,305631801,"[49.97962171237364, 17.31023405476336]"
5, , ,Dolní Moravice,Nová Ves,313442801,"[49.98879017268759, 17.278964225267472]"
82, , ,Dolní Moravice,Dolní Moravice,305702801,"[49.97863618892546, 17.31222291082002]"
8, , ,Dolní Moravice,Horní Moravice,307706801,"[49.983493018913286, 17.29726012402657]"
24, , ,Dolní Moravice,Nová Ves,323721801,"[49.99376558032077, 17.264417529104065]"
23, , ,Dolní Moravice,Dolní Moravice,305666801,"[49.977754148924646, 17.320726789296483]"
88, , ,Dolní Moravice,Nová Ves,313468801,"[49.99302093113357, 17.267971336794844]"
106, , ,Dolní Moravice,Nová Ves,313489801,"[49.9951520878096, 17.267376891555696]"
54, , ,Dolní Moravice,Nová Ves,313450801,"[49.99208589498049, 17.268593183206082]"
36, , ,Dolní Moravice,Horní Moravice,307703801,"[49.980601704756694, 17.30048585228868]"
44, , ,Dolní Moravice,Nová Ves,313421801,"[49.989350905314616, 17.277333791285372]"
101, , ,Dolní Moravice,Nová Ves,313474801,"[49.9946936811675, 17.267625470276187]"
122, , ,Dolní Moravice,Dolní Moravice,305741801,"[49.97747725825228, 17.325559379714377]"
12, , ,Dolní Moravice,Horní Moravice,307681801,"[49.98179498532838, 17.300483691824457]"
47, , ,Dolní Moravice,Dolní Moravice,305726801,"[49.97901063763245, 17.322984945167942]"
118, , ,Dolní Moravice,Dolní Moravice,305649801,"[49.97998884599136, 17.323380441833066]"
31, , ,Dolní Moravice,Nová Ves,313464801,"[49.99488670480213, 17.265531371278854]"
47, , ,Dolní Moravice,Nová Ves,313429801,"[49.995339599703094, 17.264589881244213]"
6, , ,Dolní Moravice,Horní Moravice,307694801,"[49.983296645734676, 17.294364764409003]"
123, , ,Dolní Moravice,Dolní Moravice,305669801,"[49.97917086191509, 17.314336362852057]"
11, , ,Dolní Moravice,Horní Moravice,307709801,"[49.984048893768296, 17.29526657395726]"
61, , ,Dolní Moravice,Nová Ves,313449801,"[49.99518223378222, 17.265617589487654]"
8, , ,Dolní Moravice,Horní Moravice,307711801,"[49.98128315639432, 17.304063282554367]"
81, , ,Dolní Moravice,Dolní Moravice,305655801,"[49.97854073817745, 17.309105052204963]"
1, , ,Dolní Moravice,Horní Moravice,307702801,"[49.98158126922987, 17.301439726007484]"
3, , ,Dolní Moravice,Dolní Moravice,305733801,"[49.9799171102664, 17.305579655739326]"
71, , ,Dolní Moravice,Nová Ves,313455801,"[49.99006254514602, 17.27398030141804]"
104, , ,Dolní Moravice,Nová Ves,313401801,"[49.99502099482371, 17.267841348007327]"
16, , ,Dolní Moravice,Nová Ves,313400801,"[49.993991957110495, 17.267474258722935]"
68, , ,Dolní Moravice,Nová Ves,313470801,"[49.98910358453692, 17.279995032301912]"
96, , ,Dolní Moravice,Nová Ves,313385801,"[49.99015204926922, 17.27249793995936]"
71, , ,Dolní Moravice,Nová Ves,313493801,"[49.99624998187652, 17.264853268080092]"
47, , ,Dolní Moravice,Horní Moravice,307708801,"[49.98075930364714, 17.302065848105173]"
134, , ,Dolní Moravice,Dolní Moravice,445456801,"[49.97888664627839, 17.31606052963143]"
138, , ,Dolní Moravice,Dolní Moravice,305658801,"[49.97955010292578, 17.311891133270024]"
74, , ,Dolní Moravice,Nová Ves,363280801,"[49.99031496092465, 17.273180545325232]"
20, , ,Dolní Moravice,Nová Ves,313430801,"[49.99505275097516, 17.265302579399904]"
24, , ,Dolní Moravice,Dolní Moravice,305688801,"[49.97862103103792, 17.310778075859186]"
89, , ,Dolní Moravice,Nová Ves,313475801,"[49.992575482579255, 17.269184874150167]"
40, , ,Dolní Moravice,Dolní Moravice,305717801,"[49.97757117344961, 17.32364755846759]"
120, , ,Dolní Moravice,Dolní Moravice,305680801,"[49.9785873928919, 17.320788557231822]"
9, , ,Dolní Moravice,Nová Ves,313444801,"[49.98602269691126, 17.27929998708396]"
7, , ,Dolní Moravice,Horní Moravice,307715801,"[49.98123797614332, 17.30487158299902]"
84, , ,Dolní Moravice,Nová Ves,313491801,"[49.991869667258925, 17.272260259127755]"
77, , ,Dolní Moravice,Horní Moravice,345000801,"[49.981841395191566, 17.30228951865944]"
103, , ,Dolní Moravice,Nová Ves,313398801,"[49.994992412266306, 17.267747645896243]"
62, , ,Dolní Moravice,Nová Ves,313390801,"[49.992672942204926, 17.267968862324942]"
20, , ,Dolní Moravice,Dolní Moravice,305677801,"[49.97824595205515, 17.318003924277093]"
30, , ,Dolní Moravice,Nová Ves,313436801,"[49.99422291101424, 17.264363892853925]"
144, , ,Dolní Moravice,Dolní Moravice,305722801,"[49.978855224823256, 17.31991407783248]"
55, , ,Dolní Moravice,Nová Ves,335680801,"[49.99455545493469, 17.26590333082222]"
136, , ,Dolní Moravice,Dolní Moravice,305640801,"[49.97840090449335, 17.31443173099518]"
55, , ,Dolní Moravice,Nová Ves,313488801,"[49.99235734585095, 17.269079717766317]"
1, , ,Dolní Moravice,Horní Moravice,307727801,"[49.98053174633067, 17.3098271733789]"
27, , ,Dolní Moravice,Nová Ves,313382801,"[49.993961134721374, 17.265425880213666]"
12, , ,Dolní Moravice,Horní Moravice,307705801,"[49.98357203389613, 17.29784767533485]"
99, , ,Dolní Moravice,Nová Ves,313386801,"[49.98889542278489, 17.27775555332881]"
31, , ,Dolní Moravice,Dolní Moravice,305687801,"[49.9786397898247, 17.313457972913913]"
9, , ,Dolní Moravice,Horní Moravice,307710801,"[49.98151613747557, 17.3039057021361]"
102, , ,Dolní Moravice,Nová Ves,313393801,"[49.99472708571113, 17.267738049810724]"
107, , ,Dolní Moravice,Nová Ves,313473801,"[49.98927457678272, 17.27898083785417]"
29, , ,Dolní Moravice,Horní Moravice,307688801,"[49.982531148761545, 17.29703773538536]"
29, , ,Dolní Moravice,Nová Ves,313437801,"[49.99523424473819, 17.264327214919934]"
7, , ,Dolní Moravice,Nová Ves,313447801,"[49.99298869484931, 17.268794729010093]"
36, , ,Dolní Moravice,Nová Ves,313434801,"[49.99429362715332, 17.26405728966758]"
68, , ,Dolní Moravice,Dolní Moravice,305661801,"[49.9785048995717, 17.313964727949784]"
21, , ,Dolní Moravice,Nová Ves,313431801,"[49.99441023100801, 17.26558233997694]"
66, , ,Dolní Moravice,Nová Ves,313376801,"[49.99064824866423, 17.27358890518602]"
10, , ,Dolní Moravice,Horní Moravice,307704801,"[49.98390769216077, 17.295574057758966]"
12, , ,Dolní Moravice,Dolní Moravice,305693801,"[49.98004932869151, 17.30681888180116]"
2, , ,Dolní Moravice,Dolní Moravice,305699801,"[49.97992855346318, 17.30547563209667]"
32, , ,Dolní Moravice,Nová Ves,313432801,"[49.99552550629455, 17.26455843844412]"
48, , ,Dolní Moravice,Nová Ves,313438801,"[49.99397524367966, 17.26447492281055]"
19, , ,Dolní Moravice,Dolní Moravice,305685801,"[49.97982709000695, 17.31249598871076]"
143, , ,Dolní Moravice,Dolní Moravice,305721801,"[49.978832034011496, 17.320231427400298]"
15, , ,Dolní Moravice,Horní Moravice,332981801,"[49.98301868804476, 17.29451108331717]"
29, , ,Dolní Moravice,Dolní Moravice,338320801,"[49.976697919448924, 17.323325695226718]"
21, , ,Dolní Moravice,Dolní Moravice,305678801,"[49.9779332603478, 17.31893989830167]"
145, , ,Dolní Moravice,Dolní Moravice,305723801,"[49.978868043855215, 17.319589907822603]"
135, , ,Dolní Moravice,Dolní Moravice,305647801,"[49.97887099231018, 17.31649622888803]"
46, , ,Dolní Moravice,Horní Moravice,307683801,"[49.97994983588345, 17.30981117463832]"
9, , ,Dolní Moravice,Dolní Moravice,305735801,"[49.98002162069767, 17.30622771105426]"
4, , ,Dolní Moravice,Nová Ves,313394801,"[49.9898468658132, 17.27699407901402]"
90, , ,Dolní Moravice,Nová Ves,313406801,"[49.989971424381736, 17.275607238889936]"
67, , ,Dolní Moravice,Nová Ves,313479801,"[49.99424935534341, 17.268743581141184]"
77, , ,Dolní Moravice,Dolní Moravice,305667801,"[49.978419364740475, 17.320817040403835]"
103, , ,Dolní Moravice,Dolní Moravice,305645801,"[49.978693063332585, 17.31790334077235]"
33, , ,Dolní Moravice,Dolní Moravice,415608801,"[49.984869776558796, 17.31928461173689]"
61, , ,Dolní Moravice,Horní Moravice,307732801,"[49.9807042980041, 17.308862098483885]"
105, , ,Dolní Moravice,Nová Ves,414147801,"[49.98961744015013, 17.28044433337101]"
24, , ,Dolní Moravice,Horní Moravice,417671801,"[49.98251925728162, 17.29863676936459]"
110, , ,Dolní Moravice,Dolní Moravice,412492801,"[49.9799570437584, 17.30755451347962]"
131, , ,Dolní Moravice,Dolní Moravice,415592801,"[49.9796296539079, 17.313964974505712]"
133, , ,Dolní Moravice,Dolní Moravice,388281801,"[49.97937831472493, 17.314956064466077]"
38, , ,Dolní Moravice,Dolní Moravice,417975801,"[49.984737406234906, 17.31984566824339]"
35, , ,Dolní Moravice,Dolní Moravice,305684801,"[49.9854131009837, 17.31883585344389]"
106, , ,Dolní Moravice,Dolní Moravice,425206801,"[49.979508642169264, 17.30444299250944]"
42, , ,Dolní Moravice,Dolní Moravice,428735801,"[49.97890062614867, 17.32229149275778]"
43, , ,Dolní Moravice,Dolní Moravice,413763801,"[49.9793520871075, 17.322230909882528]"
67, , ,Dolní Moravice,Horní Moravice,342100801,"[49.98210072098308, 17.296223877415752]"
43, , ,Dolní Moravice,Dolní Moravice,433392801,"[49.98479713023069, 17.31950896393827]"
36, , ,Dolní Moravice,Dolní Moravice,415916801,"[49.980778659096146, 17.310356777893197]"
75, , ,Dolní Moravice,Nová Ves,442384801,"[49.99250522306286, 17.267421932257914]"
109, , ,Dolní Moravice,Dolní Moravice,418494801,"[49.979799694159176, 17.30787841296747]"
130, , ,Dolní Moravice,Dolní Moravice,414672801,"[49.979864789201834, 17.313187896738444]"
46, , ,Dolní Moravice,Dolní Moravice,433389801,"[49.98488626850438, 17.31801774668468]"
45, , ,Dolní Moravice,Dolní Moravice,433333801,"[49.984712735002205, 17.319124939718673]"
128, , ,Dolní Moravice,Dolní Moravice,414889801,"[49.97835164241231, 17.311669661262915]"
20, , ,Dolní Moravice,Nová Ves,313422801,"[49.994828419437994, 17.26463499440949]"
122, , ,Dolní Moravice,Dolní Moravice,305719801,"[49.975581604435504, 17.32424007595291]"
37, , ,Dolní Moravice,Nová Ves,313456801,"[49.9941104029216, 17.26916999388703]"
45, , ,Dolní Moravice,Dolní Moravice,26660329010,"[49.97751102894651, 17.322246070913764]"
34, , ,Dolní Moravice,Horní Moravice,16456441010,"[49.98146047122936, 17.29870802186822]"
107, , ,Dolní Moravice,Dolní Moravice,305690801,"[49.97930113434064, 17.307781029311364]"
2, , ,Dolní Moravice,Dolní Moravice,21360990010,"[49.9993671333551, 17.303544169955817]"
30, , ,Dolní Moravice,Dolní Moravice,340761801,"[49.98029465948457, 17.311467579420825]"
90, , ,Dolní Moravice,Horní Moravice,425276801,"[49.981082653037014, 17.308376869378506]"
14, , ,Dolní Moravice,Horní Moravice,30798837010,"[49.98369287135974, 17.296880604998428]"
1, , ,Dolní Moravice,Dolní Moravice,305662801,"[49.98037663219283, 17.302965080785846]"
86, , ,Dolní Moravice,Dolní Moravice,305633801,"[49.97909352262978, 17.310054324665696]"
88, , ,Dolní Moravice,Dolní Moravice,305724801,"[49.97833734585982, 17.3206068332677]"
111, , ,Dolní Moravice,Dolní Moravice,305672801,"[49.97833938746372, 17.313251767586095]"
40, , ,Dolní Moravice,Dolní Moravice,305751801,"[49.976074125762544, 17.32437075929686]"
69, , ,Dolní Moravice,Dolní Moravice,305709801,"[49.978949708283295, 17.31404097565748]"
58, , ,Dolní Moravice,Dolní Moravice,445171801,"[49.98483893238533, 17.316866843415017]"
65, , ,Dolní Moravice,Horní Moravice,307699801,"[49.98258269841324, 17.295621758683787]"
5, , ,Dolní Moravice,Horní Moravice,307693801,"[49.98489844604188, 17.290852980220187]"
41, , ,Dolní Moravice,Horní Moravice,451364801,"[49.980701584905006, 17.302677123010245]"
68, , ,Dolní Moravice,Horní Moravice,307726801,"[49.98060561459678, 17.307553273418858]"
6, , ,Dolní Moravice,Nová Ves,313505801,"[49.990701305560286, 17.274771882881936]"
18, , ,Dolní Moravice,Nová Ves,313384801,"[49.99494031328099, 17.26646771089556]"
40, , ,Dolní Moravice,Nová Ves,313408801,"[49.99000258023628, 17.27316975262216]"
22, , ,Dolní Moravice,Nová Ves,432999801,"[49.99360493796619, 17.263954573756262]"
26, , ,Dolní Moravice,Nová Ves,431720801,"[49.990837017109094, 17.271808176428333]"
72, , ,Dolní Moravice,Nová Ves,453284801,"[49.98559970561264, 17.28245041347937]"
42, , ,Dolní Moravice,Nová Ves,313426801,"[49.99566832797995, 17.264855978562494]"
50, , ,Dolní Moravice,Nová Ves,16052625010,"[49.98911953498498, 17.276738788434947]"
112, , ,Dolní Moravice,Dolní Moravice,50211275010,"[49.98017573904826, 17.30477510883293]"
71, , ,Dolní Moravice,Dolní Moravice,42476104010,"[49.983686784144666, 17.316790858704532]"
44, , ,Dolní Moravice,Horní Moravice,435118801,"[49.98032249561826, 17.302398969561658]"
95, , ,Dolní Moravice,Dolní Moravice,305648801,"[49.97986102656649, 17.31118370130752]"
39, , ,Dolní Moravice,Nová Ves,313404801,"[49.99014977359463, 17.27222222818596]"
57, , ,Dolní Moravice,Nová Ves,313459801,"[49.9927857510175, 17.267388123864077]"
14, , ,Dolní Moravice,Dolní Moravice,305660801,"[49.978243332988505, 17.312594026484533]"
53, , ,Dolní Moravice,Dolní Moravice,305652801,"[49.978705703785586, 17.318869439052442]"
2, , ,Dolní Moravice,Horní Moravice,307698801,"[49.98131082382592, 17.299053199384186]"
13, , ,Dolní Moravice,Nová Ves,313463801,"[49.985544418950155, 17.282150649278538]"
13, , ,Dolní Moravice,Dolní Moravice,305674801,"[49.97831708953575, 17.311055744197223]"
9, , ,Dolní Moravice,Horní Moravice,307707801,"[49.98381114871248, 17.296610268900785]"
58, , ,Dolní Moravice,Horní Moravice,307671801,"[49.98109769368238, 17.30747792545592]"
1, , ,Dolní Moravice,Nová Ves,313414801,"[49.98955644136611, 17.280889512657517]"
34, , ,Dolní Moravice,Nová Ves,313424801,"[49.99245141043707, 17.268798969856903]"
53, , ,Dolní Moravice,Nová Ves,313403801,"[49.99328123598024, 17.265672150073456]"
35, , ,Dolní Moravice,Nová Ves,349900801,"[49.994501044324416, 17.264545279824876]"
3, , ,Dolní Moravice,Nová Ves,313405801,"[49.98961009213513, 17.277770378815656]"
28, , ,Dolní Moravice,Nová Ves,313399801,"[49.990603871357365, 17.271129369662837]"
33, , ,Dolní Moravice,Nová Ves,313453801,"[49.994114325443945, 17.265137408374134]"
43, , ,Dolní Moravice,Nová Ves,313433801,"[49.9944752781376, 17.264142823094293]"
25, , ,Dolní Moravice,Horní Moravice,307697801,"[49.98441213885197, 17.293001285833082]"
86, , ,Dolní Moravice,Nová Ves,313439801,"[49.99218221987248, 17.264734315529893]"
14, , ,Dolní Moravice,Nová Ves,313457801,"[49.98584602632141, 17.28192214939109]"
59, , ,Dolní Moravice,Nová Ves,313503801,"[49.99018660308091, 17.270114561338698]"
31, , ,Dolní Moravice,Dolní Moravice,415606801,"[49.985086939214405, 17.3186363287093]"
50, , ,Dolní Moravice,Horní Moravice,307695801,"[49.981564443934836, 17.302040542996455]"
31, , ,Dolní Moravice,Nová Ves,313381801,"[49.99207790073299, 17.267903527311706]"
71, , ,Dolní Moravice,Horní Moravice,307684801,"[49.97984164748267, 17.309743677422627]"
65, , ,Dolní Moravice,Nová Ves,313477801,"[49.99105461137957, 17.26956054345424]"
60, , ,Dolní Moravice,Nová Ves,313397801,"[49.99138638161187, 17.269803758778096]"
