cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
209, , ,Hradec nad Svitavou,Hradec nad Svitavou,444706609,"[49.71233506112026, 16.478888687169107]"
281, , ,Hradec nad Svitavou,Hradec nad Svitavou,444243609,"[49.70581127672527, 16.480493170079278]"
319, , ,Hradec nad Svitavou,Hradec nad Svitavou,444556609,"[49.70095303670883, 16.48542724995936]"
205, , ,Hradec nad Svitavou,Hradec nad Svitavou,444254609,"[49.7129082547921, 16.47883874713733]"
147, , ,Hradec nad Svitavou,Hradec nad Svitavou,444608609,"[49.720883263689124, 16.47938516052883]"
143, , ,Hradec nad Svitavou,Hradec nad Svitavou,444298609,"[49.721255860976065, 16.479503420122153]"
188, , ,Hradec nad Svitavou,Hradec nad Svitavou,444512609,"[49.71421997564785, 16.483238391476412]"
512, , ,Hradec nad Svitavou,Hradec nad Svitavou,444683609,"[49.73256571255456, 16.485948870815626]"
32, , ,Hradec nad Svitavou,Hradec nad Svitavou,444228609,"[49.73270394584742, 16.48103940037148]"
101, , ,Hradec nad Svitavou,Hradec nad Svitavou,444211609,"[49.72653474850881, 16.48065148032187]"
244, , ,Hradec nad Svitavou,Hradec nad Svitavou,444717609,"[49.710195067853554, 16.480513540860358]"
328, , ,Hradec nad Svitavou,Hradec nad Svitavou,444595609,"[49.700816527190206, 16.48651110182417]"
410, , ,Hradec nad Svitavou,Hradec nad Svitavou,444433609,"[49.689625711864586, 16.485642436058015]"
36, , ,Hradec nad Svitavou,Hradec nad Svitavou,444383609,"[49.73244374465004, 16.48101454093214]"
164, , ,Hradec nad Svitavou,Hradec nad Svitavou,444302609,"[49.71764604999806, 16.482527594788582]"
240, , ,Hradec nad Svitavou,Hradec nad Svitavou,444181609,"[49.71059744035978, 16.479615843988658]"
320, , ,Hradec nad Svitavou,Hradec nad Svitavou,444225609,"[49.70161722436606, 16.48637995612357]"
174, , ,Hradec nad Svitavou,Hradec nad Svitavou,444379609,"[49.71681663212212, 16.48365059547981]"
186, , ,Hradec nad Svitavou,Hradec nad Svitavou,444293609,"[49.71476334323442, 16.482545837719556]"
33, , ,Hradec nad Svitavou,Hradec nad Svitavou,444179609,"[49.73286695738854, 16.480456215879446]"
325, , ,Hradec nad Svitavou,Hradec nad Svitavou,444184609,"[49.70030548416271, 16.485569872585014]"
284, , ,Hradec nad Svitavou,Hradec nad Svitavou,444596609,"[49.70535504793208, 16.482780147872404]"
425, , ,Hradec nad Svitavou,Hradec nad Svitavou,444591609,"[49.68908939542083, 16.481111898441252]"
443, , ,Hradec nad Svitavou,Hradec nad Svitavou,444653609,"[49.68531762129133, 16.483148765151913]"
476, , ,Hradec nad Svitavou,Hradec nad Svitavou,444699609,"[49.71176085622948, 16.48224496775118]"
116, , ,Hradec nad Svitavou,Hradec nad Svitavou,444565609,"[49.72450602196978, 16.483056135740632]"
39, , ,Hradec nad Svitavou,Hradec nad Svitavou,444528609,"[49.73255588608564, 16.48050459151356]"
41, , ,Hradec nad Svitavou,Hradec nad Svitavou,444644609,"[49.73246839678664, 16.480541184293017]"
228, , ,Hradec nad Svitavou,Hradec nad Svitavou,444643609,"[49.711628816455665, 16.48009204669878]"
511, , ,Hradec nad Svitavou,Hradec nad Svitavou,637992609,"[49.71186085850998, 16.480536937068113]"
122, , ,Hradec nad Svitavou,Hradec nad Svitavou,444334609,"[49.72405097797659, 16.482207692128885]"
400, , ,Hradec nad Svitavou,Hradec nad Svitavou,444730609,"[49.69156880229537, 16.486876242528524]"
91, , ,Hradec nad Svitavou,Hradec nad Svitavou,444431609,"[49.728432516544885, 16.4810531031883]"
204, , ,Hradec nad Svitavou,Hradec nad Svitavou,444341609,"[49.713273238800106, 16.480018608718414]"
354, , ,Hradec nad Svitavou,Hradec nad Svitavou,444648609,"[49.69737418445734, 16.487314908363214]"
430, , ,Hradec nad Svitavou,Hradec nad Svitavou,444229609,"[49.68847334434099, 16.482584379357867]"
97, , ,Hradec nad Svitavou,Hradec nad Svitavou,444271609,"[49.72689313940915, 16.481500418212065]"
457, , ,Hradec nad Svitavou,Hradec nad Svitavou,444367609,"[49.70346535107204, 16.48307394017698]"
543, , ,Hradec nad Svitavou,Hradec nad Svitavou,444703609,"[49.69207439081019, 16.488585980271672]"
439, , ,Hradec nad Svitavou,Hradec nad Svitavou,444623609,"[49.68582234023314, 16.483269010008254]"
507, , ,Hradec nad Svitavou,Hradec nad Svitavou,444235609,"[49.71168035307502, 16.481412842781687]"
322, , ,Hradec nad Svitavou,Hradec nad Svitavou,444534609,"[49.701471825744754, 16.486975523605782]"
513, , ,Hradec nad Svitavou,Hradec nad Svitavou,584569609,"[49.734628694113, 16.479460206725257]"
486, , ,Hradec nad Svitavou,Hradec nad Svitavou,641566609,"[49.712870915585576, 16.47981193528884]"
27, , ,Hradec nad Svitavou,Hradec nad Svitavou,444636609,"[49.73310877414166, 16.48042738808946]"
107, , ,Hradec nad Svitavou,Hradec nad Svitavou,444333609,"[49.72569094801995, 16.481117436553664]"
270, , ,Hradec nad Svitavou,Hradec nad Svitavou,444550609,"[49.70771421507154, 16.481730501008133]"
490, , ,Hradec nad Svitavou,Hradec nad Svitavou,444452609,"[49.728792446396504, 16.48040256162139]"
428, , ,Hradec nad Svitavou,Hradec nad Svitavou,444221609,"[49.68865642424681, 16.482141106481414]"
474, , ,Hradec nad Svitavou,Hradec nad Svitavou,444361609,"[49.70421299091681, 16.486109930765473]"
142, , ,Hradec nad Svitavou,Hradec nad Svitavou,444437609,"[49.72103813190509, 16.481339292933658]"
263, , ,Hradec nad Svitavou,Hradec nad Svitavou,444344609,"[49.707846279905056, 16.480803171043075]"
318, , ,Hradec nad Svitavou,Hradec nad Svitavou,444580609,"[49.70185915849798, 16.486312105830045]"
22, , ,Hradec nad Svitavou,Hradec nad Svitavou,444840609,"[49.73358475155893, 16.482078369530026]"
427, , ,Hradec nad Svitavou,Hradec nad Svitavou,444357609,"[49.68891696195931, 16.481261411917377]"
502, , ,Hradec nad Svitavou,Hradec nad Svitavou,444508609,"[49.70508494117746, 16.48353984570506]"
247, , ,Hradec nad Svitavou,Hradec nad Svitavou,444573609,"[49.70900060610739, 16.479693228227326]"
531, , ,Hradec nad Svitavou,Hradec nad Svitavou,609793609,"[49.69894586247093, 16.48690707090226]"
75, , ,Hradec nad Svitavou,Hradec nad Svitavou,444400609,"[49.72957173451503, 16.480567913454326]"
536, , ,Hradec nad Svitavou,Hradec nad Svitavou,444451609,"[49.735172159927195, 16.47883512917733]"
235, , ,Hradec nad Svitavou,Hradec nad Svitavou,444732609,"[49.71111024739985, 16.479621058509995]"
421, , ,Hradec nad Svitavou,Hradec nad Svitavou,444587609,"[49.68963291164352, 16.48346079356125]"
481, , ,Hradec nad Svitavou,Hradec nad Svitavou,444365609,"[49.722277003057165, 16.48054751095861]"
161, , ,Hradec nad Svitavou,Hradec nad Svitavou,444479609,"[49.71910064693121, 16.481490371881268]"
442, , ,Hradec nad Svitavou,Hradec nad Svitavou,444281609,"[49.68555871597062, 16.48342347824326]"
42, , ,Hradec nad Svitavou,Hradec nad Svitavou,444253609,"[49.731828468918316, 16.480735004286437]"
198, , ,Hradec nad Svitavou,Hradec nad Svitavou,444214609,"[49.713262536306104, 16.48075879109684]"
233, , ,Hradec nad Svitavou,Hradec nad Svitavou,444329609,"[49.71106801725802, 16.479415483599283]"
55, , ,Hradec nad Svitavou,Hradec nad Svitavou,444208609,"[49.73029405119229, 16.4802378983755]"
112, , ,Hradec nad Svitavou,Hradec nad Svitavou,444880609,"[49.72543454514666, 16.48296838525899]"
479, , ,Hradec nad Svitavou,Hradec nad Svitavou,444791609,"[49.71174686581005, 16.48270153074091]"
514, , ,Hradec nad Svitavou,Hradec nad Svitavou,444536609,"[49.73106210919688, 16.479513569680122]"
337, , ,Hradec nad Svitavou,Hradec nad Svitavou,444594609,"[49.698841864939574, 16.48578530059986]"
473, , ,Hradec nad Svitavou,Hradec nad Svitavou,493801609,"[49.73234565216967, 16.48630263340299]"
73, , ,Hradec nad Svitavou,Hradec nad Svitavou,444642609,"[49.72969644293728, 16.480515388948298]"
25, , ,Hradec nad Svitavou,Hradec nad Svitavou,444658609,"[49.73322065184881, 16.479824809273378]"
47, , ,Hradec nad Svitavou,Hradec nad Svitavou,444474609,"[49.731670898144934, 16.479329617811537]"
14, , ,Hradec nad Svitavou,Hradec nad Svitavou,444378609,"[49.734138409220435, 16.481109552116145]"
363, , ,Hradec nad Svitavou,Hradec nad Svitavou,444647609,"[49.69602898147313, 16.487507591408114]"
197, , ,Hradec nad Svitavou,Hradec nad Svitavou,444531609,"[49.71389659554579, 16.479185674060226]"
127, , ,Hradec nad Svitavou,Hradec nad Svitavou,444852609,"[49.72217738459628, 16.48343816784455]"
217, , ,Hradec nad Svitavou,Hradec nad Svitavou,444196609,"[49.71176965681523, 16.47918770076532]"
335, , ,Hradec nad Svitavou,Hradec nad Svitavou,444318609,"[49.69890124557092, 16.48603241290961]"
11, , ,Hradec nad Svitavou,Hradec nad Svitavou,444223609,"[49.73479205433037, 16.48024169885131]"
131, , ,Hradec nad Svitavou,Hradec nad Svitavou,444684609,"[49.72245971120971, 16.481776058409864]"
96, , ,Hradec nad Svitavou,Hradec nad Svitavou,444430609,"[49.72726313139865, 16.481477935964747]"
152, , ,Hradec nad Svitavou,Hradec nad Svitavou,444216609,"[49.72020349607589, 16.481292296093212]"
308, , ,Hradec nad Svitavou,Hradec nad Svitavou,444712609,"[49.70335004062583, 16.487626234590333]"
160, , ,Hradec nad Svitavou,Hradec nad Svitavou,444317609,"[49.71930294426496, 16.48142737177401]"
352, , ,Hradec nad Svitavou,Hradec nad Svitavou,444853609,"[49.69718575134973, 16.488192977858052]"
15, , ,Hradec nad Svitavou,Hradec nad Svitavou,444207609,"[49.73431093412725, 16.479986458799196]"
62, , ,Hradec nad Svitavou,Hradec nad Svitavou,444322609,"[49.73018439894244, 16.481062361864034]"
7, , ,Hradec nad Svitavou,Hradec nad Svitavou,444472609,"[49.73505670768239, 16.478935081549196]"
87, , ,Hradec nad Svitavou,Hradec nad Svitavou,444343609,"[49.728688916983415, 16.480968644619498]"
105, , ,Hradec nad Svitavou,Hradec nad Svitavou,444843609,"[49.72613442492441, 16.481620275549645]"
126, , ,Hradec nad Svitavou,Hradec nad Svitavou,444563609,"[49.72359573761569, 16.4822690219096]"
417, , ,Hradec nad Svitavou,Hradec nad Svitavou,444314609,"[49.69953179630366, 16.485870782108293]"
533, , ,Hradec nad Svitavou,Hradec nad Svitavou,444725609,"[49.69889653749438, 16.48875736134839]"
396, , ,Hradec nad Svitavou,Hradec nad Svitavou,444397609,"[49.69162033737442, 16.487334637102734]"
413, , ,Hradec nad Svitavou,Hradec nad Svitavou,444597609,"[49.690681318170704, 16.48327557973744]"
499, , ,Hradec nad Svitavou,Hradec nad Svitavou,444481609,"[49.69486327435801, 16.48639049091513]"
379, , ,Hradec nad Svitavou,Hradec nad Svitavou,444359609,"[49.69395509617479, 16.48623037600513]"
431, , ,Hradec nad Svitavou,Hradec nad Svitavou,444307609,"[49.68807404437324, 16.48160875578266]"
12, , ,Hradec nad Svitavou,Hradec nad Svitavou,444338609,"[49.73467464141519, 16.480321742871332]"
305, , ,Hradec nad Svitavou,Hradec nad Svitavou,444377609,"[49.70289473779572, 16.485775106848855]"
3, , ,Hradec nad Svitavou,Hradec nad Svitavou,444740609,"[49.70404636622271, 16.486309396012345]"
450, , ,Hradec nad Svitavou,Hradec nad Svitavou,444259609,"[49.71125750967232, 16.48014181684203]"
475, , ,Hradec nad Svitavou,Hradec nad Svitavou,444741609,"[49.71156639638817, 16.48212709888098]"
207, , ,Hradec nad Svitavou,Hradec nad Svitavou,444413609,"[49.712816714509884, 16.47886290167338]"
309, , ,Hradec nad Svitavou,Hradec nad Svitavou,444652609,"[49.7026625124126, 16.485551085561845]"
349, , ,Hradec nad Svitavou,Hradec nad Svitavou,444493609,"[49.69778170733664, 16.48726689020647]"
411, , ,Hradec nad Svitavou,Hradec nad Svitavou,444478609,"[49.69066377456377, 16.48494478698009]"
190, , ,Hradec nad Svitavou,Hradec nad Svitavou,444309609,"[49.714279735225055, 16.482370059752988]"
321, , ,Hradec nad Svitavou,Hradec nad Svitavou,444581609,"[49.70140558947499, 16.48586697063411]"
529, , ,Hradec nad Svitavou,Hradec nad Svitavou,444708609,"[49.699744461529036, 16.48803017072372]"
138, , ,Hradec nad Svitavou,Hradec nad Svitavou,444517609,"[49.72151524315936, 16.48129420516358]"
395, , ,Hradec nad Svitavou,Hradec nad Svitavou,444558609,"[49.69282829820033, 16.485548235513313]"
64, , ,Hradec nad Svitavou,Hradec nad Svitavou,444277609,"[49.730112416002385, 16.48111474531669]"
276, , ,Hradec nad Svitavou,Hradec nad Svitavou,444482609,"[49.706352165490735, 16.482075334892766]"
463, , ,Hradec nad Svitavou,Hradec nad Svitavou,444332609,"[49.686361502843376, 16.483310232815757]"
447, , ,Hradec nad Svitavou,Hradec nad Svitavou,444542609,"[49.69808989734885, 16.48867024336076]"
404, , ,Hradec nad Svitavou,Hradec nad Svitavou,444325609,"[49.69062569818249, 16.48533997049556]"
302, , ,Hradec nad Svitavou,Hradec nad Svitavou,529546609,"[49.70385530416334, 16.487595429989074]"
24, , ,Hradec nad Svitavou,Hradec nad Svitavou,444403609,"[49.73320438175416, 16.480884843234485]"
313, , ,Hradec nad Svitavou,Hradec nad Svitavou,444230609,"[49.70225842633304, 16.485405937526995]"
340, , ,Hradec nad Svitavou,Hradec nad Svitavou,444387609,"[49.69829243338544, 16.48799282124872]"
520, , ,Hradec nad Svitavou,Hradec nad Svitavou,444850609,"[49.71196188912226, 16.4811237037687]"
81, , ,Hradec nad Svitavou,Hradec nad Svitavou,444839609,"[49.72934825731958, 16.480775598410656]"
89, , ,Hradec nad Svitavou,Hradec nad Svitavou,444599609,"[49.72846686004982, 16.48061554103142]"
76, , ,Hradec nad Svitavou,Hradec nad Svitavou,444634609,"[49.72942448441172, 16.48132421524032]"
181, , ,Hradec nad Svitavou,Hradec nad Svitavou,444375609,"[49.71553176473835, 16.48279741609517]"
368, , ,Hradec nad Svitavou,Hradec nad Svitavou,444220609,"[49.69547884773476, 16.48809121997836]"
28, , ,Hradec nad Svitavou,Hradec nad Svitavou,444247609,"[49.732967164909134, 16.48092237928259]"
287, , ,Hradec nad Svitavou,Hradec nad Svitavou,444577609,"[49.70548469248264, 16.48215412806825]"
332, , ,Hradec nad Svitavou,Hradec nad Svitavou,444704609,"[49.70062480431514, 16.487164981104886]"
278, , ,Hradec nad Svitavou,Hradec nad Svitavou,444711609,"[49.705672137722274, 16.482593967576634]"
469, , ,Hradec nad Svitavou,Hradec nad Svitavou,444312609,"[49.71843303820539, 16.481095880412873]"
353, , ,Hradec nad Svitavou,Hradec nad Svitavou,444363609,"[49.697539220550404, 16.487296473946397]"
519, , ,Hradec nad Svitavou,Hradec nad Svitavou,444851609,"[49.71193865976365, 16.48164990779926]"
66, , ,Hradec nad Svitavou,Hradec nad Svitavou,444411609,"[49.730043549328585, 16.481133388550152]"
489, , ,Hradec nad Svitavou,Hradec nad Svitavou,444362609,"[49.70441321087779, 16.48591733198237]"
371, , ,Hradec nad Svitavou,Hradec nad Svitavou,444276609,"[49.69492422060665, 16.487345842513292]"
506, , ,Hradec nad Svitavou,Hradec nad Svitavou,444736609,"[49.7116336764423, 16.481410284391615]"
193, , ,Hradec nad Svitavou,Hradec nad Svitavou,444246609,"[49.71385120039271, 16.48037479799252]"
360, , ,Hradec nad Svitavou,Hradec nad Svitavou,444395609,"[49.696259523487925, 16.488354935169852]"
364, , ,Hradec nad Svitavou,Hradec nad Svitavou,444217609,"[49.6949391320979, 16.487046998102123]"
67, , ,Hradec nad Svitavou,Hradec nad Svitavou,444384609,"[49.72985193116428, 16.480428903144873]"
140, , ,Hradec nad Svitavou,Hradec nad Svitavou,444722609,"[49.721319922119434, 16.481255710781806]"
31, , ,Hradec nad Svitavou,Hradec nad Svitavou,444637609,"[49.73294734592267, 16.480432966993757]"
159, , ,Hradec nad Svitavou,Hradec nad Svitavou,444398609,"[49.71928162407129, 16.48090681978114]"
323, , ,Hradec nad Svitavou,Hradec nad Svitavou,444650609,"[49.70086801047562, 16.485506069024215]"
547, , ,Hradec nad Svitavou,Hradec nad Svitavou,444746609,"[49.71621871334462, 16.480129652027262]"
434, , ,Hradec nad Svitavou,Hradec nad Svitavou,597254609,"[49.69584283738815, 16.48833393178253]"
466, , ,Hradec nad Svitavou,Hradec nad Svitavou,444856609,"[49.712282654549135, 16.481773005634]"
408, , ,Hradec nad Svitavou,Hradec nad Svitavou,444199609,"[49.690056920503295, 16.485362990647033]"
99, , ,Hradec nad Svitavou,Hradec nad Svitavou,444657609,"[49.726545295254766, 16.481208818622015]"
505, , ,Hradec nad Svitavou,Hradec nad Svitavou,444842609,"[49.71158563634426, 16.48141144423788]"
86, , ,Hradec nad Svitavou,Hradec nad Svitavou,444233609,"[49.72855413281577, 16.48177556672756]"
306, , ,Hradec nad Svitavou,Hradec nad Svitavou,444239609,"[49.70354495124469, 16.486761600156893]"
455, , ,Hradec nad Svitavou,Hradec nad Svitavou,444467609,"[49.7026840544327, 16.487425933673187]"
345, , ,Hradec nad Svitavou,Hradec nad Svitavou,444488609,"[49.69811093604229, 16.487218170195675]"
134, , ,Hradec nad Svitavou,Hradec nad Svitavou,444571609,"[49.72213072016611, 16.481464686996485]"
60, , ,Hradec nad Svitavou,Hradec nad Svitavou,444347609,"[49.73027794764623, 16.481058794904058]"
268, , ,Hradec nad Svitavou,Hradec nad Svitavou,444189609,"[49.707900197057945, 16.481705149812413]"
330, , ,Hradec nad Svitavou,Hradec nad Svitavou,444622609,"[49.70056717641181, 16.4868026460909]"
225, , ,Hradec nad Svitavou,Hradec nad Svitavou,444435609,"[49.71088157602927, 16.47983066550333]"
238, , ,Hradec nad Svitavou,Hradec nad Svitavou,444423609,"[49.71096711487056, 16.47998008283106]"
366, , ,Hradec nad Svitavou,Hradec nad Svitavou,654881609,"[49.69571969369805, 16.488904182914478]"
195, , ,Hradec nad Svitavou,Hradec nad Svitavou,444723609,"[49.71400815640564, 16.479943103918313]"
242, , ,Hradec nad Svitavou,Hradec nad Svitavou,444811609,"[49.71227717467589, 16.480799133337857]"
471, , ,Hradec nad Svitavou,Hradec nad Svitavou,444266609,"[49.708240620407956, 16.479533617959152]"
326, , ,Hradec nad Svitavou,Hradec nad Svitavou,444469609,"[49.70102724752645, 16.487167606191086]"
521, , ,Hradec nad Svitavou,Hradec nad Svitavou,444858609,"[49.734862073042834, 16.4809865340558]"
362, , ,Hradec nad Svitavou,Hradec nad Svitavou,444212609,"[49.695993175997664, 16.489330521917083]"
56, , ,Hradec nad Svitavou,Hradec nad Svitavou,444288609,"[49.73052224236545, 16.48099996760563]"
13, , ,Hradec nad Svitavou,Hradec nad Svitavou,444241609,"[49.73454869960202, 16.479837176136822]"
399, , ,Hradec nad Svitavou,Hradec nad Svitavou,444346609,"[49.692817260042546, 16.485214052403627]"
480, , ,Hradec nad Svitavou,Hradec nad Svitavou,444745609,"[49.71193819873429, 16.48280598211347]"
280, , ,Hradec nad Svitavou,Hradec nad Svitavou,444391609,"[49.70603715497936, 16.482913230146846]"
187, , ,Hradec nad Svitavou,Hradec nad Svitavou,444428609,"[49.71476263176953, 16.48160068436303]"
341, , ,Hradec nad Svitavou,Hradec nad Svitavou,444713609,"[49.69833799048298, 16.4864723033804]"
117, , ,Hradec nad Svitavou,Hradec nad Svitavou,444525609,"[49.725015929325004, 16.48204078131338]"
113, , ,Hradec nad Svitavou,Hradec nad Svitavou,444380609,"[49.72487873624351, 16.482483449696225]"
69, , ,Hradec nad Svitavou,Hradec nad Svitavou,444323609,"[49.729959284565254, 16.480696787203247]"
333, , ,Hradec nad Svitavou,Hradec nad Svitavou,444480609,"[49.69947033768992, 16.486867851488718]"
459, , ,Hradec nad Svitavou,Hradec nad Svitavou,597253609,"[49.695995586186314, 16.488353836183606]"
509, , ,Hradec nad Svitavou,Hradec nad Svitavou,653226609,"[49.734986777293784, 16.478712608164376]"
402, , ,Hradec nad Svitavou,Hradec nad Svitavou,658311609,"[49.69088897567512, 16.483566020823694]"
493, , ,Hradec nad Svitavou,Hradec nad Svitavou,664072609,"[49.704814236284015, 16.48160289209258]"
424, , ,Hradec nad Svitavou,Hradec nad Svitavou,637900609,"[49.73463815208283, 16.480738092636617]"
554, , ,Hradec nad Svitavou,Hradec nad Svitavou,651992609,"[49.72541164686413, 16.481737949579596]"
553, , ,Hradec nad Svitavou,Hradec nad Svitavou,652065609,"[49.71840274467794, 16.48213410971035]"
555, , ,Hradec nad Svitavou,Hradec nad Svitavou,621413609,"[49.70027259638757, 16.487896207723306]"
564, , ,Hradec nad Svitavou,Hradec nad Svitavou,668116609,"[49.73096976712985, 16.481778338061503]"
560, , ,Hradec nad Svitavou,Hradec nad Svitavou,641586609,"[49.73514854875849, 16.480771781989706]"
558, , ,Hradec nad Svitavou,Hradec nad Svitavou,637231609,"[49.72713385702638, 16.480720369535213]"
494, , ,Hradec nad Svitavou,Hradec nad Svitavou,444788609,"[49.724859736232766, 16.478252279438184]"
565, , ,Hradec nad Svitavou,Hradec nad Svitavou,444549609,"[49.692680796245824, 16.48695656872976]"
561, , ,Hradec nad Svitavou,Hradec nad Svitavou,661999609,"[49.69252223765371, 16.48601386942116]"
559, , ,Hradec nad Svitavou,Hradec nad Svitavou,674802609,"[49.6973824430198, 16.488019420297963]"
254, , ,Hradec nad Svitavou,Hradec nad Svitavou,664656609,"[49.71113559770504, 16.48304634102496]"
556, , ,Hradec nad Svitavou,Hradec nad Svitavou,673849609,"[49.695901910956806, 16.48715201667098]"
562, , ,Hradec nad Svitavou,Hradec nad Svitavou,670602609,"[49.711098718072016, 16.48374432784936]"
516, , ,Hradec nad Svitavou,Hradec nad Svitavou,665273609,"[49.7226449718743, 16.480283149080424]"
426, , ,Hradec nad Svitavou,Hradec nad Svitavou,663831609,"[49.719320525813885, 16.482900615019382]"
565, , ,Hradec nad Svitavou,Hradec nad Svitavou,688419609,"[49.692483046560845, 16.4868127910611]"
557, , ,Hradec nad Svitavou,Hradec nad Svitavou,693289609,"[49.6956088928373, 16.487304076157553]"
566, , ,Hradec nad Svitavou,Hradec nad Svitavou,678412609,"[49.713177539604196, 16.481234368527463]"
570, , ,Hradec nad Svitavou,Hradec nad Svitavou,679456609,"[49.709541113013344, 16.479025600331433]"
294, , ,Hradec nad Svitavou,Hradec nad Svitavou,444215609,"[49.70379304721859, 16.483919737962868]"
586, , ,Hradec nad Svitavou,Hradec nad Svitavou,27098489010,"[49.71270093542485, 16.477590481136208]"
568, , ,Hradec nad Svitavou,Hradec nad Svitavou,16449285010,"[49.71242748639446, 16.47806924832092]"
588, , ,Hradec nad Svitavou,Hradec nad Svitavou,30309499010,"[49.71294814725779, 16.477632299816623]"
38, , ,Hradec nad Svitavou,Hradec nad Svitavou,0,"[49.73188892573241, 16.47978110883107]"
590, , ,Hradec nad Svitavou,Hradec nad Svitavou,39455047010,"[49.69048878008325, 16.484377477953576]"
591, , ,Hradec nad Svitavou,Hradec nad Svitavou,40312047010,"[49.699991988702834, 16.485976867354772]"
102, , ,Hradec nad Svitavou,Hradec nad Svitavou,14515454010,"[49.70995104113907, 16.480511343879826]"
103, , ,Hradec nad Svitavou,Hradec nad Svitavou,30030453010,"[49.71354898126886, 16.46423596228457]"
2, , ,Hradec nad Svitavou,Hradec nad Svitavou,444879609,"[49.73544226049507, 16.480774356144867]"
552, , ,Hradec nad Svitavou,Hradec nad Svitavou,444578609,"[49.703999043115516, 16.482878301459714]"
495, , ,Hradec nad Svitavou,Hradec nad Svitavou,625273609,"[49.703231714735374, 16.481220734454915]"
288, , ,Hradec nad Svitavou,Hradec nad Svitavou,444801609,"[49.704076389451586, 16.48149753892736]"
227, , ,Hradec nad Svitavou,Hradec nad Svitavou,444718609,"[49.704680830779054, 16.48178224719319]"
16, , ,Hradec nad Svitavou,Hradec nad Svitavou,444301609,"[49.734072944495395, 16.480346092811704]"
40, , ,Hradec nad Svitavou,Hradec nad Svitavou,444638609,"[49.732125097789385, 16.482336777647184]"
51, , ,Hradec nad Svitavou,Hradec nad Svitavou,444274609,"[49.731181858981806, 16.479886951818976]"
68, , ,Hradec nad Svitavou,Hradec nad Svitavou,444817609,"[49.730134881026686, 16.481571445451394]"
93, , ,Hradec nad Svitavou,Hradec nad Svitavou,444742609,"[49.72804918167136, 16.480989798810455]"
94, , ,Hradec nad Svitavou,Hradec nad Svitavou,444275609,"[49.72797070424226, 16.481031000598175]"
130, , ,Hradec nad Svitavou,Hradec nad Svitavou,444484609,"[49.72308455332826, 16.48202602858806]"
157, , ,Hradec nad Svitavou,Hradec nad Svitavou,444390609,"[49.71948366139921, 16.481380163854872]"
216, , ,Hradec nad Svitavou,Hradec nad Svitavou,444191609,"[49.71256176909193, 16.48020871288627]"
220, , ,Hradec nad Svitavou,Hradec nad Svitavou,444720609,"[49.71214582467194, 16.480083860669815]"
222, , ,Hradec nad Svitavou,Hradec nad Svitavou,444496609,"[49.711946558439436, 16.47969912090729]"
253, , ,Hradec nad Svitavou,Hradec nad Svitavou,444552609,"[49.709306638697186, 16.480480978548854]"
265, , ,Hradec nad Svitavou,Hradec nad Svitavou,594871609,"[49.705878245518434, 16.482512072692888]"
338, , ,Hradec nad Svitavou,Hradec nad Svitavou,444543609,"[49.69860078818798, 16.488290140274774]"
389, , ,Hradec nad Svitavou,Hradec nad Svitavou,444222609,"[49.69349660926877, 16.486476103562786]"
398, , ,Hradec nad Svitavou,Hradec nad Svitavou,444714609,"[49.691461360425244, 16.487238683052375]"
445, , ,Hradec nad Svitavou,Hradec nad Svitavou,444335609,"[49.72929668914394, 16.48174133243961]"
451, , ,Hradec nad Svitavou,Hradec nad Svitavou,444278609,"[49.689313816747585, 16.481215993435296]"
453, , ,Hradec nad Svitavou,Hradec nad Svitavou,444804609,"[49.731267563363, 16.480709734842847]"
470, , ,Hradec nad Svitavou,Hradec nad Svitavou,444354609,"[49.722013206076184, 16.48197027243336]"
487, , ,Hradec nad Svitavou,Hradec nad Svitavou,444389609,"[49.697835111020815, 16.486174437832027]"
496, , ,Hradec nad Svitavou,Hradec nad Svitavou,444883609,"[49.71105414984329, 16.48177526336376]"
524, , ,Hradec nad Svitavou,Hradec nad Svitavou,587429609,"[49.72383445584875, 16.481759497500633]"
574, , ,Hradec nad Svitavou,Hradec nad Svitavou,22268503010,"[49.69821177721515, 16.488035191668214]"
589, , ,Hradec nad Svitavou,Hradec nad Svitavou,30208430010,"[49.73346367017862, 16.481063369427112]"
104, , ,Hradec nad Svitavou,Hradec nad Svitavou,56152485010,"[49.713716145636894, 16.479524954271962]"
600, , ,Hradec nad Svitavou,Hradec nad Svitavou,56036379010,"[49.71116394403833, 16.483444536671122]"
595, , ,Hradec nad Svitavou,Hradec nad Svitavou,59698659010,"[49.733909683400114, 16.48084825119204]"
8, , ,Hradec nad Svitavou,Hradec nad Svitavou,444807609,"[49.734704411349405, 16.4815928381399]"
169, , ,Hradec nad Svitavou,Hradec nad Svitavou,444564609,"[49.72395208014939, 16.482395364387088]"
378, , ,Hradec nad Svitavou,Hradec nad Svitavou,444238609,"[49.693971322176296, 16.489714537824774]"
390, , ,Hradec nad Svitavou,Hradec nad Svitavou,444227609,"[49.692607468904605, 16.48809061938358]"
405, , ,Hradec nad Svitavou,Hradec nad Svitavou,444541609,"[49.69160536593113, 16.483798129834618]"
211, , ,Hradec nad Svitavou,Hradec nad Svitavou,444369609,"[49.712385538984506, 16.478369298444587]"
282, , ,Hradec nad Svitavou,Hradec nad Svitavou,444519609,"[49.7056828257284, 16.48345175603682]"
