cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
894, ,Nad Zahradami,Bojkovice,Bojkovice,291084742,"[49.03564614232344, 17.818003153387142]"
895, ,Nad Zahradami,Bojkovice,Bojkovice,291084742,"[49.03558082689847, 17.817781813344208]"
947, ,Mánesova II,Bojkovice,Bojkovice,291100742,"[49.03597342299953, 17.808400459965114]"
948, ,Mánesova II,Bojkovice,Bojkovice,291100742,"[49.0359496746943, 17.808206681639756]"
904, ,Mánesova II,Bojkovice,Bojkovice,291712742,"[49.03642334246442, 17.808944675607794]"
903, ,Mánesova II,Bojkovice,Bojkovice,291712742,"[49.03661678340611, 17.80891482646817]"
893, ,Nad Zahradami,Bojkovice,Bojkovice,312058742,"[49.03574252191354, 17.81851861720854]"
897, ,Nad Zahradami,Bojkovice,Bojkovice,291086742,"[49.03600596683852, 17.81820979697009]"
896, ,Nad Zahradami,Bojkovice,Bojkovice,291086742,"[49.03607790206458, 17.818433097602693]"
946, ,Mánesova II,Bojkovice,Bojkovice,292022742,"[49.036001652029334, 17.80859814338416]"
700, ,Čtvrť 1. máje,Bojkovice,Bojkovice,312053742,"[49.03815077875697, 17.81647180091412]"
695, ,Čtvrť 1. máje,Bojkovice,Bojkovice,312052742,"[49.03828527489469, 17.81705296989935]"
712, ,Čtvrť 1. máje,Bojkovice,Bojkovice,291066742,"[49.03880355282944, 17.817278377315816]"
716, ,Čtvrť 1. máje,Bojkovice,Bojkovice,312061742,"[49.038900582535135, 17.816807243840838]"
711, ,Čtvrť 1. máje,Bojkovice,Bojkovice,291064742,"[49.03899182615111, 17.817728953376868]"
708, ,Čtvrť 1. máje,Bojkovice,Bojkovice,312051742,"[49.03918913226458, 17.818313983519957]"
719, ,Čtvrť 1. máje,Bojkovice,Bojkovice,291069742,"[49.03913568048654, 17.817109232851514]"
723, ,Čtvrť 1. máje,Bojkovice,Bojkovice,291073742,"[49.03955725952862, 17.817793374849735]"
593, ,Fučíkova čtvrť,Bojkovice,Bojkovice,312060742,"[49.03973752835757, 17.795502387949128]"
595, ,Fučíkova čtvrť,Bojkovice,Bojkovice,312054742,"[49.04009118505849, 17.795244899379902]"
600, ,Fučíkova čtvrť,Bojkovice,Bojkovice,312055742,"[49.04046564662849, 17.794973084364766]"
602, ,Fučíkova čtvrť,Bojkovice,Bojkovice,312059742,"[49.04070192419729, 17.79508511275103]"
604, ,Fučíkova čtvrť,Bojkovice,Bojkovice,312056742,"[49.04081265101675, 17.794528597750386]"
910, ,Mánesova II,Bojkovice,Bojkovice,291095742,"[49.03667779590475, 17.80934815838336]"
705, ,Čtvrť 1. máje,Bojkovice,Bojkovice,34536948010,"[49.03857070765164, 17.817782524548115]"
906, ,Mánesova II,Bojkovice,Bojkovice,291090742,"[49.0363569470162, 17.808491084774268]"
707, ,Čtvrť 1. máje,Bojkovice,Bojkovice,34537943010,"[49.03881911620119, 17.818328531625944]"
943, ,Mánesova II,Bojkovice,Bojkovice,291097742,"[49.03665720358265, 17.809783582658092]"
721, ,Čtvrť 1. máje,Bojkovice,Bojkovice,34536946010,"[49.03949620068113, 17.81723927541395]"
691, ,Komenského,Bojkovice,Bojkovice,312057742,"[49.03380096958221, 17.80988906811008]"
565, ,Bezručova čtvrť,Bojkovice,Bojkovice,292008742,"[49.03432520885089, 17.810686851509683]"
945, ,Mánesova II,Bojkovice,Bojkovice,292022742,"[49.036022992388894, 17.80878497950128]"
699, ,Čtvrť 1. máje,Bojkovice,Bojkovice,312053742,"[49.03819363076094, 17.816666624884423]"
696, ,Čtvrť 1. máje,Bojkovice,Bojkovice,312052742,"[49.038337350281466, 17.817236064580538]"
713, ,Čtvrť 1. máje,Bojkovice,Bojkovice,291066742,"[49.038729332376484, 17.817084506428554]"
710, ,Čtvrť 1. máje,Bojkovice,Bojkovice,291064742,"[49.03906188756356, 17.817903353080048]"
717, ,Čtvrť 1. máje,Bojkovice,Bojkovice,312061742,"[49.03900672604124, 17.81664802031047]"
709, ,Čtvrť 1. máje,Bojkovice,Bojkovice,312051742,"[49.03912472031985, 17.818137418745028]"
718, ,Čtvrť 1. máje,Bojkovice,Bojkovice,291069742,"[49.03924771108778, 17.816950284278626]"
722, ,Čtvrť 1. máje,Bojkovice,Bojkovice,291073742,"[49.03966757599428, 17.817626974054377]"
592, ,Fučíkova čtvrť,Bojkovice,Bojkovice,312060742,"[49.039694164505875, 17.79570903341656]"
594, ,Fučíkova čtvrť,Bojkovice,Bojkovice,312054742,"[49.04004813853793, 17.795450815204237]"
599, ,Fučíkova čtvrť,Bojkovice,Bojkovice,312055742,"[49.040422978053826, 17.795182245866627]"
601, ,Fučíkova čtvrť,Bojkovice,Bojkovice,312059742,"[49.04065755264441, 17.795293003121362]"
603, ,Fučíkova čtvrť,Bojkovice,Bojkovice,312056742,"[49.04077056186488, 17.79473836670438]"
704, ,Čtvrť 1. máje,Bojkovice,Bojkovice,34536948010,"[49.0384908746721, 17.81760633477625]"
720, ,Čtvrť 1. máje,Bojkovice,Bojkovice,34536946010,"[49.039385286563416, 17.81740026565375]"
706, ,Čtvrť 1. máje,Bojkovice,Bojkovice,34537943010,"[49.03873525505291, 17.818142464351563]"
1086, ,Pod Skalkou,Bojkovice,Bojkovice,34734947010,"[49.03264520743636, 17.814254029760015]"
1095, ,Svatopluka Čecha,Bojkovice,Bojkovice,31980816010,"[49.04046468186412, 17.813337816044456]"
1094, ,Štefánikova,Bojkovice,Bojkovice,32589025010,"[49.03951112439717, 17.803855738644767]"
1078, ,Pod Skalkou,Bojkovice,Bojkovice,30852706010,"[49.03346034122313, 17.816680856838254]"
1085, ,Pod Skalkou,Bojkovice,Bojkovice,30114545010,"[49.032763382854654, 17.81441603682372]"
1107, ,Pitínská,Bojkovice,Bojkovice,37641035010,"[49.03936057892739, 17.822407322524402]"
1072, ,Pod Skalkou,Bojkovice,Bojkovice,37228037010,"[49.033885347709905, 17.816690055568994]"
1079, ,Pod Skalkou,Bojkovice,Bojkovice,29351128010,"[49.033378704118505, 17.816376381814937]"
1074, ,Pod Skalkou,Bojkovice,Bojkovice,29336137010,"[49.034015986962515, 17.817207435637837]"
1055, ,Drahy,Bojkovice,Bojkovice,26277473010,"[49.035172942748765, 17.817224096569852]"
1047, ,Svatopluka Čecha,Bojkovice,Bojkovice,25814968010,"[49.04292519742118, 17.812361338440684]"
1100, ,Žleby,Bojkovice,Bojkovice,23788703010,"[49.04234206934104, 17.803925845694586]"
1048, ,Bezručova čtvrť,Bojkovice,Bojkovice,25096670010,"[49.03565221508272, 17.813503414379177]"
1045, ,Žleby,Bojkovice,Bojkovice,24458469010,"[49.04145770337169, 17.80274481797499]"
989, ,Svatopluka Čecha,Bojkovice,Bojkovice,24950621010,"[49.04053763043792, 17.812901761174928]"
171, ,Tovární,Bojkovice,Bojkovice,290927742,"[49.04058902163227, 17.81748264135016]"
1046, ,Sušilova,Bojkovice,Bojkovice,24763693010,"[49.03744960787197, 17.81201551828862]"
606, ,Potok,Bojkovice,Bojkovice,291241742,"[49.0427852589771, 17.81467508121857]"
168, , ,Bojkovice,Bzová,292220742,"[48.99845192883436, 17.846349827067666]"
85, , ,Bojkovice,Bzová,292110742,"[48.99966011006504, 17.83509172882637]"
107, , ,Bojkovice,Bzová,292161742,"[49.00983453679763, 17.83159945550223]"
674, ,Luhačovická,Bojkovice,Bojkovice,290860742,"[49.03861051689301, 17.794366479647852]"
363, ,Šafránky,Bojkovice,Bojkovice,290704742,"[49.038135125373095, 17.80186460048983]"
48, , ,Bojkovice,Přečkovice,292425742,"[49.073670337885495, 17.78084894174261]"
72, , ,Bojkovice,Přečkovice,292447742,"[49.07328456427519, 17.781783014585017]"
583, ,Luhačovická,Bojkovice,Bojkovice,291030742,"[49.04002633706114, 17.794332529330454]"
31, ,Podsedky,Bojkovice,Bojkovice,291138742,"[49.03780521750736, 17.80759764278428]"
142, , ,Bojkovice,Bzová,292076742,"[49.001852778916465, 17.836707505212136]"
66, , ,Bojkovice,Bzová,292187742,"[49.01095220690852, 17.83126498856795]"
124, , ,Bojkovice,Bzová,292093742,"[49.00574848271164, 17.83496998719242]"
416, ,Chmelnice,Bojkovice,Bojkovice,291200742,"[49.04043406164398, 17.82059507311452]"
55, , ,Bojkovice,Bzová,292062742,"[49.0041991862333, 17.83368991415787]"
21, , ,Bojkovice,Bzová,292108742,"[49.004090987424284, 17.83384227343897]"
41, , ,Bojkovice,Bzová,292079742,"[49.002224041369715, 17.83522824405805]"
139, , ,Bojkovice,Bzová,292152742,"[49.005824166825825, 17.836373296018113]"
74, , ,Bojkovice,Bzová,292140742,"[48.999425881916565, 17.835549875269308]"
15, , ,Bojkovice,Bzová,292041742,"[49.00280655525602, 17.835901927455343]"
145, , ,Bojkovice,Bzová,292099742,"[49.00571742276301, 17.834754690365504]"
133, , ,Bojkovice,Bzová,292156742,"[48.99802301921075, 17.838490454342384]"
140, , ,Bojkovice,Bzová,292177742,"[49.00021696981701, 17.83952968138208]"
76, , ,Bojkovice,Bzová,292143742,"[48.99966627100257, 17.838933909281096]"
37, , ,Bojkovice,Bzová,292119742,"[49.00092322738036, 17.83567045758472]"
108, , ,Bojkovice,Bzová,292085742,"[48.998529685665034, 17.838955091951384]"
572, ,Bezručova čtvrť,Bojkovice,Bojkovice,291128742,"[49.034516516621586, 17.81145106383241]"
487, ,Domky,Bojkovice,Bojkovice,290926742,"[49.04184360392319, 17.79525877858713]"
518, ,Luhačovická,Bojkovice,Bojkovice,291670742,"[49.04530295364417, 17.789909659297226]"
26, ,Podsedky,Bojkovice,Bojkovice,291137742,"[49.037879186546654, 17.806433440686106]"
71, , ,Bojkovice,Bzová,292232742,"[49.00531361348955, 17.83479729309227]"
391, ,Podsedky,Bojkovice,Bojkovice,290857742,"[49.037999534999784, 17.809314903872522]"
907, ,Mánesova II,Bojkovice,Bojkovice,291094742,"[49.03615357690012, 17.809854133930102]"
908, ,Mánesova II,Bojkovice,Bojkovice,291094742,"[49.036121422717436, 17.809558789683752]"
909, ,Mánesova II,Bojkovice,Bojkovice,291094742,"[49.036092296154585, 17.80931494218801]"
1043, ,Mánesova,Bojkovice,Bojkovice,23254879010,"[49.03752857268022, 17.808845180969893]"
166, , ,Bojkovice,Bzová,22913298010,"[49.00753221834307, 17.83190705151524]"
1044, ,Žleby,Bojkovice,Bojkovice,21999927010,"[49.04184663663287, 17.802456737791257]"
994, ,Husova,Bojkovice,Bojkovice,291694742,"[49.051668292256885, 17.807756605247963]"
1037, ,Tovární,Bojkovice,Bojkovice,21999640010,"[49.04102598963317, 17.81828691046422]"
1034, ,Potok,Bojkovice,Bojkovice,14987424010,"[49.04096618814886, 17.815506701470735]"
1038, ,Pod Světlovem,Bojkovice,Bojkovice,291614742,"[49.03480650397148, 17.80446039626927]"
1026, ,Pitínská,Bojkovice,Bojkovice,536003742,"[49.03880556533494, 17.822787130138586]"
979, ,Svatopluka Čecha,Bojkovice,Bojkovice,515644742,"[49.04095911116276, 17.812554263360916]"
31, , ,Bojkovice,Bzová,292043742,"[48.99991086931286, 17.838048851880767]"
1032, ,Nádražní,Bojkovice,Bojkovice,535221742,"[49.03578975164965, 17.795320453393373]"
20, , ,Bojkovice,Bzová,0,"[49.00161914756826, 17.837106834192866]"
690, ,Komenského,Bojkovice,Bojkovice,312057742,"[49.03385312587475, 17.81007776048334]"
689, ,Komenského,Bojkovice,Bojkovice,312057742,"[49.0339153620734, 17.81026737626183]"
566, ,Bezručova čtvrť,Bojkovice,Bojkovice,292008742,"[49.03439025092061, 17.81096906348977]"
899, ,Nad Zahradami,Bojkovice,Bojkovice,312050742,"[49.03584042991249, 17.817454297964613]"
5, ,Chmelnice,Bojkovice,Bojkovice,0,"[49.040902790630454, 17.83188711398169]"
12, ,Jiráskova,Bojkovice,Bojkovice,0,"[49.04108641721043, 17.811730213572993]"
1, ,Štefánikova,Bojkovice,Bojkovice,0,"[49.04190168896718, 17.80265727457254]"
7, ,Štefánikova,Bojkovice,Bojkovice,0,"[49.04200076135188, 17.803566254962746]"
8, ,Štefánikova,Bojkovice,Bojkovice,0,"[49.042038828351096, 17.803727963037606]"
6, ,Žleby,Bojkovice,Bojkovice,0,"[49.04207738671484, 17.80382476210767]"
2, ,Žleby,Bojkovice,Bojkovice,0,"[49.04221182240054, 17.803862921184272]"
3, , ,Bojkovice,Bojkovice,0,"[49.04426995990574, 17.81536964182359]"
10, ,Husova,Bojkovice,Bojkovice,0,"[49.05717655978997, 17.82234159386319]"
14, ,Jiráskova,Bojkovice,Bojkovice,0,"[49.04053142901649, 17.810114058695756]"
911, ,Mánesova II,Bojkovice,Bojkovice,291095742,"[49.03649098269934, 17.809378588278054]"
81, , ,Bojkovice,Bzová,331924742,"[48.998717341311504, 17.838254769401843]"
958, ,Chmelnice,Bojkovice,Bojkovice,292026742,"[49.04219272498241, 17.822855669379297]"
461, ,Štefánikova,Bojkovice,Bojkovice,290763742,"[49.039078554921076, 17.804586184053218]"
507, ,Štefánikova,Bojkovice,Bojkovice,291038742,"[49.039017959866136, 17.801509455424995]"
640, ,Štefánikova,Bojkovice,Bojkovice,291930742,"[49.03895344780585, 17.80690499386469]"
714, ,Čtvrť 1. máje,Bojkovice,Bojkovice,291068742,"[49.03863213016992, 17.81636294845475]"
933, ,Jiráskova,Bojkovice,Bojkovice,292021742,"[49.04061777187378, 17.81135970771719]"
90, ,Potok,Bojkovice,Bojkovice,291101742,"[49.040606997362794, 17.815404641584667]"
917, ,Husova,Bojkovice,Bojkovice,505928742,"[49.04160907932547, 17.807662250810775]"
54, ,Cichrov,Bojkovice,Bojkovice,290696742,"[49.03850136361803, 17.809392124054128]"
133, ,Černíkova,Bojkovice,Bojkovice,290989742,"[49.03803292517343, 17.811557731926634]"
244, ,Komenského,Bojkovice,Bojkovice,291174742,"[49.035907417589286, 17.81069269611155]"
437, ,Nádražní,Bojkovice,Bojkovice,290788742,"[49.0345467767743, 17.793574583078442]"
557, ,Nádražní,Bojkovice,Bojkovice,290842742,"[49.03439245104187, 17.793249020483803]"
661, ,Bezručova čtvrť,Bojkovice,Bojkovice,290974742,"[49.03493302779683, 17.813414422738447]"
304, ,Potok,Bojkovice,Bojkovice,290930742,"[49.04240471817879, 17.814317202518495]"
540, ,Husova,Bojkovice,Bojkovice,290895742,"[49.04115558031495, 17.806541672243636]"
726, ,Bezručova čtvrť,Bojkovice,Bojkovice,291054742,"[49.034670551265094, 17.813367524678583]"
871, ,Bezručova čtvrť,Bojkovice,Bojkovice,291274742,"[49.033745390871765, 17.814666579908973]"
145, ,Sušilova,Bojkovice,Bojkovice,290658742,"[49.03721686434912, 17.811604993054676]"
204, ,Drahy,Bojkovice,Bojkovice,290665742,"[49.03641326036958, 17.816197413289732]"
296, ,Potok,Bojkovice,Bojkovice,290942742,"[49.041608837966706, 17.8147695874312]"
365, ,Potok,Bojkovice,Bojkovice,291608742,"[49.04277379273743, 17.81416469474952]"
425, ,Komenského,Bojkovice,Bojkovice,291276742,"[49.03434743021328, 17.810048627171465]"
499, ,Domky,Bojkovice,Bojkovice,291221742,"[49.04000394613152, 17.79692247316383]"
627, ,Husova,Bojkovice,Bojkovice,291242742,"[49.04156395048196, 17.807439027552892]"
648, ,Jiráskova,Bojkovice,Bojkovice,291251742,"[49.04005024737836, 17.809617164297524]"
976, ,Tovární,Bojkovice,Bojkovice,291598742,"[49.041288698490014, 17.819471221820045]"
56, , ,Bojkovice,Přečkovice,292434742,"[49.07321466109433, 17.77929061090374]"
82, , ,Bojkovice,Přečkovice,292453742,"[49.069732893080854, 17.777878199273463]"
22, , ,Bojkovice,Přečkovice,292411742,"[49.0715308995342, 17.77995656073632]"
152, , ,Bojkovice,Bzová,292167742,"[49.006894984411964, 17.834923030139457]"
68, , ,Bojkovice,Bzová,292091742,"[49.00246460437372, 17.836427691248094]"
69, ,Podhájí,Bojkovice,Bojkovice,291149742,"[49.03939740859011, 17.81356157393862]"
84, ,Potok,Bojkovice,Bojkovice,290669742,"[49.04168461789326, 17.814930966182633]"
37, ,Podsedky,Bojkovice,Bojkovice,291731742,"[49.037956029619345, 17.80912292399759]"
123, ,Černíkova,Bojkovice,Bojkovice,291995742,"[49.03881408445302, 17.81359407367089]"
384, ,Luhačovická,Bojkovice,Bojkovice,291725742,"[49.04498207762435, 17.789012842121807]"
957, ,Štefánikova,Bojkovice,Bojkovice,292025742,"[49.04006643630029, 17.799489370387665]"
2, ,Mánesova,Bojkovice,Bojkovice,291370742,"[49.037175230588375, 17.804583931247954]"
383, ,Černíkova,Bojkovice,Bojkovice,290928742,"[49.0377963788599, 17.81148866527196]"
35, , ,Bojkovice,Přečkovice,292532742,"[49.072908688408766, 17.781665605914448]"
79, , ,Bojkovice,Přečkovice,292451742,"[49.07006679041756, 17.778130966696033]"
45, ,Mariánská,Bojkovice,Bojkovice,290918742,"[49.038438527425704, 17.81118073296148]"
77, ,Podhájí,Bojkovice,Bojkovice,291041742,"[49.03995154710058, 17.81440928051435]"
142, ,Nábřeží T. G. Masaryka,Bojkovice,Bojkovice,290766742,"[49.03736381068382, 17.811514222166497]"
188, ,Kosmákova,Bojkovice,Bojkovice,291026742,"[49.038499777230896, 17.81946331213589]"
367, ,Potok,Bojkovice,Bojkovice,291103742,"[49.04260639469448, 17.814390621382056]"
130, ,Černíkova,Bojkovice,Bojkovice,291537742,"[49.038444164538994, 17.81225246781819]"
292, ,Potok,Bojkovice,Bojkovice,290973742,"[49.04175958286354, 17.81479230421622]"
302, ,Potok,Bojkovice,Bojkovice,290804742,"[49.04200479705861, 17.814528563293084]"
208, ,Palackého,Bojkovice,Bojkovice,290813742,"[49.037094314738674, 17.815520382751497]"
216, ,Sušilova,Bojkovice,Bojkovice,291507742,"[49.03813898221083, 17.814278289052773]"
222, ,Sušilova,Bojkovice,Bojkovice,290722742,"[49.03775419274407, 17.813422012369585]"
281, ,Pod Světlovem,Bojkovice,Bojkovice,291597742,"[49.03521777756932, 17.805025230038055]"
80, , ,Bojkovice,Přečkovice,292484742,"[49.07185429082919, 17.780644376871937]"
924, ,Pitínská,Bojkovice,Bojkovice,291317742,"[49.038011978632255, 17.820331810807104]"
941, ,Nádražní,Bojkovice,Bojkovice,291959742,"[49.03748704827283, 17.801556046841764]"
969, ,Podsedky,Bojkovice,Bojkovice,291437742,"[49.03790112514842, 17.80619781251154]"
78, ,Močidla,Bojkovice,Bojkovice,291152742,"[49.04003886271375, 17.815255319468967]"
122, ,Černíkova,Bojkovice,Bojkovice,291715742,"[49.038719775428916, 17.814005492848818]"
173, ,Palackého,Bojkovice,Bojkovice,291999742,"[49.03847432638613, 17.815120483287977]"
229, ,Sušilova,Bojkovice,Bojkovice,291171742,"[49.037237519549365, 17.812332574782083]"
410, ,Šafránky,Bojkovice,Bojkovice,291198742,"[49.03822664309662, 17.80151508741161]"
438, ,Pod Světlovem,Bojkovice,Bojkovice,290757742,"[49.036834487129255, 17.80273174934927]"
442, ,Štefánikova,Bojkovice,Bojkovice,291204742,"[49.03898023528358, 17.801821208943842]"
526, ,Cichrov,Bojkovice,Bojkovice,291230742,"[49.03846872178858, 17.81028927955073]"
3, , ,Bojkovice,Přečkovice,292465742,"[49.07152551701885, 17.782271294466312]"
24, , ,Bojkovice,Přečkovice,292413742,"[49.07181267235311, 17.779961014340024]"
862, ,Bezručova čtvrť,Bojkovice,Bojkovice,291581742,"[49.03334462815093, 17.81314359044897]"
874, ,Bezručova čtvrť,Bojkovice,Bojkovice,291011742,"[49.033999523321384, 17.815403871455267]"
478, ,Domky,Bojkovice,Bojkovice,290944742,"[49.041059640942656, 17.795680402155863]"
789, ,Bezručova čtvrť,Bojkovice,Bojkovice,290881742,"[49.0346982390515, 17.815512786794343]"
494, ,Domky,Bojkovice,Bojkovice,291218742,"[49.040654629859986, 17.79639691456057]"
845, ,Bezručova čtvrť,Bojkovice,Bojkovice,291604742,"[49.033785543887845, 17.812957555972073]"
792, ,Bezručova čtvrť,Bojkovice,Bojkovice,290898742,"[49.03447979279008, 17.815665191900628]"
630, ,Bezručova čtvrť,Bojkovice,Bojkovice,291245742,"[49.035245273783204, 17.813874790983675]"
881, ,Bezručova čtvrť,Bojkovice,Bojkovice,403816742,"[49.03429924543172, 17.816378311144682]"
820, ,Bezručova čtvrť,Bojkovice,Bojkovice,291046742,"[49.03457312437295, 17.81470179722899]"
342, ,Potok,Bojkovice,Bojkovice,290952742,"[49.04252555439781, 17.814015784266473]"
450, ,Luhačovická,Bojkovice,Bojkovice,0,"[49.04543701343183, 17.789770472588085]"
637, ,Štefánikova,Bojkovice,Bojkovice,290822742,"[49.038710290974166, 17.803892063802838]"
641, ,Husova,Bojkovice,Bojkovice,290982742,"[49.0388700145091, 17.810249823265433]"
381, ,Černíkova,Bojkovice,Bojkovice,291193742,"[49.037692390947484, 17.811391006137544]"
548, ,Bezručova čtvrť,Bojkovice,Bojkovice,291300742,"[49.03498511997285, 17.811937182132628]"
800, ,Bezručova čtvrť,Bojkovice,Bojkovice,290937742,"[49.03453018987706, 17.81613543212774]"
836, ,Bezručova čtvrť,Bojkovice,Bojkovice,291078742,"[49.03410766932352, 17.813561706815715]"
660, ,Mánesova,Bojkovice,Bojkovice,290909742,"[49.03704745090651, 17.809528918969015]"
972, ,Pod Světlovem,Bojkovice,Bojkovice,291955742,"[49.036581347363395, 17.802697468989887]"
856, ,Bezručova čtvrť,Bojkovice,Bojkovice,290994742,"[49.03312578592162, 17.812365940886504]"
458, ,Nádražní,Bojkovice,Bojkovice,291206742,"[49.03477593920242, 17.793978508993003]"
303, ,Drahy,Bojkovice,Bojkovice,291000742,"[49.03549462942687, 17.81700478032482]"
529, ,Nad Zahradami,Bojkovice,Bojkovice,290806742,"[49.037213044663694, 17.81852962250519]"
687, ,Štefánikova,Bojkovice,Bojkovice,290668742,"[49.03929937714607, 17.807364899888363]"
834, ,Bezručova čtvrť,Bojkovice,Bojkovice,291689742,"[49.034229438810044, 17.81338917791271]"
657, ,Štefánikova,Bojkovice,Bojkovice,291257742,"[49.038652123743795, 17.80320501945076]"
727, ,Bezručova čtvrť,Bojkovice,Bojkovice,291954742,"[49.03521503011578, 17.812629111883695]"
655, ,Luhačovická,Bojkovice,Bojkovice,290764742,"[49.037399261074135, 17.798684596246627]"
797, ,Bezručova čtvrť,Bojkovice,Bojkovice,290885742,"[49.03579406914398, 17.815935605071854]"
29, , ,Bojkovice,Bzová,292059742,"[49.00051165884646, 17.837725310642114]"
86, ,Potok,Bojkovice,Bojkovice,290924742,"[49.04138602608653, 17.815028952455123]"
670, ,Bezručova čtvrť,Bojkovice,Bojkovice,290949742,"[49.034981157224856, 17.81294137249835]"
183, ,Pitínská,Bojkovice,Bojkovice,291114742,"[49.03795353733717, 17.817930285007993]"
42, , ,Bojkovice,Přečkovice,292526742,"[49.07729072460304, 17.77940976975948]"
51, ,Cichrov,Bojkovice,Bojkovice,290807742,"[49.038622854240906, 17.809141997793205]"
440, ,Štefánikova,Bojkovice,Bojkovice,291049742,"[49.03906685499019, 17.801103412580694]"
