cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
278, ,Čižická,Štěnovice,Štěnovice,207592406,"[49.66868911668691, 13.397830436695887]"
366, ,Zahradní,Štěnovice,Štěnovice,207793406,"[49.66982941897504, 13.395646969494658]"
258, ,Čižická,Štěnovice,Štěnovice,207578406,"[49.66838051244352, 13.398277462927055]"
179, ,Plzeňská,Štěnovice,Štěnovice,207939406,"[49.67472130297911, 13.396962562652792]"
7, , ,Štěnovice,Štěnovice,207829406,"[49.665892693719556, 13.393578607398965]"
273, ,Liliová,Štěnovice,Štěnovice,207586406,"[49.66904192237349, 13.4057716542665]"
305, ,Akátová,Štěnovice,Štěnovice,207400406,"[49.66765605069437, 13.394817638373484]"
34, , ,Štěnovice,Štěnovice,207648406,"[49.660093322658724, 13.393936496666491]"
436, ,Habrová,Štěnovice,Štěnovice,207984406,"[49.668784411180795, 13.399315018707465]"
259, ,Jasanová,Štěnovice,Štěnovice,207350406,"[49.66831974018446, 13.393472991347675]"
438, ,Šeříková,Štěnovice,Štěnovice,265691406,"[49.669707246908914, 13.406056637279361]"
232, ,Jasanová,Štěnovice,Štěnovice,207557406,"[49.66937034138508, 13.396073962090918]"
288, ,Jedlová,Štěnovice,Štěnovice,207777406,"[49.66489365503394, 13.39553266813615]"
95, , ,Štěnovice,Štěnovice,207358406,"[49.660561530848184, 13.396699797653554]"
460, ,Smrková,Štěnovice,Štěnovice,102152434,"[49.66635964349129, 13.395907902584884]"
466, ,Polní,Štěnovice,Štěnovice,229682406,"[49.66724850127828, 13.397670443154674]"
477, ,Polní,Štěnovice,Štěnovice,263391406,"[49.6669985979375, 13.397539230471821]"
230, ,Lipová,Štěnovice,Štěnovice,207556406,"[49.66934412708887, 13.396551592446771]"
90, , ,Štěnovice,Štěnovice,207685406,"[49.666727441485676, 13.395521872046544]"
474, ,Ve Višňovce,Štěnovice,Štěnovice,241408406,"[49.66948427634244, 13.409503316370863]"
496, ,Kamenická,Štěnovice,Štěnovice,100009434,"[49.66826400604457, 13.402442738749482]"
504, ,Fialková,Štěnovice,Štěnovice,96282434,"[49.669155916142095, 13.405103310780708]"
488, ,Polní,Štěnovice,Štěnovice,250831406,"[49.66723753837871, 13.400827111881457]"
206, ,Příčná,Štěnovice,Štěnovice,207689406,"[49.67133007315969, 13.406632987230768]"
243, ,Čižická,Štěnovice,Štěnovice,207782406,"[49.667309507884, 13.39696963309651]"
132, ,Čižická,Štěnovice,Štěnovice,207496406,"[49.66992025779116, 13.399545111677005]"
174, ,Příčná,Štěnovice,Štěnovice,207518406,"[49.671240503535714, 13.406454493914193]"
214, ,Losinská,Štěnovice,Štěnovice,207544406,"[49.67287740669506, 13.408185468061117]"
49, ,K pile,Štěnovice,Štěnovice,207453406,"[49.673935007433506, 13.406167138951188]"
165, ,Na průhonu,Štěnovice,Štěnovice,207509406,"[49.66892760153659, 13.410923513685784]"
202, ,V podlesí,Štěnovice,Štěnovice,207336406,"[49.67087037797186, 13.407375999839493]"
116, ,Na šancích,Štěnovice,Štěnovice,207488406,"[49.67337865443364, 13.403742690549457]"
306, ,V potocích,Štěnovice,Štěnovice,207605406,"[49.673639937319315, 13.406760514011735]"
413, ,Liliová,Štěnovice,Štěnovice,207879406,"[49.66920640023126, 13.402616334705266]"
375, ,Plzeňská,Štěnovice,Štěnovice,207356406,"[49.67422749116244, 13.395359713141753]"
77, , ,Štěnovice,Štěnovice,207783406,"[49.66676944869317, 13.404426160257726]"
13, ,Spojová,Štěnovice,Štěnovice,207988406,"[49.671962019018125, 13.402700698389479]"
425, ,Jezerní,Štěnovice,Štěnovice,207888406,"[49.665935068908865, 13.40259407584029]"
107, , ,Štěnovice,Štěnovice,207710406,"[49.669297375645264, 13.406335983825107]"
94, ,Čižická,Štěnovice,Štěnovice,207817406,"[49.67103922449004, 13.40096839588365]"
315, ,Akátová,Štěnovice,Štěnovice,207741406,"[49.66841278252081, 13.395356449671924]"
287, ,Lipová,Štěnovice,Štěnovice,207635406,"[49.66697469863272, 13.396394195940573]"
82, , ,Štěnovice,Štěnovice,207687406,"[49.666780566452395, 13.39426427009952]"
435, ,Akátová,Štěnovice,Štěnovice,219501406,"[49.66882025706199, 13.394349646075657]"
253, ,Habrová,Štěnovice,Štěnovice,207573406,"[49.66905115717079, 13.399535211056497]"
1, , ,Štěnovice,Štěnovice,207958406,"[49.66753723938011, 13.393194540894601]"
93, , ,Štěnovice,Štěnovice,207337406,"[49.671915422682055, 13.408422126459]"
97, , ,Štěnovice,Štěnovice,207691406,"[49.66644862371436, 13.39594526624121]"
331, ,Štěnovické nám.,Štěnovice,Štěnovice,207905406,"[49.67065794299845, 13.399248001190902]"
128, , ,Štěnovice,Štěnovice,207855406,"[49.666732408480534, 13.393723190341989]"
208, ,Liliová,Štěnovice,Štěnovice,207540406,"[49.67020226750832, 13.400510420272292]"
268, ,Hájová,Štěnovice,Štěnovice,207585406,"[49.66268010590285, 13.403356900567466]"
25, , ,Štěnovice,Štěnovice,207803406,"[49.66658906667456, 13.404017803476956]"
233, ,Ke cvičišti,Štěnovice,Štěnovice,207696406,"[49.67165523330219, 13.405719437687655]"
341, ,Smrková,Štěnovice,Štěnovice,207746406,"[49.66620402313691, 13.394627756356735]"
381, ,Jetelová,Štěnovice,Štěnovice,207758406,"[49.66858948872344, 13.39902621322683]"
62, ,V potocích,Štěnovice,Štěnovice,207461406,"[49.672372009237954, 13.40285637327067]"
83, ,V potocích,Štěnovice,Štěnovice,207472406,"[49.672347752911975, 13.403538292678384]"
261, ,Habrová,Štěnovice,Štěnovice,207579406,"[49.66901548991079, 13.399927045587326]"
396, ,Fialková,Štěnovice,Štěnovice,207882406,"[49.669092810694494, 13.40462146104962]"
443, ,Akátová,Štěnovice,Štěnovice,208021406,"[49.66842168725528, 13.394856387827168]"
54, , ,Štěnovice,Štěnovice,207827406,"[49.66265940534857, 13.392319231826002]"
252, ,Štěnovická,Štěnovice,Štěnovice,207381406,"[49.671640996128154, 13.399214470814506]"
328, ,Akátová,Štěnovice,Štěnovice,207743406,"[49.667844984320624, 13.39480979377567]"
75, ,Losinská,Štěnovice,Štěnovice,207468406,"[49.671690516838034, 13.403592785848105]"
180, ,Losinská,Štěnovice,Štěnovice,207523406,"[49.67211269946495, 13.406528394589248]"
313, ,Jasanová,Štěnovice,Štěnovice,207714406,"[49.667665943684014, 13.394075371230807]"
6, , ,Štěnovice,Štěnovice,207423406,"[49.66099286971082, 13.39758058561496]"
130, , ,Štěnovice,Štěnovice,207751406,"[49.66064798951794, 13.396305831802293]"
452, ,Smrková,Štěnovice,Štěnovice,207614406,"[49.66574890499699, 13.395947009005308]"
459, ,Ve statku,Štěnovice,Štěnovice,227981406,"[49.674314615619856, 13.398993803617795]"
61, , ,Štěnovice,Štěnovice,207349406,"[49.66805571346256, 13.393450604964274]"
126, ,V potocích,Štěnovice,Štěnovice,207493406,"[49.673200255418195, 13.406036221256683]"
356, ,Akátová,Štěnovice,Štěnovice,207756406,"[49.6673996056939, 13.395060814811899]"
213, ,V podlesí,Štěnovice,Štěnovice,207320406,"[49.670584078755816, 13.407624685043476]"
495, ,Kamenická,Štěnovice,Štěnovice,100010434,"[49.66819234722714, 13.40242611924727]"
22, , ,Štěnovice,Štěnovice,208033406,"[49.662079901753444, 13.392711703385798]"
389, ,Šeříková,Štěnovice,Štěnovice,207858406,"[49.66982086209598, 13.404476052715271]"
55, , ,Štěnovice,Štěnovice,207995406,"[49.663038168283016, 13.391983738540427]"
53, ,Na šancích,Štěnovice,Štěnovice,207454406,"[49.67186210717517, 13.403828499148592]"
205, ,Losinská,Štěnovice,Štěnovice,207538406,"[49.673243079336494, 13.408295620251574]"
201, ,K hájovně,Štěnovice,Štěnovice,207371406,"[49.67187382727439, 13.407274398504235]"
321, ,Akátová,Štěnovice,Štěnovice,207733406,"[49.66860507946906, 13.395324561618967]"
20, ,Spojová,Štěnovice,Štěnovice,123029434,"[49.671919763586516, 13.402909122558201]"
106, ,Duhová,Štěnovice,Štěnovice,207881406,"[49.67299695769805, 13.404713767020006]"
217, ,V podlesí,Štěnovice,Štěnovice,207546406,"[49.67102785875446, 13.407229535395134]"
241, ,Čižická,Štěnovice,Štěnovice,207324406,"[49.66936516750704, 13.399083001952174]"
329, ,Jasanová,Štěnovice,Štěnovice,207717406,"[49.66716985095797, 13.395610350532328]"
361, ,Zahradní,Štěnovice,Štěnovice,207800406,"[49.67010498947784, 13.395920715607874]"
393, ,Liliová,Štěnovice,Štěnovice,107687434,"[49.669038664397135, 13.405234363111346]"
412, ,Liliová,Štěnovice,Štěnovice,208026406,"[49.66917461944349, 13.402717633244208]"
309, ,Jetelová,Štěnovice,Štěnovice,207419406,"[49.66855473969782, 13.399441230059379]"
200, ,K hájovně,Štěnovice,Štěnovice,207536406,"[49.671521526313754, 13.408091420824276]"
324, ,Modřínová,Štěnovice,Štěnovice,207392406,"[49.66440518158879, 13.395440942841137]"
421, ,K lomu,Štěnovice,Štěnovice,207838406,"[49.669329247043905, 13.407424409319676]"
92, , ,Štěnovice,Štěnovice,207615406,"[49.664959593252064, 13.39339812069052]"
109, , ,Štěnovice,Štěnovice,207718406,"[49.65981292152267, 13.403992142599764]"
112, , ,Štěnovice,Štěnovice,207854406,"[49.664610923134646, 13.395530893521332]"
7, ,V potocích,Štěnovice,Štěnovice,207837406,"[49.6726397819555, 13.403929742945119]"
264, ,Čižická,Štěnovice,Štěnovice,207582406,"[49.66647583164447, 13.39756477778027]"
270, ,Jasanová,Štěnovice,Štěnovice,207329406,"[49.668135935434506, 13.39405875161415]"
344, ,Čižická,Štěnovice,Štěnovice,207305406,"[49.67034588934816, 13.402436918910725]"
431, ,Farní,Štěnovice,Štěnovice,207971406,"[49.67095463381967, 13.397950381221627]"
102, , ,Štěnovice,Štěnovice,207668406,"[49.665317655575386, 13.394723417158048]"
290, ,Jasanová,Štěnovice,Štěnovice,207596406,"[49.669259203193626, 13.394848361081273]"
386, ,Šeříková,Štěnovice,Štěnovice,207859406,"[49.66980126225983, 13.404097258792204]"
198, ,V podlesí,Štěnovice,Štěnovice,207533406,"[49.67139103337882, 13.406797979704395]"
240, ,Jasanová,Štěnovice,Štěnovice,207318406,"[49.6690499129471, 13.395631763822628]"
362, ,Zahradní,Štěnovice,Štěnovice,207801406,"[49.67002906544658, 13.395907903690622]"
52, , ,Štěnovice,Štěnovice,207830406,"[49.663256207463085, 13.391770835500765]"
441, ,Borecká,Štěnovice,Štěnovice,208017406,"[49.66325686625372, 13.401176660423316]"
216, ,Štěnovická,Štěnovice,Štěnovice,207545406,"[49.67230493870867, 13.400453280085555]"
451, ,Polní,Štěnovice,Štěnovice,208014406,"[49.66671749884587, 13.400067638643591]"
255, ,Čižická,Štěnovice,Štěnovice,207393406,"[49.66180152133785, 13.395108418920714]"
117, ,Kostelní,Štěnovice,Štěnovice,240408406,"[49.67029386052611, 13.397928287063074]"
484, ,Polní,Štěnovice,Štěnovice,251430406,"[49.66752051626359, 13.398561662483685]"
481, ,Ve Višňovce,Štěnovice,Štěnovice,245008406,"[49.669077273756386, 13.407900193225515]"
471, ,Borecká,Štěnovice,Štěnovice,231364406,"[49.66155168782502, 13.4034639130589]"
116, , ,Štěnovice,Štěnovice,207938406,"[49.657756646540854, 13.393678726058177]"
507, ,Jezerní,Štěnovice,Štěnovice,101137434,"[49.66616259770544, 13.398567426924835]"
485, ,Luční,Štěnovice,Štěnovice,101545434,"[49.66755316985542, 13.400522652024328]"
463, ,Vřesová,Štěnovice,Štěnovice,207951406,"[49.66466661039133, 13.395183729712825]"
164, ,Březová,Štěnovice,Štěnovice,207788406,"[49.66267805732319, 13.402789554004984]"
195, ,K hájovně,Štěnovice,Štěnovice,214041406,"[49.67173997649628, 13.408581048580535]"
486, ,Jezerní,Štěnovice,Štěnovice,98844434,"[49.66602555969106, 13.39943098370297]"
479, ,Ve Višňovce,Štěnovice,Štěnovice,254891406,"[49.66913026814722, 13.408132192324615]"
304, ,Čižická,Štěnovice,Štěnovice,207369406,"[49.66510637408451, 13.39675545117552]"
51, ,K pile,Štěnovice,Štěnovice,207322406,"[49.673569008872235, 13.406076835296453]"
69, ,Čižická,Štěnovice,Štěnovice,207466406,"[49.67040712586827, 13.400360297599134]"
92, ,Duhová,Štěnovice,Štěnovice,207842406,"[49.67341994627421, 13.404742692396997]"
118, ,Duhová,Štěnovice,Štěnovice,207491406,"[49.673094633472694, 13.404767478533998]"
368, ,Zahradní,Štěnovice,Štěnovice,207794406,"[49.669860937016644, 13.39539887627136]"
423, ,Liliová,Štěnovice,Štěnovice,207921406,"[49.668786859836466, 13.405862565276715]"
285, ,Lipová,Štěnovice,Štěnovice,207415406,"[49.668199169123874, 13.396374141481486]"
314, ,Jetelová,Štěnovice,Štěnovice,207745406,"[49.66850693197832, 13.400006418582743]"
349, ,Lipová,Štěnovice,Štěnovice,207954406,"[49.67013509876131, 13.397524538566893]"
416, ,Liliová,Štěnovice,Štěnovice,207869406,"[49.669314021044684, 13.402306909507788]"
337, ,Ke mlýnu,Štěnovice,Štěnovice,207757406,"[49.673154923819936, 13.402356061318663]"
12, , ,Štěnovice,Štěnovice,207970406,"[49.66505503296999, 13.392938402626982]"
101, ,V potocích,Štěnovice,Štěnovice,207396406,"[49.67257873828766, 13.402400617544435]"
15, , ,Štěnovice,Štěnovice,207395406,"[49.66462351206421, 13.393416107305038]"
1, ,Plzeňská,Štěnovice,Štěnovice,207959406,"[49.67371515507807, 13.398324674396223]"
312, ,Akátová,Štěnovice,Štěnovice,207740406,"[49.66704954894305, 13.39463088582375]"
364, ,Zahradní,Štěnovice,Štěnovice,207792406,"[49.66981127047631, 13.395896002871433]"
10, ,V potocích,Štěnovice,Štěnovice,207735406,"[49.67280568590001, 13.405149231612638]"
277, ,Lipová,Štěnovice,Štěnovice,207590406,"[49.66992809776858, 13.396601835525141]"
417, ,Liliová,Štěnovice,Štěnovice,207863406,"[49.66934580146933, 13.402205610409572]"
204, ,V podlesí,Štěnovice,Štěnovice,207537406,"[49.67072360530242, 13.40752500897637]"
332, ,Akátová,Štěnovice,Štěnovice,207411406,"[49.667666132518086, 13.395354451541252]"
392, ,Šeříková,Štěnovice,Štěnovice,207878406,"[49.66983804437768, 13.404847844429757]"
39, ,V koutě,Štěnovice,Štěnovice,207325406,"[49.67362778774411, 13.40272757484168]"
111, ,V potocích,Štěnovice,Štěnovice,207382406,"[49.672546699403966, 13.404999488682936]"
420, ,Liliová,Štěnovice,Štěnovice,207871406,"[49.66945567866297, 13.401885847998768]"
98, , ,Štěnovice,Štěnovice,207667406,"[49.665273878425374, 13.395137999390226]"
58, ,Duhová,Štěnovice,Štěnovice,207357406,"[49.67325514182031, 13.405501988694803]"
246, ,Lipová,Štěnovice,Štěnovice,207950406,"[49.67018258973579, 13.396617919295172]"
11, , ,Štěnovice,Štěnovice,207636406,"[49.66526981619462, 13.392914143828953]"
28, , ,Štěnovice,Štěnovice,207778406,"[49.6604681227637, 13.401739376247876]"
121, , ,Štěnovice,Štěnovice,207813406,"[49.66313550936866, 13.391903693448068]"
257, ,K lomu,Štěnovice,Štěnovice,207576406,"[49.669498135581854, 13.406279185019228]"
10, , ,Štěnovice,Štěnovice,207839406,"[49.66536237534956, 13.393262270728044]"
171, ,V podlesí,Štěnovice,Štěnovice,207818406,"[49.67172172454205, 13.406468021931213]"
272, ,V podlesí,Štěnovice,Štěnovice,207697406,"[49.67115665444644, 13.407510133446868]"
41, , ,Štěnovice,Štěnovice,207657406,"[49.66030873174141, 13.402917639889965]"
45, , ,Štěnovice,Štěnovice,207826406,"[49.66320179084867, 13.389953501210805]"
80, ,Selská,Štěnovice,Štěnovice,207982406,"[49.671339834898156, 13.400319768644506]"
210, ,V podlesí,Štěnovice,Štěnovice,207326406,"[49.671288897996824, 13.407376143581006]"
218, ,Jasanová,Štěnovice,Štěnovice,207547406,"[49.66918737053724, 13.398159374592]"
280, ,Lipová,Štěnovice,Štěnovice,207332406,"[49.668383570880486, 13.396844323566693]"
491, ,Jasanová,Štěnovice,Štěnovice,264871406,"[49.66748818533782, 13.393758760820301]"
395, ,Fialková,Štěnovice,Štěnovice,207856406,"[49.66933554229311, 13.404898149617786]"
247, ,Habrová,Štěnovice,Štěnovice,207566406,"[49.66871828358837, 13.400212644558433]"
91, ,Na šancích,Štěnovice,Štěnovice,207476406,"[49.67270400702522, 13.40433695812518]"
215, ,Losinská,Štěnovice,Štěnovice,207407406,"[49.67280383468999, 13.40798095343523]"
203, ,Losinská,Štěnovice,Štěnovice,207367406,"[49.672021449827554, 13.407213605987401]"
480, ,Ve Višňovce,Štěnovice,Štěnovice,254890406,"[49.669113011388674, 13.408013055854383]"
18, ,Losinská,Štěnovice,Štěnovice,207331406,"[49.67138433562873, 13.403702092181861]"
222, ,Štěnovická,Štěnovice,Štěnovice,207343406,"[49.672130759810734, 13.400169134671875]"
269, ,V potocích,Štěnovice,Štěnovice,207431406,"[49.6726437309894, 13.403752539505755]"
487, ,Losinská,Štěnovice,Štěnovice,257870406,"[49.671094045477034, 13.403050877461919]"
17, ,Vřesová,Štěnovice,Štěnovice,215060406,"[49.664660165886275, 13.394665434897933]"
494, ,Kamenická,Štěnovice,Štěnovice,100011434,"[49.66811152086712, 13.402446668811576]"
502, ,Luční,Štěnovice,Štěnovice,101813434,"[49.66749722475061, 13.401188226750396]"
456, ,V potocích,Štěnovice,Štěnovice,102065434,"[49.673563304184015, 13.408522597345408]"
359, ,Habrová,Štěnovice,Štěnovice,207804406,"[49.668775038040174, 13.399855822763847]"
256, ,Losinská,Štěnovice,Štěnovice,207575406,"[49.673658486418255, 13.412079998513256]"
403, ,Liliová,Štěnovice,Štěnovice,207849406,"[49.669301812359954, 13.40360053623714]"
43, , ,Štěnovice,Štěnovice,207885406,"[49.66303249617312, 13.390111870432575]"
34, ,K hájovně,Štěnovice,Štěnovice,207663406,"[49.67244037648178, 13.417891073340318]"
242, ,Čižická,Štěnovice,Štěnovice,207562406,"[49.667606495393024, 13.397074714773797]"
298, ,Jasanová,Štěnovice,Štěnovice,207640406,"[49.66851789636066, 13.394029208895658]"
429, ,Borecká,Štěnovice,Štěnovice,207887406,"[49.6608926270673, 13.403572896568146]"
106, , ,Štěnovice,Štěnovice,207639406,"[49.66590341717996, 13.39400358318586]"
88, ,K hájovně,Štěnovice,Štěnovice,207376406,"[49.66936973872988, 13.418966997605693]"
155, ,Ke kukačce,Štěnovice,Štěnovice,207506406,"[49.67128156715925, 13.398993212174227]"
151, ,Krátká,Štěnovice,Štěnovice,207503406,"[49.67119226299188, 13.398078868085653]"
250, ,Čižická,Štěnovice,Štěnovice,207570406,"[49.66761839656916, 13.397765087651775]"
310, ,Jasanová,Štěnovice,Štěnovice,207397406,"[49.66792423827932, 13.393413924821997]"
29, ,Na tarase,Štěnovice,Štěnovice,207441406,"[49.67160953024596, 13.401830411862079]"
76, ,Losinská,Štěnovice,Štěnovice,207889406,"[49.671644726166214, 13.404112130756026]"
234, ,Jasanová,Štěnovice,Štěnovice,207558406,"[49.66910471871257, 13.396432781048192]"
79, ,Ke mlýnu,Štěnovice,Štěnovice,207470406,"[49.67337706194668, 13.402882939849736]"
14, ,Losinská,Štěnovice,Štěnovice,207434406,"[49.67173351741204, 13.404333542081428]"
163, ,Plzeňská,Štěnovice,Štěnovice,208063406,"[49.673572581017815, 13.39607016194588]"
333, ,Akátová,Štěnovice,Štěnovice,207744406,"[49.668214110145705, 13.395362363572632]"
46, , ,Štěnovice,Štěnovice,207698406,"[49.6655632811152, 13.394642923039376]"
32, , ,Štěnovice,Štěnovice,207624406,"[49.65702270975069, 13.392211422849632]"
123, ,Kostelní,Štěnovice,Štěnovice,207772406,"[49.670536761264735, 13.398269370084018]"
197, ,Příčná,Štěnovice,Štěnovice,207311406,"[49.671264730001305, 13.407013678678908]"
105, , ,Štěnovice,Štěnovice,207775406,"[49.66603781607633, 13.393866682056595]"
32, ,Dobřanská,Štěnovice,Štěnovice,207442406,"[49.67216670698972, 13.394266918078499]"
78, ,Na šancích,Štěnovice,Štěnovice,207469406,"[49.67293761561536, 13.403761427572999]"
175, ,V potocích,Štěnovice,Štěnovice,207494406,"[49.67283974833641, 13.406676248352627]"
352, ,Čižická,Štěnovice,Štěnovice,207417406,"[49.66869004238062, 13.398482332495757]"
439, ,Štěnovická,Štěnovice,Štěnovice,250430406,"[49.67216617389727, 13.400839925523726]"
37, ,V koutě,Štěnovice,Štěnovice,207444406,"[49.673898801728214, 13.402365120259393]"
284, ,Lipová,Štěnovice,Štěnovice,207680406,"[49.66838206786694, 13.396461171285285]"
411, ,Liliová,Štěnovice,Štěnovice,207864406,"[49.66914064029713, 13.402821546588635]"
476, ,Borecká,Štěnovice,Štěnovice,252810406,"[49.66158721033561, 13.403875071588525]"
391, ,Šeříková,Štěnovice,Štěnovice,207877406,"[49.66983252738308, 13.404715877899166]"
265, ,K hájovně,Štěnovice,Štěnovice,207583406,"[49.67180683927058, 13.407813257414107]"
335, ,Jasanová,Štěnovice,Štěnovice,207404406,"[49.667480072902876, 13.394194736240973]"
447, ,Luční,Štěnovice,Štěnovice,97462434,"[49.66797611620149, 13.399442529566546]"
135, , ,Štěnovice,Štěnovice,208011406,"[49.65880923546059, 13.403892533998933]"
114, , ,Štěnovice,Štěnovice,207408406,"[49.66516583514667, 13.393892303632713]"
462, ,Polní,Štěnovice,Štěnovice,222502406,"[49.66718429299613, 13.398223196844778]"
493, ,Kamenická,Štěnovice,Štěnovice,100012434,"[49.668034708526, 13.40243867851788]"
498, ,Polní,Štěnovice,Štěnovice,101464434,"[49.66681357679513, 13.402585021609383]"
131, ,V potocích,Štěnovice,Štěnovice,207420406,"[49.67289914513391, 13.40521555860678]"
104, , ,Štěnovice,Štěnovice,207671406,"[49.665258459261786, 13.396040402743218]"
24, ,Čižická,Štěnovice,Štěnovice,207437406,"[49.67113077462863, 13.40232290459274]"
224, ,Jasanová,Štěnovice,Štěnovice,207550406,"[49.66929368276579, 13.396939178592305]"
228, ,K hájovně,Štěnovice,Štěnovice,207553406,"[49.67136716822642, 13.412946265358551]"
102, ,Na tarase,Štěnovice,Štěnovice,207923406,"[49.672365960328726, 13.401183814315928]"
36, , ,Štěnovice,Štěnovice,207999406,"[49.66231164644809, 13.392372877135898]"
120, , ,Štěnovice,Štěnovice,207750406,"[49.660755204524115, 13.39404093090513]"
373, ,Akátová,Štěnovice,Štěnovice,207798406,"[49.66812045185087, 13.39454367427351]"
82, ,Čižická,Štěnovice,Štěnovice,207706406,"[49.670977340280736, 13.400826466071383]"
244, ,Čižická,Štěnovice,Štěnovice,207563406,"[49.66706194685388, 13.396882573076116]"
31, , ,Štěnovice,Štěnovice,207633406,"[49.656565335640444, 13.392032911609379]"
86, ,Na tarase,Štěnovice,Štěnovice,207474406,"[49.67202497007983, 13.401261889514519]"
276, ,Čižická,Štěnovice,Štěnovice,207965406,"[49.668120916476184, 13.39813183385087]"
308, ,Habrová,Štěnovice,Štěnovice,207721406,"[49.66885662058303, 13.398598543571483]"
428, ,Habrová,Štěnovice,Štěnovice,207890406,"[49.66881991705754, 13.399004771923478]"
296, ,Čižická,Štěnovice,Štěnovice,207479406,"[49.66219783050678, 13.395388242054718]"
376, ,Losinská,Štěnovice,Štěnovice,207774406,"[49.67375492299299, 13.412586771710814]"
289, ,Čižická,Štěnovice,Štěnovice,207603406,"[49.66603068417278, 13.396535234851411]"
134, , ,Štěnovice,Štěnovice,207977406,"[49.675115172358026, 13.411642381817764]"
444, ,Luční,Štěnovice,Štěnovice,214920406,"[49.66807350872158, 13.398533690720113]"
177, ,Plzeňská,Štěnovice,Štěnovice,207520406,"[49.6726230030666, 13.40096138783977]"
189, ,K hájovně,Štěnovice,Štěnovice,207528406,"[49.67162879602437, 13.409033948410586]"
21, ,Spojová,Štěnovice,Štěnovice,207378406,"[49.67203743593704, 13.40269079895892]"
59, ,Čižická,Štěnovice,Štěnovice,207458406,"[49.67119344889585, 13.402525606121538]"
33, , ,Štěnovice,Štěnovice,207823406,"[49.657555616928974, 13.393683795004732]"
3, ,V koutě,Štěnovice,Štěnovice,207359406,"[49.67376020112558, 13.402405747146902]"
107, ,V potocích,Štěnovice,Štěnovice,207485406,"[49.67251145158595, 13.402492276139967]"
454, ,Polní,Štěnovice,Štěnovice,208012406,"[49.66660714561052, 13.399738080009646]"
166, ,Losinská,Štěnovice,Štěnovice,207511406,"[49.67190889865817, 13.404971375628008]"
339, ,Losinská,Štěnovice,Štěnovice,207346406,"[49.67233367162467, 13.406838212166148]"
87, , ,Štěnovice,Štěnovice,207613406,"[49.665750586275664, 13.395615674699306]"
407, ,Liliová,Štěnovice,Štěnovice,103832434,"[49.66896507435525, 13.403658960748363]"
467, ,Polní,Štěnovice,Štěnovice,234748406,"[49.666839076158304, 13.399120812479673]"
108, ,V potocích,Štěnovice,Štěnovice,207808406,"[49.67283946874193, 13.402293363317675]"
26, ,Čižická,Štěnovice,Štěnovice,207439406,"[49.67097756352191, 13.401721107971028]"
186, ,Losinská,Štěnovice,Štěnovice,207526406,"[49.671725497096396, 13.406288061633033]"
101, , ,Štěnovice,Štěnovice,207711406,"[49.67619281386055, 13.413371810424522]"
16, , ,Štěnovice,Štěnovice,207626406,"[49.664798338934176, 13.393897870266638]"
430, ,Smrková,Štěnovice,Štěnovice,207892406,"[49.66589606256136, 13.39544438623836]"
27, , ,Štěnovice,Štěnovice,207594406,"[49.65939248187968, 13.404894514802526]"
449, ,Luční,Štěnovice,Štěnovice,207924406,"[49.66795337226677, 13.40060926148662]"
30, ,Na tarase,Štěnovice,Štěnovice,207983406,"[49.671809230089195, 13.401461356134886]"
137, , ,Štěnovice,Štěnovice,237248406,"[49.67403581121442, 13.408208731162057]"
489, ,Polní,Štěnovice,Štěnovice,259351406,"[49.6669187752159, 13.401080316907583]"
501, ,Ve Višňovce,Štěnovice,Štěnovice,262331406,"[49.66937645956881, 13.409013257708482]"
370, ,Akátová,Štěnovice,Štěnovice,207780406,"[49.66822860690692, 13.394852590391501]"
57, , ,Štěnovice,Štěnovice,207609406,"[49.676213731781175, 13.41309408615973]"
432, ,Lipová,Štěnovice,Štěnovice,207989406,"[49.66989103789156, 13.397013623994463]"
2, , ,Štěnovice,Štěnovice,207847406,"[49.66681252087768, 13.393723109847581]"
37, , ,Štěnovice,Štěnovice,207574406,"[49.67042382090771, 13.396609215925023]"
372, ,Jetelová,Štěnovice,Štěnovice,207992406,"[49.668253224019, 13.3997153653764]"
384, ,Šeříková,Štěnovice,Štěnovice,207874406,"[49.66973083967203, 13.403237665616869]"
433, ,Lipová,Štěnovice,Štěnovice,208009406,"[49.66958676967779, 13.396989827352952]"
5, , ,Štěnovice,Štěnovice,207978406,"[49.66619777404764, 13.393681775356043]"
69, , ,Štěnovice,Štěnovice,207686406,"[49.66678541369985, 13.394084352030616]"
358, ,Smrková,Štěnovice,Štěnovice,207936406,"[49.66624166185757, 13.394294043092074]"
167, ,Liliová,Štěnovice,Štěnovice,207512406,"[49.6700977048651, 13.399656268909512]"
23, ,Plzeňská,Štěnovice,Štěnovice,207436406,"[49.671570312636675, 13.402385077913522]"
96, ,Losinská,Štěnovice,Štěnovice,207478406,"[49.671591990485545, 13.40387081351268]"
187, ,Ke cvičišti,Štěnovice,Štěnovice,207527406,"[49.670752291207364, 13.406741758656715]"
236, ,Smrková,Štěnovice,Štěnovice,207559406,"[49.666382850855264, 13.395066149503464]"
191, ,K hájovně,Štěnovice,Štěnovice,207530406,"[49.671587708686836, 13.40758414162687]"
401, ,Šeříková,Štěnovice,Štěnovice,100652434,"[49.66948587661424, 13.403268505010018]"
415, ,Liliová,Štěnovice,Štěnovice,207865406,"[49.66927465977372, 13.402412500322434]"
