cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
344, , ,Skalice u České Lípy,Skalice u České Lípy,20124880010,"[50.747737769006015, 14.52847982687467]"
396, , ,Skalice u České Lípy,Skalice u České Lípy,18423991010,"[50.750711357275684, 14.529086014242294]"
359, , ,Skalice u České Lípy,Skalice u České Lípy,16051681010,"[50.748527139940286, 14.529111269097676]"
590, , ,Skalice u České Lípy,Skalice u České Lípy,389147501,"[50.730655395020754, 14.508342646752649]"
432, , ,Skalice u České Lípy,Skalice u České Lípy,14608690010,"[50.732048936471124, 14.509558493241904]"
90, , ,Skalice u České Lípy,Skalice u České Lípy,389721501,"[50.74100673735408, 14.527435833326283]"
10, , ,Skalice u České Lípy,Skalice u České Lípy,393397501,"[50.72985437710837, 14.516491113384468]"
158, , ,Skalice u České Lípy,Skalice u České Lípy,345135501,"[50.75099101036973, 14.52969814217999]"
332, , ,Skalice u České Lípy,Skalice u České Lípy,373461501,"[50.734125378137634, 14.519705487188267]"
548, , ,Skalice u České Lípy,Skalice u České Lípy,194336501,"[50.73127381279713, 14.510353586360592]"
553, , ,Skalice u České Lípy,Skalice u České Lípy,194311501,"[50.73391638571627, 14.502573959682762]"
505, , ,Skalice u České Lípy,Skalice u České Lípy,194034501,"[50.743602445656045, 14.529763364440761]"
56, , ,Skalice u České Lípy,Skalice u České Lípy,194419501,"[50.741865625132434, 14.533400865814647]"
107, , ,Skalice u České Lípy,Skalice u České Lípy,194131501,"[50.74297946721232, 14.53057041367136]"
337, , ,Skalice u České Lípy,Skalice u České Lípy,194486501,"[50.73200531063408, 14.518266600286703]"
147, , ,Skalice u České Lípy,Skalice u České Lípy,194183501,"[50.75023638864487, 14.530056499734513]"
294, , ,Skalice u České Lípy,Skalice u České Lípy,194343501,"[50.74113026340913, 14.529231693562622]"
70, , ,Skalice u České Lípy,Skalice u České Lípy,194440501,"[50.741710617164095, 14.532833744535424]"
116, , ,Skalice u České Lípy,Skalice u České Lípy,194012501,"[50.74767372611578, 14.532178809983533]"
264, , ,Skalice u České Lípy,Skalice u České Lípy,194024501,"[50.74467869573849, 14.530274191520622]"
498, , ,Skalice u České Lípy,Skalice u České Lípy,194072501,"[50.74065116016566, 14.524625033641623]"
64, , ,Skalice u České Lípy,Skalice u České Lípy,194436501,"[50.74265290310222, 14.532386645950409]"
459, , ,Skalice u České Lípy,Skalice u České Lípy,194155501,"[50.741075245061175, 14.5240669324989]"
334, , ,Skalice u České Lípy,Skalice u České Lípy,194316501,"[50.73250428604192, 14.518273843647043]"
8, , ,Skalice u České Lípy,Skalice u České Lípy,194173501,"[50.744811003140306, 14.530707515264586]"
21, , ,Skalice u České Lípy,Skalice u České Lípy,194067501,"[50.749314979416155, 14.531086965141922]"
556, , ,Skalice u České Lípy,Skalice u České Lípy,194058501,"[50.73435416764809, 14.497770795986858]"
87, , ,Skalice u České Lípy,Skalice u České Lípy,194008501,"[50.74089615703817, 14.526656609309374]"
529, , ,Skalice u České Lípy,Skalice u České Lípy,194384501,"[50.75489670782689, 14.531091160512682]"
17, , ,Skalice u České Lípy,Skalice u České Lípy,194121501,"[50.7337559134854, 14.518196131111338]"
404, , ,Skalice u České Lípy,Skalice u České Lípy,194392501,"[50.75188023993059, 14.529471922411688]"
512, , ,Skalice u České Lípy,Skalice u České Lípy,194320501,"[50.74628464299859, 14.531387959926272]"
545, , ,Skalice u České Lípy,Skalice u České Lípy,194087501,"[50.73010661412349, 14.51459496520342]"
322, , ,Skalice u České Lípy,Skalice u České Lípy,194298501,"[50.733729732722026, 14.519874470129709]"
437, , ,Skalice u České Lípy,Skalice u České Lípy,194193501,"[50.752165653294746, 14.52908735395414]"
184, , ,Skalice u České Lípy,Skalice u České Lípy,194180501,"[50.7557126180353, 14.530914143022303]"
154, , ,Skalice u České Lípy,Skalice u České Lípy,194074501,"[50.751490374959815, 14.530115709432058]"
86, , ,Skalice u České Lípy,Skalice u České Lípy,194365501,"[50.740589516589395, 14.526316347702112]"
143, , ,Skalice u České Lípy,Skalice u České Lípy,194139501,"[50.7496374450277, 14.530238311158323]"
49, , ,Skalice u České Lípy,Skalice u České Lípy,194403501,"[50.742470354028576, 14.533941922699693]"
63, , ,Skalice u České Lípy,Skalice u České Lípy,194435501,"[50.74279609827669, 14.532384967020729]"
101, , ,Skalice u České Lípy,Skalice u České Lípy,194469501,"[50.754681190920245, 14.530053190559618]"
284, , ,Skalice u České Lípy,Skalice u České Lípy,194063501,"[50.74084596076428, 14.531647443700333]"
570, , ,Skalice u České Lípy,Skalice u České Lípy,194444501,"[50.755676756901615, 14.532668226358934]"
195, , ,Skalice u České Lípy,Skalice u České Lípy,194221501,"[50.754351754842695, 14.529676655022966]"
469, , ,Skalice u České Lípy,Skalice u České Lípy,194054501,"[50.74162337758407, 14.526017903949578]"
367, , ,Skalice u České Lípy,Skalice u České Lípy,194220501,"[50.754239121068224, 14.534238063102412]"
473, , ,Skalice u České Lípy,Skalice u České Lípy,194303501,"[50.74747698154099, 14.532466090493369]"
166, , ,Skalice u České Lípy,Skalice u České Lípy,194474501,"[50.753439742036974, 14.530123431315944]"
435, , ,Skalice u České Lípy,Skalice u České Lípy,194261501,"[50.74308085939019, 14.52086996337324]"
93, , ,Skalice u České Lípy,Skalice u České Lípy,194368501,"[50.74192588468545, 14.527714629554938]"
73, , ,Skalice u České Lípy,Skalice u České Lípy,194057501,"[50.739937769391766, 14.523402425995474]"
64, , ,Skalice u České Lípy,Skalice u České Lípy,270906501,"[50.73964841796443, 14.521473490941535]"
447, , ,Skalice u České Lípy,Skalice u České Lípy,316466501,"[50.73149330629919, 14.511012320672938]"
22, , ,Skalice u České Lípy,Skalice u České Lípy,194267501,"[50.73278371563633, 14.517385159989995]"
415, , ,Skalice u České Lípy,Skalice u České Lípy,194464501,"[50.74249766658593, 14.522682756601592]"
431, , ,Skalice u České Lípy,Skalice u České Lípy,194249501,"[50.75434721693855, 14.53235470846891]"
572, , ,Skalice u České Lípy,Skalice u České Lípy,194289501,"[50.74789271347388, 14.531309488410045]"
85, , ,Skalice u České Lípy,Skalice u České Lípy,194453501,"[50.754345095271944, 14.530023034310629]"
13, , ,Skalice u České Lípy,Skalice u České Lípy,194266501,"[50.74869612189781, 14.532150030161285]"
340, , ,Skalice u České Lípy,Skalice u České Lípy,194167501,"[50.731608367626535, 14.518538075256588]"
352, , ,Skalice u České Lípy,Skalice u České Lípy,194238501,"[50.739903144950866, 14.530352559237539]"
299, , ,Skalice u České Lípy,Skalice u České Lípy,194284501,"[50.740865167456924, 14.527104477012267]"
29, , ,Skalice u České Lípy,Skalice u České Lípy,194399501,"[50.742839233257726, 14.534041849723298]"
477, , ,Skalice u České Lípy,Skalice u České Lípy,194212501,"[50.740958639520485, 14.524561200361257]"
543, , ,Skalice u České Lípy,Skalice u České Lípy,194178501,"[50.7282454626184, 14.515838679427087]"
524, , ,Skalice u České Lípy,Skalice u České Lípy,194035501,"[50.74070927196063, 14.52172675534252]"
390, , ,Skalice u České Lípy,Skalice u České Lípy,194204501,"[50.75224657705923, 14.531322654347065]"
61, , ,Skalice u České Lípy,Skalice u České Lípy,194434501,"[50.741897022509406, 14.534601278460872]"
55, , ,Skalice u České Lípy,Skalice u České Lípy,194431501,"[50.74207138392872, 14.533790828768792]"
187, , ,Skalice u České Lípy,Skalice u České Lípy,194146501,"[50.75630317992654, 14.530013008020195]"
244, , ,Skalice u České Lípy,Skalice u České Lípy,194062501,"[50.747053026897504, 14.530896865660727]"
259, , ,Skalice u České Lípy,Skalice u České Lípy,194460501,"[50.745285264489496, 14.530454951558907]"
491, , ,Skalice u České Lípy,Skalice u České Lípy,194068501,"[50.749240474831105, 14.531100370498512]"
523, , ,Skalice u České Lípy,Skalice u České Lípy,194357501,"[50.73190462047414, 14.516989943378526]"
515, , ,Skalice u České Lípy,Skalice u České Lípy,194323501,"[50.7530324178647, 14.532531573270079]"
62, , ,Skalice u České Lípy,Skalice u České Lípy,194445501,"[50.741714345349955, 14.53437464760323]"
128, , ,Skalice u České Lípy,Skalice u České Lípy,194014501,"[50.7419280415824, 14.526730194688216]"
317, , ,Skalice u České Lípy,Skalice u České Lípy,194358501,"[50.73188371103678, 14.517215004705118]"
535, , ,Skalice u České Lípy,Skalice u České Lípy,194415501,"[50.755566075221985, 14.531611753565706]"
98, , ,Skalice u České Lípy,Skalice u České Lípy,194253501,"[50.74178666537118, 14.529528273098789]"
117, , ,Skalice u České Lípy,Skalice u České Lípy,194367501,"[50.74502567426584, 14.529472116722914]"
5, , ,Skalice u České Lípy,Skalice u České Lípy,194108501,"[50.72936107880768, 14.518335061690001]"
56, , ,Skalice u České Lípy,Skalice u České Lípy,194120501,"[50.73846936924247, 14.520667297717097]"
239, , ,Skalice u České Lípy,Skalice u České Lípy,194089501,"[50.74769734472017, 14.531178651077804]"
136, , ,Skalice u České Lípy,Skalice u České Lípy,194189501,"[50.74877835275219, 14.530432159196293]"
145, , ,Skalice u České Lípy,Skalice u České Lípy,194050501,"[50.7497459068859, 14.529398227746453]"
324, , ,Skalice u České Lípy,Skalice u České Lípy,194070501,"[50.741094285147994, 14.523472498493142]"
108, , ,Skalice u České Lípy,Skalice u České Lípy,194132501,"[50.743300555757166, 14.530602211763762]"
417, , ,Skalice u České Lípy,Skalice u České Lípy,194184501,"[50.7304251413367, 14.517242395358473]"
197, , ,Skalice u České Lípy,Skalice u České Lípy,194081501,"[50.75489435466104, 14.531807029189437]"
440, , ,Skalice u České Lípy,Skalice u České Lípy,194195501,"[50.75413237774446, 14.53254694407057]"
277, , ,Skalice u České Lípy,Skalice u České Lípy,194258501,"[50.7424059050747, 14.531568442675036]"
102, , ,Skalice u České Lípy,Skalice u České Lípy,194128501,"[50.74213182424049, 14.530412479993918]"
58, , ,Skalice u České Lípy,Skalice u České Lípy,194290501,"[50.73845821076593, 14.521292894271198]"
160, , ,Skalice u České Lípy,Skalice u České Lípy,194255501,"[50.75164095152725, 14.530380290528019]"
518, , ,Skalice u České Lípy,Skalice u České Lípy,194350501,"[50.756920089284314, 14.52978497970592]"
79, , ,Skalice u České Lípy,Skalice u České Lípy,194051501,"[50.740788731771005, 14.524307276548395]"
330, , ,Skalice u České Lípy,Skalice u České Lípy,194398501,"[50.746743785620936, 14.530994931901018]"
514, , ,Skalice u České Lípy,Skalice u České Lípy,194475501,"[50.74715398415138, 14.532593979335509]"
275, , ,Skalice u České Lípy,Skalice u České Lípy,194095501,"[50.74296072992741, 14.531541832820968]"
205, , ,Skalice u České Lípy,Skalice u České Lípy,194020501,"[50.752957761589975, 14.531331287326287]"
327, , ,Skalice u České Lípy,Skalice u České Lípy,194500501,"[50.741849815867326, 14.52366766056119]"
134, , ,Skalice u České Lípy,Skalice u České Lípy,194177501,"[50.748514520888506, 14.530575975182687]"
251, , ,Skalice u České Lípy,Skalice u České Lípy,194294501,"[50.74612566390683, 14.530497484959037]"
91, , ,Skalice u České Lípy,Skalice u České Lípy,194515501,"[50.74061425994657, 14.529784579679504]"
101, , ,Skalice u České Lípy,Skalice u České Lípy,194244501,"[50.74196340105106, 14.530192384860989]"
89, , ,Skalice u České Lípy,Skalice u České Lípy,194516501,"[50.7407062606386, 14.529689072928672]"
45, , ,Skalice u České Lípy,Skalice u České Lípy,194007501,"[50.73587134604529, 14.519987605555306]"
222, , ,Skalice u České Lípy,Skalice u České Lípy,194239501,"[50.749888564277974, 14.531536232330701]"
420, , ,Skalice u České Lípy,Skalice u České Lípy,194179501,"[50.753823923656334, 14.532917997736092]"
228, , ,Skalice u České Lípy,Skalice u České Lípy,194156501,"[50.749011712811665, 14.531037752418106]"
253, , ,Skalice u České Lípy,Skalice u České Lípy,194161501,"[50.745915044058485, 14.530338183142153]"
196, , ,Skalice u České Lípy,Skalice u České Lípy,194236501,"[50.75521059193777, 14.531771093574413]"
211, , ,Skalice u České Lípy,Skalice u České Lípy,194150501,"[50.75288940975325, 14.532138077168968]"
398, , ,Skalice u České Lípy,Skalice u České Lípy,194503501,"[50.73287014620411, 14.51536225533771]"
503, , ,Skalice u České Lípy,Skalice u České Lípy,194226501,"[50.74147177001211, 14.531426895579047]"
218, , ,Skalice u České Lípy,Skalice u České Lípy,194152501,"[50.75079959317453, 14.530926704697336]"
12, , ,Skalice u České Lípy,Skalice u České Lípy,194363501,"[50.73074339166625, 14.517715408971794]"
520, , ,Skalice u České Lípy,Skalice u České Lípy,194390501,"[50.74682486838452, 14.531936298792278]"
333, , ,Skalice u České Lípy,Skalice u České Lípy,194080501,"[50.732540611545815, 14.518887027687585]"
215, , ,Skalice u České Lípy,Skalice u České Lípy,194283501,"[50.74710406179894, 14.53018497176462]"
118, , ,Skalice u České Lípy,Skalice u České Lípy,194527501,"[50.75637081877888, 14.52931471643548]"
566, , ,Skalice u České Lípy,Skalice u České Lípy,194305501,"[50.737645822249206, 14.51958782165371]"
131, , ,Skalice u České Lípy,Skalice u České Lípy,194232501,"[50.74800247437851, 14.53062731392593]"
460, , ,Skalice u České Lípy,Skalice u České Lípy,194206501,"[50.74131686267907, 14.523861383754914]"
57, , ,Skalice u České Lípy,Skalice u České Lípy,194123501,"[50.738228281239195, 14.520976532945175]"
63, , ,Skalice u České Lípy,Skalice u České Lípy,194222501,"[50.733919318744064, 14.51684385262852]"
30, , ,Skalice u České Lípy,Skalice u České Lípy,194423501,"[50.74297884332193, 14.534548376489244]"
97, , ,Skalice u České Lípy,Skalice u České Lípy,194246501,"[50.74192328335431, 14.529349560862414]"
522, , ,Skalice u České Lípy,Skalice u České Lípy,194338501,"[50.734021125997344, 14.517976081042686]"
68, , ,Skalice u České Lípy,Skalice u České Lípy,194438501,"[50.74167119464391, 14.532116453474226]"
54, , ,Skalice u České Lípy,Skalice u České Lípy,194421501,"[50.7422594044639, 14.534142419353222]"
161, , ,Skalice u České Lípy,Skalice u České Lípy,194017501,"[50.7528670383678, 14.529491047375469]"
530, , ,Skalice u České Lípy,Skalice u České Lípy,194376501,"[50.75665642856513, 14.529792058826693]"
564, , ,Skalice u České Lípy,Skalice u České Lípy,194408501,"[50.739737808322396, 14.521736246204341]"
43, , ,Skalice u České Lípy,Skalice u České Lípy,194119501,"[50.73551915043407, 14.52046192120028]"
88, , ,Skalice u České Lípy,Skalice u České Lípy,194009501,"[50.74129688880516, 14.52227162087955]"
354, , ,Skalice u České Lípy,Skalice u České Lípy,194397501,"[50.739877182615466, 14.521880329816591]"
95, , ,Skalice u České Lípy,Skalice u České Lípy,194127501,"[50.74153920874496, 14.528394073395079]"
241, , ,Skalice u České Lípy,Skalice u České Lípy,194160501,"[50.74741747721279, 14.53078466941464]"
140, , ,Skalice u České Lípy,Skalice u České Lípy,194138501,"[50.74939450422618, 14.530290992347355]"
144, , ,Skalice u České Lípy,Skalice u České Lípy,194293501,"[50.74983320425993, 14.530454580847842]"
474, , ,Skalice u České Lípy,Skalice u České Lípy,194211501,"[50.74099641521258, 14.52287427275603]"
38, , ,Skalice u České Lípy,Skalice u České Lípy,194449501,"[50.742701099814944, 14.535414025926858]"
51, , ,Skalice u České Lípy,Skalice u České Lípy,194446501,"[50.742163301875514, 14.533640728264487]"
366, , ,Skalice u České Lípy,Skalice u České Lípy,194380501,"[50.743066524112024, 14.531148971455945]"
504, , ,Skalice u České Lípy,Skalice u České Lípy,194386501,"[50.744671800469575, 14.528412428384888]"
350, , ,Skalice u České Lípy,Skalice u České Lípy,194172501,"[50.75414046432597, 14.529317253281162]"
540, , ,Skalice u České Lípy,Skalice u České Lípy,194406501,"[50.74650459413043, 14.530349151278923]"
107, , ,Skalice u České Lípy,Skalice u České Lípy,194490501,"[50.75426171637196, 14.530582085612327]"
93, , ,Skalice u České Lípy,Skalice u České Lípy,194518501,"[50.740169502519436, 14.52960974695047]"
165, , ,Skalice u České Lípy,Skalice u České Lípy,276066501,"[50.75481150361417, 14.53376208008948]"
536, , ,Skalice u České Lípy,Skalice u České Lípy,194393501,"[50.73932924480925, 14.5218376620458]"
50, , ,Skalice u České Lípy,Skalice u České Lípy,194430501,"[50.742350508652045, 14.533780029496903]"
83, , ,Skalice u České Lípy,Skalice u České Lípy,194364501,"[50.74131534070188, 14.52481822371202]"
120, , ,Skalice u České Lípy,Skalice u České Lípy,194135501,"[50.74579953916253, 14.529682330574474]"
288, , ,Skalice u České Lípy,Skalice u České Lípy,194281501,"[50.74067015884447, 14.530544359943049]"
177, , ,Skalice u České Lípy,Skalice u České Lípy,194042501,"[50.75411081902989, 14.531128301173352]"
442, , ,Skalice u České Lípy,Skalice u České Lípy,194186501,"[50.754457922613234, 14.533041458581936]"
135, , ,Skalice u České Lípy,Skalice u České Lípy,194015501,"[50.748338120516145, 14.529558354931236]"
450, , ,Skalice u České Lípy,Skalice u České Lípy,194282501,"[50.738904423649515, 14.519883650869959]"
551, , ,Skalice u České Lípy,Skalice u České Lípy,194052501,"[50.73778312914558, 14.487145674903443]"
130, , ,Skalice u České Lípy,Skalice u České Lípy,194274501,"[50.74793228190931, 14.529931969993331]"
488, , ,Skalice u České Lípy,Skalice u České Lípy,194207501,"[50.748400347612076, 14.53355404224714]"
203, , ,Skalice u České Lípy,Skalice u České Lípy,194148501,"[50.75342613650232, 14.531704193536587]"
34, , ,Skalice u České Lípy,Skalice u České Lípy,194117501,"[50.73466909500283, 14.519323588984939]"
38, , ,Skalice u České Lípy,Skalice u České Lípy,194248501,"[50.734982881932424, 14.520034783698222]"
118, , ,Skalice u České Lípy,Skalice u České Lípy,194088501,"[50.74533118779604, 14.52952841170977]"
362, , ,Skalice u České Lípy,Skalice u České Lípy,194075501,"[50.740639504847564, 14.525623207855967]"
89, , ,Skalice u České Lípy,Skalice u České Lípy,194242501,"[50.74113642965967, 14.527119202095403]"
152, , ,Skalice u České Lípy,Skalice u České Lípy,194084501,"[50.75134615158184, 14.530819056209937]"
209, , ,Skalice u České Lípy,Skalice u České Lípy,194254501,"[50.75241814507285, 14.53129443633314]"
9, , ,Skalice u České Lípy,Skalice u České Lípy,194280501,"[50.73013986412974, 14.517042623449436]"
569, , ,Skalice u České Lípy,Skalice u České Lípy,194297501,"[50.754305836542095, 14.533760108839317]"
7, , ,Skalice u České Lípy,Skalice u České Lípy,194093501,"[50.72973737104679, 14.517282413169745]"
16, , ,Skalice u České Lípy,Skalice u České Lípy,194073501,"[50.731270619773845, 14.517706288676704]"
103, , ,Skalice u České Lípy,Skalice u České Lípy,194175501,"[50.74245449047466, 14.530338563019544]"
102, , ,Skalice u České Lípy,Skalice u České Lípy,194468501,"[50.754568688139656, 14.529942747577678]"
240, , ,Skalice u České Lípy,Skalice u České Lípy,194157501,"[50.74767880619288, 14.530848307102083]"
4, , ,Skalice u České Lípy,Skalice u České Lípy,194240501,"[50.72792970277705, 14.514841868088956]"
53, , ,Skalice u České Lípy,Skalice u České Lípy,194276501,"[50.73726159241108, 14.51954778213023]"
48, , ,Skalice u České Lípy,Skalice u České Lípy,194402501,"[50.74265503892361, 14.534019428188278]"
66, , ,Skalice u České Lípy,Skalice u České Lípy,194437501,"[50.74193461267639, 14.532263140711061]"
173, , ,Skalice u České Lípy,Skalice u České Lípy,194102501,"[50.75401533031256, 14.529953764926434]"
405, , ,Skalice u České Lípy,Skalice u České Lípy,194142501,"[50.74402432991991, 14.53065574503407]"
12, , ,Skalice u České Lípy,Skalice u České Lípy,194536501,"[50.7389672964741, 14.521749929682766]"
67, , ,Skalice u České Lípy,Skalice u České Lípy,194045501,"[50.73959547031344, 14.522716845346975]"
257, , ,Skalice u České Lípy,Skalice u České Lípy,194162501,"[50.74547516832262, 14.530811441655157]"
276, , ,Skalice u České Lípy,Skalice u České Lípy,194026501,"[50.74270771566312, 14.53139691862266]"
25, , ,Skalice u České Lípy,Skalice u České Lípy,194395501,"[50.7503255963899, 14.499664111107991]"
88, , ,Skalice u České Lípy,Skalice u České Lípy,194513501,"[50.74038296205753, 14.530163306692025]"
123, , ,Skalice u České Lípy,Skalice u České Lípy,194520501,"[50.74632075010681, 14.52992100407732]"
517, , ,Skalice u České Lípy,Skalice u České Lípy,194360501,"[50.734017937371426, 14.493001131646569]"
382, , ,Skalice u České Lípy,Skalice u České Lípy,194454501,"[50.75568158312287, 14.534531422686085]"
329, , ,Skalice u České Lípy,Skalice u České Lípy,194292501,"[50.73323785015055, 14.518008003721318]"
121, , ,Skalice u České Lípy,Skalice u České Lípy,194387501,"[50.74554171237568, 14.528868121537494]"
46, , ,Skalice u České Lípy,Skalice u České Lípy,194400501,"[50.742435924619, 14.533451599370489]"
78, , ,Skalice u České Lípy,Skalice u České Lípy,232867501,"[50.74037595344625, 14.525110719105243]"
537, , ,Skalice u České Lípy,Skalice u České Lípy,220306501,"[50.75152144322846, 14.530595407537284]"
90, , ,Skalice u České Lípy,Skalice u České Lípy,194512501,"[50.740334122197446, 14.529987488032601]"
72, , ,Skalice u České Lípy,Skalice u České Lípy,204180501,"[50.74419633211343, 14.532016519663353]"
312, , ,Skalice u České Lípy,Skalice u České Lípy,194251501,"[50.73645674889077, 14.520879269939849]"
531, , ,Skalice u České Lípy,Skalice u České Lípy,194382501,"[50.747327016546755, 14.529610793257461]"
261, , ,Skalice u České Lípy,Skalice u České Lípy,194022501,"[50.74508419714653, 14.530511372131308]"
357, , ,Skalice u České Lípy,Skalice u České Lípy,194331501,"[50.741248792897, 14.528777346101782]"
468, , ,Skalice u České Lípy,Skalice u České Lípy,194532501,"[50.7479874169254, 14.532828085755568]"
83, , ,Skalice u České Lípy,Skalice u České Lípy,194279501,"[50.73841201582652, 14.486715124613768]"
399, , ,Skalice u České Lípy,Skalice u České Lípy,194535501,"[50.741132100644485, 14.520365935364163]"
461, , ,Skalice u České Lípy,Skalice u České Lípy,194295501,"[50.74232073291175, 14.529238150348755]"
94, , ,Skalice u České Lípy,Skalice u České Lípy,194324501,"[50.741293079036566, 14.528186080325757]"
441, , ,Skalice u České Lípy,Skalice u České Lípy,194202501,"[50.75427133888109, 14.532722222913058]"
47, , ,Skalice u České Lípy,Skalice u České Lípy,194199501,"[50.73619069748981, 14.520200690837678]"
542, , ,Skalice u České Lípy,Skalice u České Lípy,194094501,"[50.7280564023908, 14.516090535943455]"
550, , ,Skalice u České Lípy,Skalice u České Lípy,194091501,"[50.73097173285884, 14.508217634404373]"
35, , ,Skalice u České Lípy,Skalice u České Lípy,194114501,"[50.73482909513818, 14.519239207353836]"
185, , ,Skalice u České Lípy,Skalice u České Lípy,194361501,"[50.756059023510026, 14.530908199355732]"
509, , ,Skalice u České Lípy,Skalice u České Lípy,194110501,"[50.732279575896165, 14.517993867636564]"
232, , ,Skalice u České Lípy,Skalice u České Lípy,194151501,"[50.74999760481955, 14.530793123075764]"
148, , ,Skalice u České Lípy,Skalice u České Lípy,194060501,"[50.75066385562719, 14.530233938815767]"
260, , ,Skalice u České Lípy,Skalice u České Lípy,194494501,"[50.74523633694601, 14.529929244527489]"
296, , ,Skalice u České Lípy,Skalice u České Lípy,194182501,"[50.74123810991835, 14.528621078017014]"
314, , ,Skalice u České Lípy,Skalice u České Lípy,194046501,"[50.735987460903154, 14.520767268950278]"
328, , ,Skalice u České Lípy,Skalice u České Lípy,194170501,"[50.73354645771295, 14.518367469548828]"
269, , ,Skalice u České Lípy,Skalice u České Lípy,194301501,"[50.7446880870557, 14.531415914229925]"
188, , ,Skalice u České Lípy,Skalice u České Lípy,194315501,"[50.757041133599735, 14.53001645168354]"
