cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
506, ,K Černé Skále,Hlásná Třebaň,Rovina,50103242010,"[49.92175176078781, 14.225620516173189]"
686, , ,Hlásná Třebaň,Hlásná Třebaň,50474249010,"[49.92259793878049, 14.211513936051169]"
504, ,K Bunkru,Hlásná Třebaň,Hlásná Třebaň,48683236010,"[49.920391219905966, 14.192305620636771]"
505, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,49953243010,"[49.927355931340884, 14.201308202647649]"
502, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,47165186010,"[49.92610244100994, 14.208107255194532]"
296, ,Slunečná,Hlásná Třebaň,Rovina,0,"[49.921176238717024, 14.23220032429776]"
495, ,Luční,Hlásná Třebaň,Hlásná Třebaň,46819200010,"[49.920584595381364, 14.19223534428667]"
679, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,15512470010,"[49.92299073380474, 14.185241293193418]"
501, ,Formanská,Hlásná Třebaň,Rovina,45476203010,"[49.92498920022899, 14.227181354992208]"
684, ,K Černé Skále,Hlásná Třebaň,Rovina,45797205010,"[49.92125043299535, 14.22189028540423]"
492, ,K Černé Skále,Hlásná Třebaň,Rovina,36644126010,"[49.92134897930163, 14.223078275634554]"
493, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,37542047010,"[49.92372441990788, 14.19851274970219]"
489, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,29928355010,"[49.92256904349223, 14.219508252120235]"
472, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,29795388010,"[49.92443408210872, 14.190031941802276]"
473, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,29519064010,"[49.924996526999934, 14.189726466617069]"
296, ,Slunečná,Hlásná Třebaň,Hlásná Třebaň,251367202,"[49.921176238717024, 14.23220032429776]"
429, ,Nad Pískovnou,Hlásná Třebaň,Hlásná Třebaň,26714351010,"[49.92165167200723, 14.194885818311596]"
312, ,K Černé Skále,Hlásná Třebaň,Rovina,251933202,"[49.921395094507766, 14.22128226365039]"
483, ,Dubová,Hlásná Třebaň,Rovina,26391493010,"[49.923237806716095, 14.22588829581255]"
469, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,26393272010,"[49.92813056204075, 14.190041739865453]"
390, ,Polní,Hlásná Třebaň,Rovina,26393265010,"[49.923967788021656, 14.230440965681638]"
401, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,252051202,"[49.91951329880796, 14.193636087735097]"
482, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,25510903010,"[49.91943819740517, 14.19181018602165]"
682, ,Formanská,Hlásná Třebaň,Hlásná Třebaň,25877339010,"[49.92205991367327, 14.217396950175159]"
413, ,Luční,Hlásná Třebaň,Hlásná Třebaň,25174969010,"[49.92255455455987, 14.192030962871033]"
153, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,252025202,"[49.92367540968213, 14.21037941680684]"
154, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,252069202,"[49.92415482708766, 14.210359479064408]"
195, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251313202,"[49.92415864400768, 14.211202489653276]"
228, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251816202,"[49.92447337994098, 14.21076834090211]"
237, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251364202,"[49.92431965838005, 14.210675213183032]"
266, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251972202,"[49.92469604229557, 14.21152154803823]"
284, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251537202,"[49.923285690624546, 14.210787685384231]"
290, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251366202,"[49.924517008838265, 14.211349540367163]"
350, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251538202,"[49.92298876259581, 14.211217948687995]"
435, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251926202,"[49.92451906355736, 14.211672567710917]"
547, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251535202,"[49.92362308850093, 14.210503312822082]"
559, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251423202,"[49.924203670541196, 14.21169899712264]"
570, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251569202,"[49.92313063167788, 14.211580864657956]"
663, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251902202,"[49.923888661662055, 14.21062835604581]"
477, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,252080202,"[49.926211633597134, 14.197605192977152]"
327, ,Nad Pískovnou,Hlásná Třebaň,Hlásná Třebaň,14794647010,"[49.92042210638484, 14.194844361122655]"
40, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,252263202,"[49.923352130449295, 14.211420162501291]"
42, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251550202,"[49.92291428458801, 14.211698253557278]"
56, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251534202,"[49.923084353851515, 14.211070576774967]"
57, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251536202,"[49.92399756655232, 14.210928130208158]"
5, ,Ulička,Hlásná Třebaň,Hlásná Třebaň,251270202,"[49.92146116927053, 14.20198723841384]"
676, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,351108202,"[49.92315839475717, 14.185387558915474]"
163, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,23569128010,"[49.92170212848768, 14.19794070583667]"
87, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251252202,"[49.91958210822193, 14.195393044412565]"
419, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,15600044010,"[49.92433960740098, 14.197788024308181]"
311, ,Ovesná,Hlásná Třebaň,Hlásná Třebaň,24605797010,"[49.923394253856316, 14.193577826318489]"
148, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251288202,"[49.923253584999486, 14.183538417052292]"
500, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,251389202,"[49.925506458152924, 14.18874325055199]"
332, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,252045202,"[49.92560854687026, 14.188467818118687]"
17, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251271202,"[49.920696846420334, 14.199369150982784]"
657, ,Formanská,Hlásná Třebaň,Rovina,22831139010,"[49.92187386898462, 14.21764835192161]"
270, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,22129312010,"[49.91911880507511, 14.194790847568177]"
398, ,Polní,Hlásná Třebaň,Rovina,16416417010,"[49.92375648561169, 14.229811812693015]"
461, ,K Černé Skále,Hlásná Třebaň,Rovina,460775202,"[49.92201485572713, 14.224916454853657]"
452, ,Formanská,Hlásná Třebaň,Rovina,432387202,"[49.92492252287166, 14.226745798569217]"
498, ,K Černé Skále,Hlásná Třebaň,Rovina,23739324010,"[49.92206847124733, 14.224004769740048]"
481, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,456805202,"[49.927239204336225, 14.190025113889444]"
355, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251617202,"[49.923373034403774, 14.187548856394006]"
411, ,Luční,Hlásná Třebaň,Hlásná Třebaň,251284202,"[49.92273229963632, 14.1912890121644]"
479, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251827202,"[49.92737734381157, 14.19784348689755]"
499, ,Slunečná,Hlásná Třebaň,Rovina,251899202,"[49.92114253486663, 14.231827952591761]"
478, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,431974202,"[49.92636176514553, 14.201159047344005]"
480, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,22052553010,"[49.921755395157, 14.197127472404498]"
381, ,Na Paloučku,Hlásná Třebaň,Hlásná Třebaň,447621202,"[49.922401863593144, 14.193048725739029]"
287, ,Ovesná,Hlásná Třebaň,Hlásná Třebaň,21908328010,"[49.923680959712755, 14.193135600450885]"
460, ,Chodská,Hlásná Třebaň,Rovina,251382202,"[49.92002662533047, 14.226923439406812]"
454, ,Formanská,Hlásná Třebaň,Rovina,21585899010,"[49.924798671349365, 14.226280473725065]"
465, ,Chodská,Hlásná Třebaň,Rovina,21915505010,"[49.92029214003475, 14.224742323142095]"
462, ,Dubová,Hlásná Třebaň,Rovina,251992202,"[49.923388734590105, 14.225349221038368]"
467, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,16559044010,"[49.92789154724737, 14.190009462602097]"
681, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,446634202,"[49.924745866474964, 14.18497095655502]"
476, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,16315363010,"[49.92045908611265, 14.199350623012567]"
466, ,Chodská,Hlásná Třebaň,Rovina,251440202,"[49.920259147050444, 14.22548074223545]"
680, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,20470311010,"[49.92739709414859, 14.189864097051766]"
412, ,Luční,Hlásná Třebaň,Hlásná Třebaň,16587804010,"[49.922935763269905, 14.19222914888411]"
475, ,Nad Pískovnou,Hlásná Třebaň,Hlásná Třebaň,15315116010,"[49.92224436680783, 14.195713001643687]"
379, ,Na Paloučku,Hlásná Třebaň,Hlásná Třebaň,15161459010,"[49.921928846949676, 14.193039312401979]"
451, ,Na Návsi,Hlásná Třebaň,Rovina,20441136010,"[49.924916013045724, 14.228378613469658]"
471, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,15812225010,"[49.92426511747669, 14.190870462797879]"
417, ,Zahradní,Hlásná Třebaň,Hlásná Třebaň,14656568010,"[49.92168653376276, 14.202669464574997]"
204, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251318202,"[49.922788858976546, 14.188913902480781]"
102, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,251994202,"[49.92609879670766, 14.20276345290661]"
420, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,459879202,"[49.92229301088151, 14.194549163101355]"
319, ,Na Paloučku,Hlásná Třebaň,Hlásná Třebaň,444082202,"[49.92202222852111, 14.193567449632539]"
334, ,Spojovací,Hlásná Třebaň,Hlásná Třebaň,14784766010,"[49.92109597304639, 14.193966209981525]"
410, ,Luční,Hlásná Třebaň,Hlásná Třebaň,14781541010,"[49.92147621865097, 14.19205505886959]"
430, ,Na Paloučku,Hlásná Třebaň,Hlásná Třebaň,251825202,"[49.92023937855981, 14.19363254470372]"
415, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251510202,"[49.92601108868087, 14.190872092149503]"
315, ,Na Paloučku,Hlásná Třebaň,Hlásná Třebaň,485203202,"[49.92054069621142, 14.193621020149903]"
304, ,Rovinská,Hlásná Třebaň,Rovina,251629202,"[49.92306339488082, 14.221708448632663]"
161, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,252067202,"[49.92037064458656, 14.191634499028776]"
550, ,K Bunkru,Hlásná Třebaň,Hlásná Třebaň,251555202,"[49.922580861913, 14.190816562156225]"
198, ,Údolní,Hlásná Třebaň,Rovina,450513202,"[49.922818502444336, 14.224044574653057]"
541, ,Chatařská,Hlásná Třebaň,Rovina,251486202,"[49.92048969189713, 14.22602128010033]"
8, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251834202,"[49.91911132555433, 14.196014970100501]"
125, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251583202,"[49.91927392907981, 14.196829507922466]"
5, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,252210202,"[49.91931707907788, 14.196623787825045]"
61, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251900202,"[49.91957271445923, 14.19907974868033]"
382, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251551202,"[49.919601193100135, 14.199327382592067]"
381, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251919202,"[49.91964823564632, 14.199557472813682]"
380, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251956202,"[49.919687964100575, 14.19980701644663]"
20, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251745202,"[49.91986660924919, 14.200391521706914]"
11, ,Formanská,Hlásná Třebaň,Rovina,251741202,"[49.921674410200474, 14.219955878167523]"
384, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251779202,"[49.91982946209318, 14.199557376401854]"
429, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251937202,"[49.919832960675045, 14.1990319215083]"
329, ,Formanská,Hlásná Třebaň,Hlásná Třebaň,251581202,"[49.921624772055374, 14.218640663224763]"
54, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,252015202,"[49.91935596532605, 14.193054694245834]"
99, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251274202,"[49.919685824860046, 14.196403942748418]"
551, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,252055202,"[49.91949777915451, 14.19423883957767]"
341, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,252207202,"[49.91982336407099, 14.197802367049709]"
92, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251520202,"[49.919465630686055, 14.192128080652157]"
424, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251512202,"[49.91998109783493, 14.197139663343895]"
50, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251977202,"[49.919595400698604, 14.192737841446982]"
98, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251777202,"[49.919578765173135, 14.192551755128624]"
38, , ,Hlásná Třebaň,Rovina,251333202,"[49.9218736957572, 14.216945230460546]"
422, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251308202,"[49.92012964056482, 14.197453537475171]"
425, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,252191202,"[49.92069791265417, 14.203236596913209]"
426, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,252192202,"[49.920710830672384, 14.203316897779038]"
235, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,252116202,"[49.919597694884835, 14.190991396379259]"
4, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,252215202,"[49.92057354197949, 14.201299329170233]"
448, ,Dubová,Hlásná Třebaň,Rovina,252120202,"[49.92281088520328, 14.225685724340979]"
459, , ,Hlásná Třebaň,Rovina,252063202,"[49.92236416992806, 14.220604019854202]"
101, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251620202,"[49.91962246546414, 14.190036025254063]"
483, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251416202,"[49.91992926201964, 14.193212416846745]"
70, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251279202,"[49.91954717556411, 14.188533327670692]"
164, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251924202,"[49.91966837880016, 14.189501174579679]"
531, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251464202,"[49.91965267915904, 14.189276491181044]"
396, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251876202,"[49.920017900868366, 14.192951772561232]"
24, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251642202,"[49.91973533941496, 14.18871140642629]"
186, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251976202,"[49.92050677188784, 14.197139050593865]"
377, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,252002202,"[49.92005227126824, 14.192131844403855]"
89, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251281202,"[49.919765355753064, 14.18833837139664]"
192, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251491202,"[49.92008620097454, 14.19179775766138]"
20, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,252091202,"[49.92081596747609, 14.198718088031779]"
28, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251766202,"[49.920671712152355, 14.19706359781507]"
302, ,Rovinská,Hlásná Třebaň,Rovina,251567202,"[49.92289246173951, 14.220676644857022]"
548, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251923202,"[49.92098227006613, 14.197439779700462]"
216, ,Rovinská,Hlásná Třebaň,Rovina,251339202,"[49.9233020690937, 14.222787554933458]"
606, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251715202,"[49.92239962064848, 14.211699969035474]"
220, , ,Hlásná Třebaň,Rovina,251525202,"[49.923595547723764, 14.223986675655613]"
410, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251332202,"[49.921193733928675, 14.197403695040745]"
118, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251571202,"[49.920770715662954, 14.191250831340977]"
63, , ,Hlásná Třebaň,Rovina,252033202,"[49.92375130921008, 14.223559187732148]"
196, ,Luční,Hlásná Třebaň,Hlásná Třebaň,252030202,"[49.92088575013996, 14.191682399243017]"
508, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251463202,"[49.921550793228576, 14.197980003167228]"
27, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251683202,"[49.92269776713001, 14.210369098009847]"
419, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,350966202,"[49.92096354768241, 14.19117757454975]"
423, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251312202,"[49.921509235385486, 14.197040466937077]"
408, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251948202,"[49.92176444757835, 14.197476107630154]"
162, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251942202,"[49.921246022285445, 14.191002643560925]"
234, ,Luční,Hlásná Třebaň,Hlásná Třebaň,251792202,"[49.921355313045666, 14.191659783557222]"
127, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251970202,"[49.921439323879795, 14.19083463360096]"
147, ,Formanská,Hlásná Třebaň,Rovina,251548202,"[49.92485521862427, 14.228033052918192]"
411, ,Luční,Hlásná Třebaň,Hlásná Třebaň,252262202,"[49.92160136629553, 14.191582661131449]"
402, ,K Bunkru,Hlásná Třebaň,Rovina,251950202,"[49.9216105020025, 14.19129348713292]"
14, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,252026202,"[49.92159697271573, 14.190740916540253]"
412, ,Luční,Hlásná Třebaň,Hlásná Třebaň,251291202,"[49.921744246818946, 14.191493290766928]"
165, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251324202,"[49.92172041934803, 14.190730459258114]"
233, ,Luční,Hlásná Třebaň,Hlásná Třebaň,251599202,"[49.921867246347944, 14.191455930240087]"
215, ,Rovinská,Hlásná Třebaň,Rovina,251257202,"[49.92518981585693, 14.227406531795593]"
126, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251901202,"[49.9218769839104, 14.190562860987527]"
586, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251601202,"[49.921932306016686, 14.190145478357334]"
318, ,K Bunkru,Hlásná Třebaň,Hlásná Třebaň,251836202,"[49.92210973959892, 14.190997886669184]"
502, ,Luční,Hlásná Třebaň,Hlásná Třebaň,251408202,"[49.922175957679, 14.191382867448583]"
107, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,252007202,"[49.92217987848053, 14.189823302382377]"
295, ,Rovinská,Hlásná Třebaň,Rovina,377573202,"[49.925768064772356, 14.229334818010226]"
33, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251523202,"[49.9216333880272, 14.183684992232381]"
221, ,K Bunkru,Hlásná Třebaň,Hlásná Třebaň,251807202,"[49.92234468099854, 14.19101431679706]"
282, ,Luční,Hlásná Třebaň,Hlásná Třebaň,251384202,"[49.92238608081013, 14.191396974485949]"
64, ,Rovinská,Hlásná Třebaň,Rovina,320626202,"[49.92572541210253, 14.228096464799727]"
35, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251575202,"[49.92174897200171, 14.183447269547072]"
308, ,Luční,Hlásná Třebaň,Hlásná Třebaň,251688202,"[49.922567872396854, 14.191572946962083]"
353, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,252109202,"[49.92183125011708, 14.183251690659354]"
307, ,Luční,Hlásná Třebaň,Hlásná Třebaň,252020202,"[49.92257306741666, 14.191311347964707]"
549, ,K Bunkru,Hlásná Třebaň,Hlásná Třebaň,251556202,"[49.92257447944345, 14.191054089503385]"
449, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251675202,"[49.92207212680493, 14.183841589371507]"
337, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,252057202,"[49.9220859299941, 14.183336347991112]"
273, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251952202,"[49.9221731718741, 14.1835677977411]"
504, ,Luční,Hlásná Třebaň,Hlásná Třebaň,251411202,"[49.92293470767282, 14.191405078400358]"
189, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251774202,"[49.92272824868159, 14.18910221743817]"
30, ,Rovinská,Hlásná Třebaň,Rovina,252119202,"[49.92632011719286, 14.228420420861527]"
403, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,252181202,"[49.92233842528443, 14.183418951235502]"
505, ,Luční,Hlásná Třebaň,Hlásná Třebaň,251479202,"[49.92308218243242, 14.191588111813301]"
279, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,252112202,"[49.92246366516375, 14.183667850301353]"
190, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,252041202,"[49.922934565431525, 14.188549933873437]"
81, ,K Bunkru,Hlásná Třebaň,Hlásná Třebaň,251743202,"[49.92317278765823, 14.190928437204844]"
506, ,Luční,Hlásná Třebaň,Hlásná Třebaň,251396202,"[49.923281945566245, 14.191609119618372]"
361, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251506202,"[49.92256230741769, 14.1834834664254]"
191, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251372202,"[49.923030780196044, 14.188331772349027]"
71, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251732202,"[49.924019874063404, 14.198892675794228]"
416, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251841202,"[49.923918233422775, 14.197703320577554]"
357, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251943202,"[49.922725409163796, 14.184255597147045]"
83, ,Ječná,Hlásná Třebaň,Hlásná Třebaň,251268202,"[49.92377517269792, 14.195234280991016]"
311, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251330202,"[49.922739841177815, 14.183767230086918]"
363, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251773202,"[49.922865286056926, 14.183934514010751]"
10, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251996202,"[49.922813412136854, 14.18306849654053]"
339, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251704202,"[49.92285839725687, 14.183502272142578]"
351, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251843202,"[49.92299013901002, 14.184614574376274]"
534, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251475202,"[49.923311401879864, 14.187771856479069]"
430, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251317202,"[49.92302470846167, 14.18359172488228]"
322, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251640202,"[49.92315006155423, 14.184836504931855]"
310, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,252170202,"[49.9231105958716, 14.184286616277197]"
248, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,251336202,"[49.92359983645413, 14.189588668184838]"
581, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251238202,"[49.92339825878055, 14.187356861346698]"
285, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251632202,"[49.923121744989515, 14.183860001167455]"
265, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,251613202,"[49.92367836977647, 14.189905293945868]"
116, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251931202,"[49.923102942656904, 14.183416572933044]"
360, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,252029202,"[49.92327273855389, 14.184999333282574]"
306, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251574202,"[49.92324787917081, 14.184463274962104]"
271, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,252064202,"[49.92324827444562, 14.18403422289345]"
277, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251908202,"[49.92348102062212, 14.185664297419974]"
272, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251837202,"[49.92339415949708, 14.184683962835415]"
