cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, , ,Pěnčín,Pěnčín,374113505,"[50.59439105144201, 15.07713791282669]"
127, , ,Pěnčín,Pěnčín,374115505,"[50.59360173977974, 15.073808927791324]"
77, , ,Pěnčín,Pěnčín,374128505,"[50.59427117412274, 15.069700836582603]"
40, , ,Pěnčín,Pěnčín,374129505,"[50.59462053608802, 15.074628149109532]"
64, , ,Pěnčín,Pěnčín,374130505,"[50.59566802223298, 15.078232539230576]"
3, , ,Pěnčín,Vitanovice,374132505,"[50.599181652804795, 15.065916215349064]"
104, , ,Pěnčín,Pěnčín,374093505,"[50.592259278884306, 15.070478005838408]"
1, , ,Pěnčín,Pěnčín,374094505,"[50.59833189971776, 15.083205052615074]"
121, , ,Pěnčín,Pěnčín,374095505,"[50.5941070331655, 15.072453717135772]"
106, , ,Pěnčín,Pěnčín,374100505,"[50.59201051346491, 15.07042865190132]"
120, , ,Pěnčín,Pěnčín,374103505,"[50.594781407866506, 15.069512184978892]"
71, , ,Pěnčín,Pěnčín,374025505,"[50.59467285036417, 15.070288830768806]"
69, , ,Pěnčín,Pěnčín,374027505,"[50.594444937185926, 15.071046895043569]"
60, , ,Pěnčín,Pěnčín,374028505,"[50.59810489948574, 15.081428183669079]"
68, , ,Pěnčín,Pěnčín,374031505,"[50.59425674115133, 15.071626048434949]"
63, , ,Pěnčín,Pěnčín,374033505,"[50.59404054419098, 15.071199882533207]"
18, , ,Pěnčín,Vitanovice,374034505,"[50.59832539977124, 15.066417040602426]"
21, , ,Pěnčín,Vitanovice,374042505,"[50.60171698067612, 15.059364610815804]"
53, , ,Pěnčín,Pěnčín,374044505,"[50.59547505765319, 15.074327219794611]"
96, , ,Pěnčín,Pěnčín,374046505,"[50.59452466869602, 15.072241105351232]"
39, , ,Pěnčín,Pěnčín,374022505,"[50.5954352381756, 15.074947567493437]"
135, , ,Pěnčín,Pěnčín,374142505,"[50.59695014108979, 15.081604542660939]"
19, , ,Pěnčín,Pěnčín,373940505,"[50.598291042688714, 15.078941264539603]"
26, , ,Pěnčín,Pěnčín,373969505,"[50.59817904858989, 15.082666328711737]"
114, , ,Pěnčín,Pěnčín,374104505,"[50.59896018461833, 15.080472147870392]"
117, , ,Pěnčín,Pěnčín,374105505,"[50.598738172383555, 15.080417329403371]"
38, , ,Pěnčín,Pěnčín,373941505,"[50.594500910235254, 15.078368747290321]"
15, , ,Pěnčín,Vitanovice,373942505,"[50.59843833959468, 15.067020768582278]"
30, , ,Pěnčín,Pěnčín,373991505,"[50.5951124634023, 15.076650348393018]"
6, , ,Pěnčín,Pěnčín,373992505,"[50.59812822378968, 15.082377555592288]"
86, , ,Pěnčín,Pěnčín,374133505,"[50.597224623093744, 15.07776128234382]"
20, , ,Pěnčín,Pěnčín,374134505,"[50.598777203777715, 15.078458517269167]"
132, , ,Pěnčín,Pěnčín,374136505,"[50.598319398749005, 15.08161268524465]"
133, , ,Pěnčín,Pěnčín,374137505,"[50.59728436499632, 15.081480054459398]"
137, , ,Pěnčín,Pěnčín,374139505,"[50.59658879194879, 15.082062020571202]"
136, , ,Pěnčín,Pěnčín,374140505,"[50.596784175679616, 15.081680794125328]"
142, , ,Pěnčín,Pěnčín,374141505,"[50.59671678054954, 15.080968187989422]"
17, , ,Pěnčín,Pěnčín,373932505,"[50.59473802356577, 15.075287878238807]"
107, , ,Pěnčín,Pěnčín,373934505,"[50.59539813693272, 15.076265094933653]"
122, , ,Pěnčín,Pěnčín,373936505,"[50.59725067983211, 15.079407843107004]"
43, , ,Pěnčín,Pěnčín,373981505,"[50.59429533006471, 15.072871291158227]"
134, , ,Pěnčín,Pěnčín,421999505,"[50.59353996386809, 15.07748080594312]"
151, , ,Pěnčín,Pěnčín,529694505,"[50.5942673474041, 15.07330412411569]"
17, , ,Pěnčín,Vitanovice,532441505,"[50.59866148011114, 15.065209774700255]"
149, , ,Pěnčín,Pěnčín,500861505,"[50.599004843062865, 15.079024844336711]"
15, , ,Pěnčín,Pěnčín,483899505,"[50.593390601573354, 15.069352120708283]"
14, , ,Pěnčín,Pěnčín,374069505,"[50.5948261041215, 15.076252578548878]"
128, , ,Pěnčín,Jistebsko,24773716010,"[50.69186488541635, 15.224285877301918]"
62, , ,Pěnčín,Pěnčín,373933505,"[50.59513498415169, 15.076261334435868]"
6, , ,Pěnčín,Vitanovice,374123505,"[50.598128768894604, 15.065787531353115]"
126, , ,Pěnčín,Pěnčín,374116505,"[50.59357852374146, 15.073414932141237]"
92, , ,Pěnčín,Pěnčín,373988505,"[50.59777198796094, 15.078690167351619]"
66, , ,Pěnčín,Pěnčín,373994505,"[50.595485164136846, 15.076774360612307]"
94, , ,Pěnčín,Pěnčín,374024505,"[50.5944618568657, 15.076895775283836]"
110, , ,Pěnčín,Pěnčín,374098505,"[50.59810461737213, 15.080317513712757]"
147, , ,Pěnčín,Pěnčín,545085505,"[50.59409197640763, 15.069836760226865]"
24, , ,Pěnčín,Pěnčín,374097505,"[50.59803779741195, 15.08381982597603]"
85, , ,Pěnčín,Pěnčín,374172505,"[50.59713812219272, 15.077479729051998]"
13, , ,Pěnčín,Pěnčín,374013505,"[50.59473136982094, 15.076755861718423]"
2, , ,Pěnčín,Pěnčín,373973505,"[50.59549093373983, 15.075406208905909]"
83, , ,Pěnčín,Pěnčín,373946505,"[50.598434768971515, 15.080364718614632]"
8, , ,Pěnčín,Pěnčín,373989505,"[50.59478245466372, 15.079593368869102]"
154, , ,Pěnčín,Pěnčín,596874505,"[50.59475160066215, 15.070586167172939]"
152, , ,Pěnčín,Pěnčín,559817505,"[50.59765657004125, 15.083369958579413]"
156, , ,Pěnčín,Pěnčín,14566884010,"[50.59496354866219, 15.078816335221228]"
81, , ,Pěnčín,Pěnčín,374045505,"[50.59380253508604, 15.070507589696152]"
128, , ,Pěnčín,Pěnčín,374118505,"[50.5938959664854, 15.07374943545373]"
6, , ,Pěnčín,Pěnčín,373943505,"[50.5950795648231, 15.078351472075811]"
57, , ,Pěnčín,Pěnčín,373964505,"[50.59613363618475, 15.077056223703803]"
23, , ,Pěnčín,Pěnčín,374084505,"[50.59846780772468, 15.083647521186586]"
124, , ,Pěnčín,Pěnčín,374114505,"[50.593931719120796, 15.07330079626796]"
131, , ,Pěnčín,Pěnčín,374096505,"[50.600603771245645, 15.079513406076341]"
42, , ,Pěnčín,Pěnčín,374076505,"[50.59780390739447, 15.080962120284786]"
163, , ,Pěnčín,Alšovice,272509504,"[50.67385648321813, 15.237186293626564]"
28, , ,Pěnčín,Vitanovice,16358049010,"[50.59910304032644, 15.066615682083208]"
157, , ,Pěnčín,Pěnčín,24322195010,"[50.59689598211308, 15.07740051523634]"
52, , ,Pěnčín,Pěnčín,374135505,"[50.595515138313814, 15.073820733542892]"
54, , ,Pěnčín,Pěnčín,24591944010,"[50.59478967580572, 15.074480037466685]"
7, , ,Pěnčín,Pěnčín,374010505,"[50.59477157192679, 15.078242849289387]"
46, , ,Pěnčín,Pěnčín,374121505,"[50.59947639402022, 15.079470679313136]"
1, , ,Pěnčín,Vitanovice,373993505,"[50.598108520932854, 15.068525793811792]"
3, , ,Pěnčín,Pěnčín,374030505,"[50.594247450349826, 15.070517270762208]"
109, , ,Pěnčín,Pěnčín,373935505,"[50.59513846237308, 15.073426999035005]"
33, , ,Pěnčín,Pěnčín,374026505,"[50.59490123456469, 15.075952605742446]"
29, , ,Pěnčín,Červenice,25091621010,"[50.62701472366422, 15.073089757154264]"
268, , ,Pěnčín,Pěnčín,539613709,"[49.566665668333286, 17.006195835590393]"
81, , ,Pěnčín,Bratříkov,273848504,"[50.67935356589567, 15.245047481558542]"
99, , ,Pěnčín,Bratříkov,273875504,"[50.6833657903199, 15.244463312130744]"
127, , ,Pěnčín,Jistebsko,23265008010,"[50.69217245636477, 15.226307170872994]"
123, , ,Pěnčín,Jistebsko,286832504,"[50.68969364703499, 15.227143625246786]"
294, , ,Pěnčín,Pěnčín,15068833010,"[49.56792369360915, 17.00473225788914]"
296, , ,Pěnčín,Pěnčín,800673709,"[49.56899820770281, 17.00322812525684]"
293, , ,Pěnčín,Pěnčín,793568709,"[49.5672864795749, 17.01115660477751]"
33, , ,Pěnčín,Pěnčín,539587709,"[49.56695495617747, 17.012418084379345]"
140, , ,Pěnčín,Pěnčín,539679709,"[49.57162404027086, 17.00559278682527]"
164, , ,Pěnčín,Pěnčín,539680709,"[49.57323204482629, 17.0027393262811]"
110, , ,Pěnčín,Pěnčín,539609709,"[49.56873113436644, 17.006939563196834]"
126, , ,Pěnčín,Pěnčín,539784709,"[49.570185023422525, 17.00691826818638]"
65, , ,Pěnčín,Pěnčín,539785709,"[49.56731257073544, 17.008706430899085]"
101, , ,Pěnčín,Pěnčín,539787709,"[49.567922105037866, 17.00633081169133]"
190, , ,Pěnčín,Pěnčín,539788709,"[49.57167528192578, 17.00622405621911]"
188, , ,Pěnčín,Pěnčín,539789709,"[49.57175896195763, 17.005988439736708]"
151, , ,Pěnčín,Pěnčín,539793709,"[49.57256037078352, 17.00337372968554]"
25, , ,Pěnčín,Pěnčín,539794709,"[49.56599191787961, 17.01275083437752]"
130, , ,Pěnčín,Pěnčín,539795709,"[49.5709219176886, 17.006718409759547]"
132, , ,Pěnčín,Pěnčín,539796709,"[49.571156988789156, 17.00658396215142]"
97, , ,Pěnčín,Pěnčín,539798709,"[49.567405488854476, 17.005634166428035]"
66, , ,Pěnčín,Pěnčín,539863709,"[49.56743270666903, 17.008339997335707]"
28, , ,Pěnčín,Pěnčín,539865709,"[49.566729307332004, 17.012828959835545]"
238, , ,Pěnčín,Pěnčín,539604709,"[49.567785849978115, 17.014302090385776]"
42, , ,Pěnčín,Pěnčín,539608709,"[49.56749233451211, 17.010179021863802]"
210, , ,Pěnčín,Pěnčín,539726709,"[49.56810055611419, 17.008053793684834]"
6, , ,Pěnčín,Pěnčín,539729709,"[49.56643107186703, 17.014724449163175]"
125, , ,Pěnčín,Pěnčín,539879709,"[49.57002101132375, 17.006763504230932]"
175, , ,Pěnčín,Pěnčín,539881709,"[49.572504540902635, 17.004160936036556]"
142, , ,Pěnčín,Pěnčín,539882709,"[49.57212962093106, 17.00463719840682]"
105, , ,Pěnčín,Pěnčín,539883709,"[49.56876909361649, 17.006155247923964]"
171, , ,Pěnčín,Pěnčín,539730709,"[49.572725307057155, 17.00354224461112]"
87, , ,Pěnčín,Pěnčín,539731709,"[49.5665833990799, 17.003748906783574]"
218, , ,Pěnčín,Pěnčín,539734709,"[49.56778113957451, 17.010578140231676]"
53, , ,Pěnčín,Pěnčín,539846709,"[49.567587948885674, 17.0080930977727]"
95, , ,Pěnčín,Pěnčín,539849709,"[49.56717861111253, 17.005350371277935]"
186, , ,Pěnčín,Pěnčín,539850709,"[49.571868556063706, 17.005734826647384]"
54, , ,Pěnčín,Pěnčín,539852709,"[49.5676331676247, 17.008363915676696]"
177, , ,Pěnčín,Pěnčín,539660709,"[49.572391523586504, 17.004498495079886]"
240, , ,Pěnčín,Pěnčín,539661709,"[49.567534476995185, 17.01432788023996]"
104, , ,Pěnčín,Pěnčín,539662709,"[49.56828407039139, 17.006607163762773]"
200, , ,Pěnčín,Pěnčín,539663709,"[49.569515587137424, 17.007315940172894]"
195, , ,Pěnčín,Pěnčín,539667709,"[49.570722203918194, 17.00711134981376]"
124, , ,Pěnčín,Pěnčín,539668709,"[49.568993538142955, 17.007078774114802]"
271, , ,Pěnčín,Pěnčín,539756709,"[49.5703575581836, 17.00733576605665]"
44, , ,Pěnčín,Pěnčín,539757709,"[49.56759366653551, 17.00980166377472]"
39, , ,Pěnčín,Pěnčín,539759709,"[49.56736992524752, 17.01078207604849]"
211, , ,Pěnčín,Pěnčín,539762709,"[49.56807672728055, 17.008238236590117]"
37, , ,Pěnčín,Pěnčín,539763709,"[49.567209220947646, 17.01148846095593]"
84, , ,Pěnčín,Pěnčín,539766709,"[49.56587968939427, 17.003498818968236]"
77, , ,Pěnčín,Pěnčín,539767709,"[49.56769071175624, 17.0065202632718]"
180, , ,Pěnčín,Pěnčín,539769709,"[49.572216144022846, 17.00498490657738]"
62, , ,Pěnčín,Pěnčín,539770709,"[49.56726148069802, 17.00915924006911]"
90, , ,Pěnčín,Pěnčín,539771709,"[49.56721915386504, 17.005010408580194]"
46, , ,Pěnčín,Pěnčín,539772709,"[49.567708471165155, 17.00894963824544]"
231, , ,Pěnčín,Pěnčín,539773709,"[49.56739310748947, 17.0132939540128]"
264, , ,Pěnčín,Pěnčín,539704709,"[49.56838203781918, 17.003881488653764]"
113, , ,Pěnčín,Pěnčín,539775709,"[49.5689374538375, 17.004752678874368]"
52, , ,Pěnčín,Pěnčín,539887709,"[49.567664526581765, 17.007886423258515]"
201, , ,Pěnčín,Pěnčín,539811709,"[49.569362607648614, 17.007326217421237]"
111, , ,Pěnčín,Pěnčín,539812709,"[49.568727291610365, 17.004313352176474]"
189, , ,Pěnčín,Pěnčín,539813709,"[49.57172870008852, 17.006076619279426]"
202, , ,Pěnčín,Pěnčín,539814709,"[49.56924448768188, 17.007317087033694]"
96, , ,Pěnčín,Pěnčín,539815709,"[49.567252258703434, 17.00550550717035]"
252, , ,Pěnčín,Pěnčín,539818709,"[49.56622170692189, 17.015243918685965]"
92, , ,Pěnčín,Pěnčín,539819709,"[49.567472780621195, 17.0047479458186]"
94, , ,Pěnčín,Pěnčín,539821709,"[49.567685362006124, 17.004547561920393]"
221, , ,Pěnčín,Pěnčín,539670709,"[49.567662403747875, 17.011236208819202]"
178, , ,Pěnčín,Pěnčín,539673709,"[49.57232021807657, 17.00464876399169]"
22, , ,Pěnčín,Pěnčín,539674709,"[49.56621075147694, 17.013049821757413]"
239, , ,Pěnčín,Pěnčín,539675709,"[49.567665215257634, 17.014390626979868]"
103, , ,Pěnčín,Pěnčín,16415437010,"[49.568146720773015, 17.00685124427704]"
152, , ,Pěnčín,Pěnčín,539596709,"[49.573084076816826, 17.002554228911503]"
215, , ,Pěnčín,Pěnčín,539735709,"[49.56786868779239, 17.009994485664397]"
133, , ,Pěnčín,Pěnčín,539736709,"[49.57129090971241, 17.006423803134208]"
11, , ,Pěnčín,Pěnčín,539738709,"[49.56690302675785, 17.013941150688556]"
280, , ,Pěnčín,Pěnčín,539745709,"[49.56962536128645, 17.005172083088468]"
3, , ,Pěnčín,Pěnčín,539695709,"[49.566128106372815, 17.0149251522688]"
69, , ,Pěnčín,Pěnčín,539696709,"[49.56743931774572, 17.008033194614306]"
118, , ,Pěnčín,Pěnčín,539701709,"[49.56896169858744, 17.00579123984722]"
70, , ,Pěnčín,Pěnčín,539890709,"[49.56740831053834, 17.007704539888717]"
213, , ,Pěnčín,Pěnčín,539891709,"[49.56797253047485, 17.009519440030907]"
76, , ,Pěnčín,Pěnčín,539842709,"[49.56777673069824, 17.00659005775649]"
168, , ,Pěnčín,Pěnčín,539843709,"[49.57297683698624, 17.003113278903957]"
81, , ,Pěnčín,Pěnčín,539868709,"[49.56707453492955, 17.00568647728967]"
9, , ,Pěnčín,Pěnčín,539870709,"[49.56665073524034, 17.013953189203278]"
236, , ,Pěnčín,Pěnčín,539872709,"[49.56798606931209, 17.01418708978684]"
50, , ,Pěnčín,Pěnčín,539874709,"[49.56773315064622, 17.00823693224602]"
282, , ,Pěnčín,Pěnčín,539746709,"[49.56761082516492, 17.01398227334912]"
109, , ,Pěnčín,Pěnčín,539561709,"[49.56865773790854, 17.00692336577848]"
21, , ,Pěnčín,Pěnčín,539563709,"[49.56627612098529, 17.013081192539918]"
248, , ,Pěnčín,Pěnčín,539776709,"[49.566690471358136, 17.014683496987775]"
63, , ,Pěnčín,Pěnčín,539778709,"[49.56731490262482, 17.009011819534795]"
80, , ,Pěnčín,Pěnčín,539706709,"[49.56715896579408, 17.005867705038987]"
216, , ,Pěnčín,Pěnčín,539708709,"[49.56783683012567, 17.010194092751018]"
242, , ,Pěnčín,Pěnčín,539709709,"[49.56729412591304, 17.014518704891938]"
266, , ,Pěnčín,Pěnčín,539711709,"[49.56868130509723, 17.00362569590176]"
174, , ,Pěnčín,Pěnčín,539712709,"[49.572556116996275, 17.00398598596131]"
196, , ,Pěnčín,Pěnčín,539714709,"[49.57053578166467, 17.007432691036676]"
204, , ,Pěnčín,Pěnčín,539715709,"[49.56904668233971, 17.008279550095263]"
251, , ,Pěnčín,Pěnčín,539716709,"[49.56631207349259, 17.01524355096066]"
227, , ,Pěnčín,Pěnčín,539809709,"[49.56752490851576, 17.012425362064892]"
117, , ,Pěnčín,Pěnčín,539810709,"[49.56895868945454, 17.00561103402541]"
144, , ,Pěnčín,Pěnčín,539829709,"[49.572210538707026, 17.004360314702385]"
122, , ,Pěnčín,Pěnčín,539801709,"[49.56900290409276, 17.00681322126483]"
184, , ,Pěnčín,Pěnčín,539582709,"[49.57202103394471, 17.005446634395224]"
