cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1641,79B,Pekařská,Opava,Kateřinky,65050806,"[49.94741503400353, 17.904202018787892]"
1278,76A,Hlavní,Opava,Kylešovice,381906806,"[49.92043201415515, 17.919361889700713]"
1274,141,Bílovecká,Opava,Kylešovice,425885806,"[49.91563339096392, 17.914443125869873]"
1663,4a,U Cukrovaru,Opava,Kateřinky,66678806,"[49.949458725241406, 17.902267535157435]"
104,1,Horní náměstí,Opava,Město,57124806,"[49.938345490273015, 17.902681702372366]"
1260,4,Procházkova,Opava,Kylešovice,382283806,"[49.915677424344565, 17.91902396883276]"
640,3,Neumannova,Opava,Jaktař,373093806,"[49.9465235021473, 17.883032865248314]"
59,67,Joži Davida,Opava,Kylešovice,68043806,"[49.919250710685056, 17.92230205616945]"
192,56,Hlavní,Opava,Kylešovice,67208806,"[49.92037051464377, 17.921692133864585]"
105,6,Marie Dolanské,Opava,Vlaštovičky,112270806,"[49.963892946225016, 17.825245303936445]"
1657,18,Erbenova,Opava,Kateřinky,144361806,"[49.94462914905321, 17.922698983779924]"
2905,30A,Janská,Opava,Předměstí,332529806,"[49.932000736556574, 17.91205445014635]"
2912,36,Těšínská,Opava,Předměstí,396066806,"[49.934027939723784, 17.914077486457902]"
628,1,Tulipánová,Opava,Jaktař,289297806,"[49.93932617308997, 17.87949661054374]"
11,22,Přemyslovců,Opava,Jaktař,64806806,"[49.95041784664525, 17.868458376845194]"
64,2,Sluneční,Opava,Jaktař,64185806,"[49.937400964768415, 17.88350224991416]"
89,38,Přemyslovců,Opava,Jaktař,64126806,"[49.94923115802245, 17.865426863571493]"
96,138,Krnovská,Opava,Jaktař,64724806,"[49.94845305648293, 17.88180009167988]"
164,151,Krnovská,Opava,Jaktař,64387806,"[49.951079079231796, 17.872218962182288]"
252,9,Nová,Opava,Malé Hoštice,95546806,"[49.940003478012976, 17.945982513934464]"
297,65A,Slezská,Opava,Malé Hoštice,95569806,"[49.934524777790834, 17.945264975395588]"
1,82,Stará silnice,Opava,Jaktař,64097806,"[49.949535497421415, 17.87380098549922]"
36,18,Slavkovská,Opava,Jaktař,64344806,"[49.94712910978686, 17.86781638271105]"
177,182,Krnovská,Opava,Jaktař,63999806,"[49.94958159576786, 17.877177664962588]"
72,109,Krnovská,Opava,Jaktař,64692806,"[49.9479174629563, 17.880126395463403]"
265,5,Horní,Opava,Malé Hoštice,95260806,"[49.94151286311471, 17.943937334435855]"
329,4,Sportovní,Opava,Malé Hoštice,95398806,"[49.938894263650866, 17.94707664640968]"
337,62,Slezská,Opava,Malé Hoštice,95568806,"[49.93261495111739, 17.94490340939788]"
285,15,Liliová,Opava,Jaktař,64182806,"[49.93870292662811, 17.881377368169563]"
178,18,Opavská,Opava,Malé Hoštice,95545806,"[49.939512338293135, 17.945644742515757]"
542,15,Karafiátová,Opava,Jaktař,64580806,"[49.93849188687554, 17.88022173451494]"
114,16,Slezská,Opava,Malé Hoštice,95720806,"[49.93709764415637, 17.94378004324343]"
118,5,Družstevní,Opava,Malé Hoštice,95474806,"[49.93776377216264, 17.942271911337837]"
401,24,Sportovní,Opava,Malé Hoštice,95631806,"[49.93794514373348, 17.946864998635213]"
319,16,Prokopa Holého,Opava,Jaktař,64025806,"[49.946344278286986, 17.87843825780704]"
350,4,Květinová,Opava,Jaktař,63981806,"[49.94027230342007, 17.880902097697554]"
382,21,Vančurova,Opava,Jaktař,64069806,"[49.938455689430434, 17.88295478114633]"
274,17,Svobody,Opava,Malé Hoštice,95283806,"[49.93346376291838, 17.943504834714943]"
298,36,Dvořákova,Opava,Malé Hoštice,95571806,"[49.93644275588508, 17.945185443969926]"
304,17,Pusté Jakartice,Opava,Pusté Jakartice,95360806,"[49.967220696319934, 17.94841085825676]"
434,18A,Luční,Opava,Malé Hoštice,95611806,"[49.935007402556714, 17.940304486668666]"
117,21,Slavkovská,Opava,Jaktař,63978806,"[49.947185731306945, 17.868143153848614]"
149,21,Stará silnice,Opava,Jaktař,63943806,"[49.94622953442205, 17.877245626641223]"
193,21,Kotršova,Opava,Jaktař,64158806,"[49.946839673297525, 17.877584305096526]"
276,15A,Vančurova,Opava,Jaktař,64493806,"[49.937789831910536, 17.883192953158535]"
7,17,Slezská,Opava,Malé Hoštice,95371806,"[49.93796011909158, 17.944366684100768]"
169,39,Opavská,Opava,Malé Hoštice,95608806,"[49.939550657279064, 17.94804966579164]"
409,1,Na Pastrníku,Opava,Malé Hoštice,95649806,"[49.936171299062224, 17.93956862794158]"
145,11,Opavská,Opava,Malé Hoštice,95424806,"[49.94074396247543, 17.943116156847545]"
230,15,Dvořákova,Opava,Malé Hoštice,95655806,"[49.938095874145226, 17.945827841174705]"
566,165,Krnovská,Opava,Jaktař,64237806,"[49.9542338176842, 17.868047838780612]"
71,2,Luční,Opava,Malé Hoštice,95506806,"[49.933962289124, 17.942985495150435]"
149,19,Opavská,Opava,Malé Hoštice,95542806,"[49.94042906838806, 17.944035776633193]"
349,10,Janáčkova,Opava,Malé Hoštice,95680806,"[49.94078406483112, 17.946460669762573]"
27,31,Přemyslovců,Opava,Jaktař,64835806,"[49.94837016959161, 17.863477843332145]"
112,122,Krnovská,Opava,Jaktař,64465806,"[49.94741701679553, 17.882594777501374]"
197,111,Vančurova,Opava,Jaktař,64088806,"[49.94613581395737, 17.8838614790931]"
221,97,Vančurova,Opava,Jaktař,63998806,"[49.94533608507358, 17.883049092991158]"
253,7,Nová,Opava,Malé Hoštice,95717806,"[49.94000663394007, 17.946235089762475]"
378,4,Šeděnkova,Opava,Jaktař,64058806,"[49.94710009366801, 17.881408136438687]"
546,6,Písková,Opava,Jaktař,64555806,"[49.948466654902774, 17.864998656329938]"
30,55,Slezská,Opava,Malé Hoštice,95410806,"[49.93535945353296, 17.944661715178224]"
350,12,Janáčkova,Opava,Malé Hoštice,95681806,"[49.94076650046371, 17.946554319446587]"
354,17,Družstevní,Opava,Malé Hoštice,95485806,"[49.93755297069882, 17.939200573246264]"
428,13,Šípková,Opava,Jaktař,64169806,"[49.941077057560605, 17.877389391514903]"
527,25,Karafiátová,Opava,Jaktař,338143806,"[49.939027446739644, 17.88019340208414]"
443,17A,Vančurova,Opava,Jaktař,64232806,"[49.93820030613587, 17.88308691286914]"
534,21,Karafiátová,Opava,Jaktař,329310806,"[49.938846175657424, 17.880202628575383]"
2,3,Slezská,Opava,Malé Hoštice,95535806,"[49.93930477100831, 17.94498074182066]"
370,8,Cihelní,Opava,Malé Hoštice,95582806,"[49.9410352519124, 17.945316389610237]"
209,14,Školní,Opava,Malé Hoštice,95537806,"[49.93551098667326, 17.946993550292056]"
181,24,Střední,Opava,Suché Lazce,105065806,"[49.9041657451231, 17.99080530325449]"
1,7,Střední,Opava,Suché Lazce,105088806,"[49.90488859196516, 17.98815591923832]"
116,5,Májová,Opava,Suché Lazce,105228806,"[49.904023171699905, 17.987978831880227]"
164,12,Přerovecká,Opava,Suché Lazce,105047806,"[49.90455960465968, 17.986792988337008]"
45,74,Přerovecká,Opava,Suché Lazce,105127806,"[49.89860719015936, 17.985538746097333]"
255,75,Přerovecká,Opava,Suché Lazce,105266806,"[49.89461248673653, 17.989314180138216]"
70,1,Na Štěpnici,Opava,Suché Lazce,105048806,"[49.90306818708141, 17.986526921358372]"
172,19,Střední,Opava,Suché Lazce,105225806,"[49.90457399193478, 17.990131608388808]"
4,25,Jantarová,Opava,Vávrovice,108614806,"[49.97479298076655, 17.864294133773875]"
267,24,Ke Strážnici,Opava,Suché Lazce,196634806,"[49.8913611032213, 17.983057103765034]"
581,45,U Hřbitova,Opava,Kylešovice,68038806,"[49.91545559640384, 17.911906228307274]"
17,2,U Kašny,Opava,Suché Lazce,105306806,"[49.90105973559139, 17.985820087984074]"
26,14,Na Pískovně,Opava,Suché Lazce,105192806,"[49.898965737191446, 17.98600473042255]"
92,22,Přerovecká,Opava,Suché Lazce,105045806,"[49.903771501040154, 17.986877011320342]"
189,3,Povodňová,Opava,Vávrovice,77415806,"[49.985853316144976, 17.847331322519462]"
447,47,Osvobození,Opava,Kylešovice,67581806,"[49.923524461635395, 17.91415252003867]"
117,4,Topolová,Opava,Vávrovice,99683806,"[49.95991013357518, 17.874767092813165]"
157,117A,Bílovecká,Opava,Kylešovice,67485806,"[49.91698785281161, 17.912409881397533]"
426,50,Ruská,Opava,Kylešovice,67162806,"[49.92048518274589, 17.917519498571025]"
533,24,Ruská,Opava,Kylešovice,67319806,"[49.92375926987182, 17.916278159004754]"
573,34,Vaníčkova,Opava,Kylešovice,67435806,"[49.92506341069961, 17.915053198326163]"
173,10,Držkovická,Opava,Vávrovice,77428806,"[49.98544535851352, 17.844562238878662]"
603,16,Vaníčkova,Opava,Kylešovice,67623806,"[49.925737324994344, 17.917352457825206]"
244,44,Vávrovická,Opava,Vávrovice,108602806,"[49.96281852776029, 17.871575983410043]"
91,11,Novosvětská,Opava,Vávrovice,108314806,"[49.9763900148903, 17.859482359453764]"
116,94,Jantarová,Opava,Vávrovice,108460806,"[49.979187217483286, 17.858104029864055]"
669,9,Holečkova,Opava,Kylešovice,67804806,"[49.917690079319286, 17.90823345892026]"
703,3,Mařákova,Opava,Kylešovice,67331806,"[49.91600050688524, 17.906467657037773]"
905,9,Staňkova,Opava,Kylešovice,67918806,"[49.91816947060631, 17.90996921155789]"
814,4,U Zastávky,Opava,Kylešovice,67286806,"[49.92605118214811, 17.910987315599264]"
939,45,Ruská,Opava,Kylešovice,67568806,"[49.9214580342457, 17.91759812625293]"
876,95,Bílovecká,Opava,Kylešovice,67422806,"[49.91959069019802, 17.91201869415754]"
994,6,17. listopadu,Opava,Kylešovice,68081806,"[49.92469273136393, 17.91031614489797]"
1007,7A,Vrbova,Opava,Kylešovice,67903806,"[49.91243940552929, 17.912951100565696]"
236,76,Sadová,Opava,Předměstí,60444806,"[49.94733688205083, 17.89285200036919]"
765,8,Ruská,Opava,Kylešovice,67245806,"[49.92549067530895, 17.915633340287584]"
298,30,Hlavní,Opava,Kylešovice,67073806,"[49.92066980975213, 17.92527693903414]"
481,146A,Hlavní,Opava,Kylešovice,67433806,"[49.917797967807886, 17.911106045611938]"
865,26,Ruská,Opava,Kylešovice,67421806,"[49.92353925712363, 17.916348757443615]"
950,78A,Hlavní,Opava,Kylešovice,67489806,"[49.92020777505838, 17.91914420674418]"
1094,49,Na Vyhlídce,Opava,Kylešovice,67986806,"[49.91411425784048, 17.913975327199264]"
970,5,U Hřbitova,Opava,Kylešovice,67549806,"[49.91416952003749, 17.906454107765388]"
928,22,Wintrova,Opava,Kylešovice,67614806,"[49.92676502162217, 17.90539319091931]"
143,33,Horní náměstí,Opava,Město,57268806,"[49.939418907577284, 17.90185297448745]"
264,2A,Jantarová,Opava,Vávrovice,108516806,"[49.972216147255956, 17.864303064952253]"
281,7,Novosvětská,Opava,Vávrovice,114380806,"[49.9736209885791, 17.862908035510717]"
237,4,náměstí Svobody,Opava,Město,57473806,"[49.935697969501945, 17.90159128091599]"
1011,18,Na Pomezí,Opava,Kylešovice,67650806,"[49.92168790597137, 17.921915601475572]"
2,1,Sněmovní,Opava,Město,57048806,"[49.93891086167791, 17.906848874328162]"
840,16,Na Vyhlídce,Opava,Kylešovice,67577806,"[49.91352421358586, 17.913749787731085]"
851,15,Na Vyhlídce,Opava,Kylešovice,67482806,"[49.91435858750392, 17.913818975645246]"
1125,34A,Joži Davida,Opava,Kylešovice,67059806,"[49.91585633504988, 17.921258474397266]"
122,5,Hrnčířská,Opava,Město,57250806,"[49.9378428019142, 17.903851373034037]"
956,14,Liptovská,Opava,Kylešovice,68016806,"[49.91997484899539, 17.91408403694736]"
1034,9,Na Vyhlídce,Opava,Kylešovice,67641806,"[49.91451888721921, 17.914393686150504]"
119,1,Dolní náměstí,Opava,Město,57319806,"[49.93963599366647, 17.904463350164537]"
1119,11,Budišovská,Opava,Kylešovice,68277806,"[49.92252965737313, 17.908655304003467]"
1027,22,Holečkova,Opava,Kylešovice,67696806,"[49.91717962776523, 17.90886428754181]"
88,14,Kolářská,Opava,Město,57238806,"[49.94017857636002, 17.90207518433554]"
106,4,Pekařská,Opava,Město,57169806,"[49.93952931524439, 17.902795559859424]"
1071,30,Wintrova,Opava,Kylešovice,67938806,"[49.926804494474055, 17.904808302532626]"
1024,6A,Na Pomezí,Opava,Kylešovice,67656806,"[49.92177354942582, 17.92271341312552]"
310,8,Mánesova,Opava,Předměstí,61251806,"[49.9399310797965, 17.890971970068072]"
241,6,U Panského mlýna,Opava,Kylešovice,67310806,"[49.914170679255186, 17.915121014118764]"
551,1,Budišovská,Opava,Kylešovice,67522806,"[49.922860159307376, 17.909808256346615]"
586,69,Bílovecká,Opava,Kylešovice,68031806,"[49.92282010060104, 17.913559316837016]"
337,17,Mánesova,Opava,Předměstí,58737806,"[49.94048526943566, 17.88998800761756]"
414,23,Jaselská,Opava,Předměstí,63047806,"[49.94636780184853, 17.888406645808036]"
341,4,Mánesova,Opava,Předměstí,59025806,"[49.93968836475846, 17.891203126425268]"
43,48,Krnovská,Opava,Předměstí,61515806,"[49.94276368417716, 17.893518740018386]"
480,17,Mařádkova,Opava,Předměstí,61557806,"[49.94409186370437, 17.895540101050912]"
612,23,Mírová,Opava,Předměstí,63043806,"[49.93671653246393, 17.89578901045893]"
330,16,Čapkova,Opava,Předměstí,61194806,"[49.939898166450526, 17.89650529408871]"
344,44,Pekařská,Opava,Předměstí,58982806,"[49.943018769127484, 17.903805716044168]"
390,52,Rybářská,Opava,Předměstí,58570806,"[49.945025430551865, 17.895179441312525]"
304,22,Dolní náměstí,Opava,Město,57186806,"[49.938986133262894, 17.90536937569817]"
351,15,Hrnčířská,Opava,Město,57300806,"[49.93712609640781, 17.905083151388965]"
360,7,náměstí Svaté Trojice,Opava,Předměstí,57794806,"[49.94750466397363, 17.88963730680679]"
284,2,Provaznická,Opava,Předměstí,60387806,"[49.94038743906028, 17.896739071713903]"
292,19,Nákladní,Opava,Předměstí,62226806,"[49.941989578032604, 17.90237171161671]"
684,53,Otická,Opava,Předměstí,60363806,"[49.931191609917335, 17.89186719356738]"
459,3,Husova,Opava,Předměstí,61991806,"[49.93640649669024, 17.89178485673309]"
308,65,Sadová,Opava,Předměstí,62945806,"[49.94745045176228, 17.89134637573067]"
1021,4,Na Pomezí,Opava,Kylešovice,67659806,"[49.92180768309508, 17.923047124712443]"
900,9,17. listopadu,Opava,Kylešovice,68057806,"[49.92520809165205, 17.91180212730178]"
172,13,Rybí trh,Opava,Město,57460806,"[49.93827792643332, 17.900041817494486]"
1140,19,Česká,Opava,Kylešovice,67953806,"[49.92317411670844, 17.918478065288472]"
79,15,Pekařská,Opava,Město,57434806,"[49.94041191354137, 17.902703253399448]"
28,45,Krnovská,Opava,Předměstí,62942806,"[49.94282160013638, 17.892373748631172]"
92,22,Novosvětská,Opava,Vávrovice,108306806,"[49.9770395766546, 17.859034041353777]"
174,12,Držkovická,Opava,Vávrovice,77406806,"[49.98521501070683, 17.844582777209784]"
253,15,Jantarová,Opava,Vávrovice,108493806,"[49.973774539873475, 17.86529276668455]"
260,2,Novosvětská,Opava,Vávrovice,108513806,"[49.974171321403716, 17.862952710140046]"
1108,34,Česká,Opava,Kylešovice,67993806,"[49.922013228084, 17.91849194207432]"
455,19,Masařská,Opava,Město,57318806,"[49.938377945562046, 17.905335056113753]"
7,6,náměstí Osvoboditelů,Opava,Město,57350806,"[49.93992623160187, 17.907027505939116]"
1081,20,Holečkova,Opava,Kylešovice,67488806,"[49.91739447665877, 17.908790335139848]"
374,50,Na Rybníčku,Opava,Předměstí,61178806,"[49.936217949109555, 17.894792075290468]"
153,2,U Jaktařské brány,Opava,Město,57276806,"[49.93972669866793, 17.900164752386054]"
256,48,Olomoucká,Opava,Předměstí,61545806,"[49.93793143163242, 17.89065840565149]"
3,3,náměstí Republiky,Opava,Předměstí,60976806,"[49.93985772810686, 17.89802890113853]"
356,22,Olomoucká,Opava,Předměstí,61181806,"[49.93931975550439, 17.89416934062506]"
1158,11,Dánská,Opava,Kylešovice,68171806,"[49.92510458913177, 17.91912355044001]"
40,54,Krnovská,Opava,Předměstí,62365806,"[49.94297485883505, 17.893085418127704]"
44,46,Krnovská,Opava,Předměstí,61963806,"[49.942665869441335, 17.893740948649743]"
1159,4,Tylova,Opava,Kylešovice,67985806,"[49.91511480522742, 17.915920930744335]"
1073,34,Wintrova,Opava,Kylešovice,67940806,"[49.92682630069602, 17.904579681252603]"
66,12,Kasárenská,Opava,Předměstí,62503806,"[49.941590619443495, 17.89733502533344]"
127,22,Vojanova,Opava,Předměstí,57528806,"[49.94496610410476, 17.90082362149097]"
124,9,Hrnčířská,Opava,Město,57252806,"[49.937625193093815, 17.90423864728699]"
199,46,Sadová,Opava,Předměstí,59091806,"[49.9464612135816, 17.89533010106852]"
272,14,Hrnčířská,Opava,Město,57187806,"[49.937331913871716, 17.90390310823573]"
287,20,Oblouková,Opava,Předměstí,58498806,"[49.94254461289497, 17.90230926648331]"
18,21,Krnovská,Opava,Předměstí,62055806,"[49.941664442785815, 17.8951665717125]"
397,5,Komenského,Opava,Město,57165806,"[49.93765541516913, 17.908888855208115]"
451,51,Olomoucká,Opava,Předměstí,58554806,"[49.935851457345485, 17.886555385638975]"
763,14,Tyršova,Opava,Předměstí,61992806,"[49.93358330132019, 17.903162945064857]"
504,2,Denisovo náměstí,Opava,Předměstí,61199806,"[49.93553824667809, 17.893342628046767]"
781,41,U Hřiště,Opava,Kylešovice,67272806,"[49.922367740714726, 17.918322501842844]"
1078,22,Česká,Opava,Kylešovice,411565806,"[49.92324042748171, 17.918011398440665]"
489,17,Ochranova,Opava,Předměstí,62288806,"[49.943140857819316, 17.905559722920106]"
497,8,Hviezdoslavova,Opava,Předměstí,61983806,"[49.9451016713382, 17.897394754171568]"
299,6,Veleslavínova,Opava,Předměstí,59137806,"[49.938957168572415, 17.894669974219653]"
569,26,Zacpalova,Opava,Předměstí,61246806,"[49.93914852329354, 17.89573723621537]"
208,37,Sadová,Opava,Předměstí,57912806,"[49.94602563567601, 17.895242204056593]"
595,26,Oblouková,Opava,Předměstí,63035806,"[49.94255643329368, 17.90284208695536]"
1532,5,Sladkého,Opava,Předměstí,58697806,"[49.929888606211776, 17.908864213692407]"
1200,18,Heydukova,Opava,Předměstí,59695806,"[49.9305233464968, 17.901768155236304]"
263,1,Otáhalova,Opava,Předměstí,59709806,"[49.9474422196723, 17.89247803982477]"
303,15,Čapkova,Opava,Předměstí,57513806,"[49.93969813381207, 17.896365479699746]"
845,23,Jateční,Opava,Předměstí,63723806,"[49.93092214604027, 17.921608327186753]"
598,26,Krnovská,Opava,Předměstí,63295806,"[49.941967936892304, 17.895488063714577]"
578,9,U Střelnice,Opava,Předměstí,60272806,"[49.94767692081536, 17.89491008091609]"
873,20,Heydukova,Opava,Předměstí,63874806,"[49.9304238516949, 17.902061987441286]"
1247,23,Olomoucká,Opava,Předměstí,61630806,"[49.93899313097599, 17.894215219549583]"
1093,12,Vodní,Opava,Předměstí,58762806,"[49.940621270133015, 17.908612588123123]"
1155,14,Bochenkova,Opava,Předměstí,61621806,"[49.94219019655695, 17.890088247042613]"
1553,28,Stratilova,Opava,Předměstí,58636806,"[49.93192582002862, 17.909560143277332]"
1465,9,Tolstého,Opava,Předměstí,58698806,"[49.93507635418391, 17.88702079338258]"
1501,16,Anenská,Opava,Předměstí,61767806,"[49.935344100674605, 17.91430126781939]"
1345,4,Bartoníčkova,Opava,Předměstí,58593806,"[49.9285575208912, 17.903782978586875]"
1592,5,Rybova,Opava,Předměstí,62826806,"[49.93626908122837, 17.88287074065781]"
1023,4A,Na Pomezí,Opava,Kylešovice,67658806,"[49.92179364318309, 17.92293821828399]"
61,22,náměstí Svaté Hedviky,Opava,Předměstí,61520806,"[49.94179775490392, 17.892585048752657]"
105,32,Horní náměstí,Opava,Město,57343806,"[49.939455633501936, 17.90166946912203]"
139,10,Vojanova,Opava,Předměstí,60882806,"[49.94337451044916, 17.902454470378363]"
435,33,Mostní,Opava,Předměstí,59655806,"[49.9476393854305, 17.895973686225727]"
130,5A,Zahradní,Opava,Předměstí,60275806,"[49.92933469550346, 17.900582286377727]"
209,6,Ostrožná,Opava,Město,57349806,"[49.93793502065197, 17.90269400419638]"
154,2,Jaselská,Opava,Předměstí,57650806,"[49.944197307053464, 17.89097947868992]"
234,42,Ostrožná,Opava,Město,57061806,"[49.93661823970482, 17.901277707924688]"
500,7,Mostní,Opava,Předměstí,57567806,"[49.946283114022066, 17.894170162332536]"
572,2,Riegrova,Opava,Předměstí,59639806,"[49.935830185805884, 17.893510169446973]"
743,23,Tyršova,Opava,Předměstí,58626806,"[49.9327290978742, 17.903644221424386]"
274,3A,U Střelnice,Opava,Předměstí,58509806,"[49.94727197328633, 17.895113468623073]"
288,16,Husova,Opava,Předměstí,60861806,"[49.93739587652196, 17.891247912211398]"
781,9,Otická,Opava,Předměstí,63721806,"[49.934824012647574, 17.89997428630323]"
475,12,Mánesova,Opava,Předměstí,62919806,"[49.94014543856053, 17.89078215547917]"
744,20,Těšínská,Opava,Předměstí,59465806,"[49.935603757671934, 17.912188868113144]"
876,64,Hradecká,Opava,Předměstí,63312806,"[49.92906161178622, 17.89791965600461]"
748,4,Lidická,Opava,Předměstí,60460806,"[49.93786741660939, 17.897315252774508]"
371,19,Veleslavínova,Opava,Předměstí,61747806,"[49.93763468694737, 17.894421153268276]"
416,8,Husova,Opava,Předměstí,61126806,"[49.93694725240531, 17.891757458494578]"
583,3,Stojanova,Opava,Předměstí,61898806,"[49.940544667709965, 17.890801271380433]"
802,103,Otická,Opava,Předměstí,61583806,"[49.92782947468118, 17.88532022633374]"
523,24,třída Spojenců,Opava,Předměstí,63029806,"[49.934018868653666, 17.894487174882027]"
1508,31,Dostojevského,Opava,Předměstí,57524806,"[49.93321515278156, 17.8864351742348]"
1325,21,Stratilova,Opava,Předměstí,57577806,"[49.93224264950319, 17.908659588604955]"
1557,20,Bartoníčkova,Opava,Předměstí,60393806,"[49.92843710963059, 17.905599097366057]"
125,19,Vojanova,Opava,Předměstí,58921806,"[49.94532040606353, 17.900104237023356]"
250,86,Sadová,Opava,Předměstí,58872806,"[49.94753037318977, 17.892080478951133]"
132,51B,Sadová,Opava,Předměstí,63106806,"[49.94672548397499, 17.89308464054566]"
212,50,Sadová,Opava,Předměstí,59563806,"[49.94670270722984, 17.895139535943535]"
592,59,Olomoucká,Opava,Předměstí,61175806,"[49.935425126629426, 17.885520525769024]"
1086,15,Purkyňova,Opava,Předměstí,61610806,"[49.93213804576166, 17.880493210748995]"
720,12,Těšínská,Opava,Předměstí,63421806,"[49.93611381447774, 17.911327265497235]"
699,18,Těšínská,Opava,Předměstí,59077806,"[49.93563273113336, 17.911912770810552]"
780,10,Březinova,Opava,Předměstí,58217806,"[49.934006885593504, 17.906002282875203]"
1252,34,Boženy Němcové,Opava,Předměstí,58149806,"[49.93013916043548, 17.91378323644172]"
1134,5,Joy Adamsonové,Opava,Předměstí,61176806,"[49.93464147533058, 17.895520718999514]"
1516,7,Čajkovského,Opava,Předměstí,57570806,"[49.93484872168095, 17.89003977008551]"
1214,3,Gogolova,Opava,Předměstí,58530806,"[49.93594974220746, 17.888023947269097]"
745,19,Tyršova,Opava,Předměstí,61169806,"[49.933010439673396, 17.903714426948532]"
1101,18,Mlýnská,Opava,Předměstí,58093806,"[49.93531633562566, 17.918928158191942]"
795,22,Tyršova,Opava,Předměstí,58463806,"[49.93277340883527, 17.90299718316599]"
1287,4,Boženy Němcové,Opava,Předměstí,61632806,"[49.93123537338825, 17.906264630101504]"
1139,19,Na Nivě,Opava,Předměstí,62311806,"[49.944009777508604, 17.904918100048384]"
1250,4,Heydukova,Opava,Předměstí,58620806,"[49.93069151517409, 17.90025316271118]"
1374,50,Hradecká,Opava,Předměstí,59125806,"[49.93085059178922, 17.899251419893258]"
1451,62,Englišova,Opava,Předměstí,59209806,"[49.93319443810954, 17.88717192389368]"
1670,19,Dostojevského,Opava,Předměstí,58741806,"[49.93398271994698, 17.886002865104714]"
1306,3,Mendlova,Opava,Předměstí,59562806,"[49.930036037457356, 17.903524792541457]"
1350,23,Mendlova,Opava,Předměstí,59102806,"[49.93024748883225, 17.90745657602888]"
1735,15,U Dubového mlýna,Opava,Předměstí,60378806,"[49.94421601529855, 17.900584672623403]"
1804,33,Englišova,Opava,Předměstí,61768806,"[49.93392065878479, 17.890031293736897]"
375,32,Olomoucká,Opava,Předměstí,61551806,"[49.939002204744845, 17.89323315816345]"
46,27,Gogolova,Opava,Předměstí,63485806,"[49.93350185282277, 17.89017228563091]"
53,22,Krnovská,Opava,Předměstí,61517806,"[49.941857217512585, 17.895702710162134]"
419,28,třída Spojenců,Opava,Předměstí,62957806,"[49.933734359578956, 17.894827666454535]"
580,6,U Střelnice,Opava,Předměstí,58529806,"[49.94769938793165, 17.89534689028163]"
739,15,Tyršova,Opava,Předměstí,62262806,"[49.9332569047328, 17.90377485501322]"
555,10,Otáhalova,Opava,Předměstí,60205806,"[49.94810705261581, 17.89323742949989]"
558,25,Vojanova,Opava,Předměstí,61566806,"[49.94573458758156, 17.89980573347846]"
1123,20,Slovenská,Opava,Kylešovice,67963806,"[49.925368666435936, 17.904718262616523]"
63,3,Na Valech,Opava,Město,57375806,"[49.94018259253703, 17.899954126894343]"
1183,14,Věnceslava Hrubého,Opava,Kylešovice,67925806,"[49.925929764318056, 17.910353738711603]"
37,2,Zámecký okruh,Opava,Město,57381806,"[49.93880024150276, 17.90845264384948]"
1273,11,Boženy Němcové,Opava,Předměstí,60300806,"[49.931377778655076, 17.907830900233847]"
865,16,Jateční,Opava,Předměstí,63838806,"[49.931921093646366, 17.92175834977937]"
897,42,Nerudova,Opava,Předměstí,62956806,"[49.930652895872214, 17.887019024361685]"
1348,3,Sluneční,Opava,Předměstí,58237806,"[49.93706643558252, 17.883656313501596]"
987,7,U Náhonu,Opava,Předměstí,63765806,"[49.94583728873733, 17.88724047647652]"
1012,3,Polní,Opava,Předměstí,61732806,"[49.93652722342428, 17.916188656162767]"
724,15,Olbrichova,Opava,Předměstí,63577806,"[49.93701227393112, 17.898783700248142]"
822,32,Anenská,Opava,Předměstí,60135806,"[49.934073898790466, 17.91296408215655]"
1352,34,Mlýnská,Opava,Předměstí,63037806,"[49.93619296425091, 17.919334330554342]"
110,5,Mezi Trhy,Opava,Město,57245806,"[49.93941209076988, 17.903960680257345]"
314,2,Sokolovská,Opava,Předměstí,57651806,"[49.93757006794219, 17.885699097704684]"
262,9,Ostrožná,Opava,Město,57287806,"[49.93748607912175, 17.902793820721914]"
229,70,Sadová,Opava,Předměstí,59176806,"[49.94723850279219, 17.893244563851486]"
214,16,Ostrožná,Opava,Město,57029806,"[49.93760207097038, 17.90241020998024]"
755,10,Janská,Opava,Předměstí,63710806,"[49.93418380722555, 17.907789515659086]"
1612,25,Boženy Němcové,Opava,Předměstí,58465806,"[49.931424010527664, 17.909623542405033]"
1674,6,Tolstého,Opava,Předměstí,59924806,"[49.935363111532844, 17.8873258134571]"
1738,13,U Dubového mlýna,Opava,Předměstí,57839806,"[49.94406297502177, 17.900482558102787]"
1739,70,Vojanova,Opava,Předměstí,58521806,"[49.94774461184829, 17.897712324621384]"
1455,24,Gogolova,Opava,Předměstí,58873806,"[49.93412431136985, 17.889207348572775]"
1146,2,Englišova,Opava,Předměstí,63085806,"[49.93514519116675, 17.893158007195552]"
1091,16,Mlýnská,Opava,Předměstí,63292806,"[49.935206854824166, 17.91895933001955]"
1288,7,Zukalova,Opava,Předměstí,58002806,"[49.93107435782524, 17.904236410037253]"
1075,11,Purkyňova,Opava,Předměstí,61607806,"[49.93196214313054, 17.88005190558448]"
