cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
157, , ,Dlouhý Újezd,Dlouhý Újezd,108622410,"[49.770715268487415, 12.626479688503546]"
84, , ,Dlouhý Újezd,Dlouhý Újezd,108551410,"[49.765743107322606, 12.627617389990592]"
58, , ,Dlouhý Újezd,Dlouhý Újezd,108621410,"[49.76682049254715, 12.625896524958655]"
148, , ,Dlouhý Újezd,Dlouhý Újezd,108576410,"[49.76586225887187, 12.629380490891435]"
153, , ,Dlouhý Újezd,Dlouhý Újezd,108616410,"[49.769945062255225, 12.627298384071535]"
123, , ,Dlouhý Újezd,Dlouhý Újezd,108572410,"[49.768311878994176, 12.628431557960601]"
62, , ,Dlouhý Újezd,Dlouhý Újezd,108588410,"[49.76648607509855, 12.627070106878115]"
45, , ,Dlouhý Újezd,Dlouhý Újezd,108532410,"[49.76649727368353, 12.621748152888012]"
2, , ,Dlouhý Újezd,Dlouhý Újezd,108523410,"[49.76637813796228, 12.629164302404957]"
18, , ,Dlouhý Újezd,Dlouhý Újezd,108627410,"[49.76600835856776, 12.627074688947534]"
147, , ,Dlouhý Újezd,Dlouhý Újezd,108540410,"[49.77034046317276, 12.628450046592949]"
3, , ,Dlouhý Újezd,Dlouhý Újezd,108592410,"[49.766305089748556, 12.619594657012517]"
163, , ,Dlouhý Újezd,Dlouhý Újezd,108585410,"[49.74764163601537, 12.605366071176308]"
119, , ,Dlouhý Újezd,Dlouhý Újezd,108541410,"[49.76865471060416, 12.628335176848006]"
138, , ,Dlouhý Újezd,Dlouhý Újezd,108568410,"[49.76946584915847, 12.629011887112561]"
169, , ,Dlouhý Újezd,Dlouhý Újezd,108605410,"[49.766621647886176, 12.62444865746677]"
22, , ,Dlouhý Újezd,Dlouhý Újezd,108590410,"[49.76593338448695, 12.625830385367712]"
34, , ,Dlouhý Újezd,Dlouhý Újezd,108525410,"[49.765730698190374, 12.621658084119819]"
116, , ,Dlouhý Újezd,Dlouhý Újezd,108529410,"[49.76964223805084, 12.627569268963088]"
66, , ,Dlouhý Újezd,Dlouhý Újezd,108517410,"[49.76668849660359, 12.628032906923469]"
144, , ,Dlouhý Újezd,Dlouhý Újezd,108561410,"[49.76805573810057, 12.62849737399497]"
131, , ,Dlouhý Újezd,Dlouhý Újezd,108570410,"[49.768293191440065, 12.629316012731648]"
168, , ,Dlouhý Újezd,Dlouhý Újezd,108604410,"[49.76599086843494, 12.620688554470657]"
118, , ,Dlouhý Újezd,Dlouhý Újezd,108596410,"[49.768975878372046, 12.627783650487999]"
164, , ,Dlouhý Újezd,Dlouhý Újezd,108594410,"[49.76623702926981, 12.62285748465483]"
128, , ,Dlouhý Újezd,Dlouhý Újezd,108535410,"[49.77002662050759, 12.627727992812215]"
154, , ,Dlouhý Újezd,Dlouhý Újezd,108625410,"[49.770137808793294, 12.627105969521693]"
137, , ,Dlouhý Újezd,Dlouhý Újezd,108595410,"[49.76759154026973, 12.628587293390503]"
180, , ,Dlouhý Újezd,Dlouhý Újezd,251541410,"[49.77052079127707, 12.628259057238854]"
146, , ,Dlouhý Újezd,Dlouhý Újezd,108575410,"[49.76896446405668, 12.629116317544911]"
200, , ,Dlouhý Újezd,Dlouhý Újezd,261357410,"[49.76805302100212, 12.62956598645439]"
52, , ,Dlouhý Újezd,Dlouhý Újezd,108530410,"[49.76625609097113, 12.623905709088785]"
38, , ,Dlouhý Újezd,Dlouhý Újezd,108536410,"[49.76595172384003, 12.620327392626992]"
39, , ,Dlouhý Újezd,Dlouhý Újezd,108607410,"[49.76520275851199, 12.620069531780741]"
67, , ,Dlouhý Újezd,Dlouhý Újezd,108612410,"[49.76804594417745, 12.628089331098964]"
88, , ,Dlouhý Újezd,Dlouhý Újezd,108546410,"[49.76609407563785, 12.627695593624509]"
150, , ,Dlouhý Újezd,Dlouhý Újezd,108564410,"[49.769437237929445, 12.627698790794076]"
46, , ,Dlouhý Újezd,Dlouhý Újezd,108571410,"[49.76618899786836, 12.62209706252573]"
142, , ,Dlouhý Újezd,Dlouhý Újezd,108581410,"[49.76929559537019, 12.62903862015968]"
124, , ,Dlouhý Újezd,Dlouhý Újezd,108584410,"[49.76908659318311, 12.62824110884313]"
24, , ,Dlouhý Újezd,Dlouhý Újezd,108587410,"[49.766104461051654, 12.62562681334004]"
173, , ,Dlouhý Újezd,Dlouhý Újezd,141005410,"[49.76663491799247, 12.629766297116095]"
53, , ,Dlouhý Újezd,Dlouhý Újezd,108545410,"[49.76632910537556, 12.624123812959507]"
155, , ,Dlouhý Újezd,Dlouhý Újezd,108614410,"[49.77033104639034, 12.62688614705591]"
171, , ,Dlouhý Újezd,Dlouhý Újezd,108606410,"[49.766640597531065, 12.624596068628]"
179, , ,Dlouhý Újezd,Dlouhý Újezd,218521410,"[49.76766045448498, 12.628096969280517]"
198, , ,Dlouhý Újezd,Dlouhý Újezd,245228410,"[49.769790628720315, 12.62928567446597]"
19, , ,Dlouhý Újezd,Dlouhý Újezd,108579410,"[49.765932182977025, 12.626816031804061]"
117, , ,Dlouhý Újezd,Dlouhý Újezd,108580410,"[49.76920192779141, 12.627799898770618]"
165, , ,Dlouhý Újezd,Dlouhý Újezd,108602410,"[49.766269075237915, 12.62122354842639]"
127, , ,Dlouhý Újezd,Dlouhý Újezd,108511410,"[49.7694675562755, 12.628052485365668]"
57, , ,Dlouhý Újezd,Dlouhý Újezd,108617410,"[49.76643239890287, 12.625616692588153]"
166, , ,Dlouhý Újezd,Dlouhý Újezd,108603410,"[49.76608130823784, 12.627443981141818]"
2, , ,Dlouhý Újezd,Dlouhý Újezd,108548410,"[49.76861718989551, 12.627977947624828]"
63, , ,Dlouhý Újezd,Dlouhý Újezd,108512410,"[49.766467375240204, 12.62734731898324]"
170, , ,Dlouhý Újezd,Dlouhý Újezd,108506410,"[49.76721007068144, 12.628022697515084]"
152, , ,Dlouhý Újezd,Dlouhý Újezd,108623410,"[49.76978165339597, 12.627455324250224]"
126, , ,Dlouhý Újezd,Dlouhý Újezd,108573410,"[49.76891813860137, 12.628284972862478]"
129, , ,Dlouhý Újezd,Dlouhý Újezd,108565410,"[49.767462843878356, 12.628554403294157]"
10, , ,Dlouhý Újezd,Dlouhý Újezd,108515410,"[49.76654795757305, 12.629144711398657]"
177, , ,Dlouhý Újezd,Dlouhý Újezd,195081410,"[49.76988273469673, 12.627040597669446]"
202, , ,Dlouhý Újezd,Dlouhý Újezd,248480410,"[49.765708107669994, 12.621378136006417]"
135, , ,Dlouhý Újezd,Dlouhý Újezd,108531410,"[49.770399519323654, 12.627354194423724]"
8, , ,Dlouhý Újezd,Dlouhý Újezd,108558410,"[49.76681691079769, 12.629764613900802]"
140, , ,Dlouhý Újezd,Dlouhý Újezd,108559410,"[49.768647043295104, 12.629227426466494]"
132, , ,Dlouhý Újezd,Dlouhý Újezd,108513410,"[49.76910532680456, 12.62909159918911]"
65, , ,Dlouhý Újezd,Dlouhý Újezd,108534410,"[49.76645081345143, 12.627959665141008]"
59, , ,Dlouhý Újezd,Dlouhý Újezd,108550410,"[49.76649587038809, 12.626187906883617]"
158, , ,Dlouhý Újezd,Dlouhý Újezd,108510410,"[49.76675060327149, 12.628591247482367]"
120, , ,Dlouhý Újezd,Dlouhý Újezd,108560410,"[49.76799404639591, 12.628505787857785]"
1, , ,Dlouhý Újezd,Dlouhý Újezd,108538410,"[49.76593282492282, 12.623646501870804]"
109, , ,Dlouhý Újezd,Dlouhý Újezd,108578410,"[49.76696490268333, 12.628908425578985]"
141, , ,Dlouhý Újezd,Dlouhý Újezd,108574410,"[49.7684882431528, 12.6292548065957]"
21, , ,Dlouhý Újezd,Dlouhý Újezd,108583410,"[49.76599514572874, 12.626190243440778]"
64, , ,Dlouhý Újezd,Dlouhý Újezd,108543410,"[49.76649961789466, 12.627622182280689]"
178, , ,Dlouhý Újezd,Dlouhý Újezd,201002410,"[49.769224930555474, 12.631184628979872]"
55, , ,Dlouhý Újezd,Dlouhý Újezd,108582410,"[49.766381638465134, 12.624992233511486]"
151, , ,Dlouhý Újezd,Dlouhý Újezd,108618410,"[49.769897905588046, 12.628789381433714]"
60, , ,Dlouhý Újezd,Dlouhý Újezd,108562410,"[49.76647649185631, 12.62649158663765]"
203, , ,Dlouhý Újezd,Dlouhý Újezd,262877410,"[49.76678963239632, 12.626816631076892]"
188, , ,Dlouhý Újezd,Dlouhý Újezd,275042410,"[49.77067141840757, 12.629866784839582]"
194, , ,Dlouhý Újezd,Dlouhý Újezd,274317410,"[49.77039669636121, 12.629549235952878]"
201, , ,Dlouhý Újezd,Dlouhý Újezd,246820410,"[49.76588934461967, 12.624229589180342]"
186, , ,Dlouhý Újezd,Dlouhý Újezd,276228410,"[49.77092172952405, 12.62953901972619]"
192, , ,Dlouhý Újezd,Dlouhý Újezd,275453410,"[49.7698576092695, 12.629952103124776]"
197, , ,Dlouhý Újezd,Dlouhý Újezd,274053410,"[49.770110237771796, 12.629080915417822]"
183, , ,Dlouhý Újezd,Dlouhý Újezd,276842410,"[49.77065022847811, 12.628676262380194]"
190, , ,Dlouhý Újezd,Dlouhý Újezd,275452410,"[49.77021311920249, 12.630028489712533]"
205, , ,Dlouhý Újezd,Dlouhý Újezd,283035410,"[49.76525974515085, 12.620750353707022]"
185, , ,Dlouhý Újezd,Dlouhý Újezd,292036410,"[49.77083573452324, 12.629263102992779]"
25, , ,Dlouhý Újezd,Dlouhý Újezd,0,"[49.766076955044085, 12.625321657210334]"
50, , ,Dlouhý Újezd,Dlouhý Újezd,108539410,"[49.76622560902589, 12.623442250659975]"
159, , ,Dlouhý Újezd,Dlouhý Újezd,108505410,"[49.766766854332076, 12.628594210206886]"
160, , ,Dlouhý Újezd,Dlouhý Újezd,108504410,"[49.76871673636543, 12.629554522871265]"
161, , ,Dlouhý Újezd,Dlouhý Újezd,108509410,"[49.768483104434566, 12.62958488497338]"
162, , ,Dlouhý Újezd,Dlouhý Újezd,108586410,"[49.76622943334948, 12.62313191825783]"
189, , ,Dlouhý Újezd,Dlouhý Újezd,297043410,"[49.77044642050501, 12.629979366301011]"
193, , ,Dlouhý Újezd,Dlouhý Újezd,290155410,"[49.77019168489108, 12.629635297655367]"
199, , ,Dlouhý Újezd,Dlouhý Újezd,26120989010,"[49.76961312589773, 12.629330113057526]"
