cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
724, , ,Doubrava,Doubrava,277176803,"[49.865469719118, 18.454756345022542]"
567, , ,Doubrava,Doubrava,277359803,"[49.87030817503185, 18.45445954830856]"
831, , ,Doubrava,Doubrava,277777803,"[49.87119085289084, 18.456367380023295]"
233, , ,Doubrava,Doubrava,277856803,"[49.868221557102856, 18.454811614036284]"
29, , ,Doubrava,Doubrava,312660803,"[49.86368490647296, 18.452866379889183]"
1004, , ,Doubrava,Doubrava,277482803,"[49.85621798938363, 18.480215915052014]"
640, , ,Doubrava,Doubrava,277838803,"[49.865610576268075, 18.456196217426097]"
170, , ,Doubrava,Doubrava,277871803,"[49.868813020907496, 18.45804722903245]"
151, , ,Doubrava,Doubrava,277630803,"[49.86402412840135, 18.451909239547682]"
797, , ,Doubrava,Doubrava,277639803,"[49.85931966581175, 18.457187076045738]"
757, , ,Doubrava,Doubrava,277796803,"[49.85658841447173, 18.47527840206525]"
1073, , ,Doubrava,Doubrava,277538803,"[49.85440513942056, 18.4804151959802]"
1033, , ,Doubrava,Doubrava,277509803,"[49.8567340745697, 18.481849947916565]"
1086, , ,Doubrava,Doubrava,277547803,"[49.85474195325181, 18.480817123152914]"
632, , ,Doubrava,Doubrava,277306803,"[49.85810078791746, 18.49600913281617]"
709, , ,Doubrava,Doubrava,277728803,"[49.85955648810531, 18.45919212208006]"
1036, , ,Doubrava,Doubrava,277512803,"[49.85576433116227, 18.48083381073809]"
128, , ,Doubrava,Doubrava,277424803,"[49.8605248480107, 18.479914021249765]"
714, , ,Doubrava,Doubrava,277199803,"[49.85400003477023, 18.47329760428831]"
1028, , ,Doubrava,Doubrava,277504803,"[49.85695712162142, 18.481724841649424]"
447, , ,Doubrava,Doubrava,277650803,"[49.86273345633428, 18.458293294209216]"
474, , ,Doubrava,Doubrava,277295803,"[49.86004682247927, 18.479345458375747]"
672, , ,Doubrava,Doubrava,277894803,"[49.8691915215503, 18.453423817939246]"
101, , ,Doubrava,Doubrava,277745803,"[49.85907348789124, 18.455074543836563]"
1040, , ,Doubrava,Doubrava,277516803,"[49.85469079585012, 18.480006597000752]"
1093, , ,Doubrava,Doubrava,277554803,"[49.85396636201233, 18.479429057092716]"
175, , ,Doubrava,Doubrava,277374803,"[49.8679217863911, 18.45541366369317]"
717, , ,Doubrava,Doubrava,277239803,"[49.86454758913547, 18.461066694170807]"
1018, , ,Doubrava,Doubrava,277494803,"[49.85442771479083, 18.47892250375689]"
579, , ,Doubrava,Doubrava,277459803,"[49.85393026149908, 18.477454589587303]"
836, , ,Doubrava,Doubrava,277201803,"[49.87014044339321, 18.47482786534355]"
60, , ,Doubrava,Doubrava,277891803,"[49.874012862345154, 18.48298765428667]"
82, , ,Doubrava,Doubrava,277818803,"[49.869725342775666, 18.475622194555015]"
122, , ,Doubrava,Doubrava,277172803,"[49.85477228896366, 18.49902449632129]"
348, , ,Doubrava,Doubrava,277935803,"[49.858628778907786, 18.480317165098825]"
1022, , ,Doubrava,Doubrava,277498803,"[49.85552995780659, 18.480234790473713]"
1030, , ,Doubrava,Doubrava,277506803,"[49.85743028400061, 18.48222996648718]"
99, , ,Doubrava,Doubrava,277318803,"[49.85961703104647, 18.47684075755274]"
546, , ,Doubrava,Doubrava,277940803,"[49.85416347570619, 18.475082249502666]"
1027, , ,Doubrava,Doubrava,277503803,"[49.85672256196977, 18.481479697411512]"
789, , ,Doubrava,Doubrava,277161803,"[49.86865576207204, 18.452438401056174]"
1039, , ,Doubrava,Doubrava,277515803,"[49.85501970354628, 18.480417494297875]"
327, , ,Doubrava,Doubrava,277624803,"[49.8546039098182, 18.49896306990713]"
232, , ,Doubrava,Doubrava,277789803,"[49.86490405486959, 18.4571734285552]"
58, , ,Doubrava,Doubrava,277887803,"[49.873501267929335, 18.484216905833428]"
671, , ,Doubrava,Doubrava,277719803,"[49.87054498932133, 18.452215034049352]"
210, , ,Doubrava,Doubrava,277108803,"[49.86645216238492, 18.45326721963613]"
863, , ,Doubrava,Doubrava,277799803,"[49.87328229327566, 18.48124090545208]"
344, , ,Doubrava,Doubrava,277655803,"[49.86693352509618, 18.45573378727674]"
648, , ,Doubrava,Doubrava,277356803,"[49.85518363653829, 18.498657377626184]"
62, , ,Doubrava,Doubrava,277256803,"[49.87177086543203, 18.48098213441279]"
1064, , ,Doubrava,Doubrava,277529803,"[49.85627639224079, 18.482104437955467]"
1021, , ,Doubrava,Doubrava,277497803,"[49.85529740405224, 18.47998172761333]"
1062, , ,Doubrava,Doubrava,277527803,"[49.85555406722605, 18.48133932209194]"
468, , ,Doubrava,Doubrava,277154803,"[49.859504546478796, 18.477753362022913]"
711, , ,Doubrava,Doubrava,277885803,"[49.861161605811944, 18.460144078809194]"
537, , ,Doubrava,Doubrava,277674803,"[49.85971286464576, 18.453948535602038]"
616, , ,Doubrava,Doubrava,277240803,"[49.86174866946948, 18.458886966215747]"
484, , ,Doubrava,Doubrava,277376803,"[49.87476626228015, 18.48455535390453]"
5, , ,Doubrava,Doubrava,277280803,"[49.859435072504176, 18.476901157830852]"
584, , ,Doubrava,Doubrava,277464803,"[49.85462434159604, 18.47835149184648]"
297, , ,Doubrava,Doubrava,277653803,"[49.8700716765273, 18.45292442225011]"
1031, , ,Doubrava,Doubrava,277507803,"[49.85719796449865, 18.482348728806475]"
743, , ,Doubrava,Doubrava,277315803,"[49.858294385990966, 18.49601931571927]"
4, , ,Doubrava,Doubrava,277659803,"[49.86048958770554, 18.4787951820787]"
137, , ,Doubrava,Doubrava,277629803,"[49.86574813583025, 18.454713121362698]"
505, , ,Doubrava,Doubrava,277448803,"[49.85260149377503, 18.474763303651358]"
615, , ,Doubrava,Doubrava,277708803,"[49.86171069183308, 18.45881008846863]"
125, , ,Doubrava,Doubrava,277613803,"[49.85050376497237, 18.468167717528345]"
129, , ,Doubrava,Doubrava,277425803,"[49.86157794889245, 18.479617909605555]"
565, , ,Doubrava,Doubrava,277232803,"[49.86164473338371, 18.45164105082681]"
583, , ,Doubrava,Doubrava,277463803,"[49.85448410096058, 18.47817949264603]"
182, , ,Doubrava,Doubrava,277125803,"[49.8699799752843, 18.457694853693138]"
326, , ,Doubrava,Doubrava,277841803,"[49.85881918734809, 18.479729328298244]"
700, , ,Doubrava,Doubrava,277111803,"[49.8700922193377, 18.48246322177279]"
1026, , ,Doubrava,Doubrava,277502803,"[49.85649411529402, 18.48124423458704]"
1042, , ,Doubrava,Doubrava,277518803,"[49.854406131386426, 18.479291134883237]"
697, , ,Doubrava,Doubrava,277470803,"[49.85269001209304, 18.474743536308008]"
81, , ,Doubrava,Doubrava,277794803,"[49.85950722286623, 18.449936902335722]"
517, , ,Doubrava,Doubrava,277632803,"[49.860444861743844, 18.45059203814943]"
119, , ,Doubrava,Doubrava,277628803,"[49.87038676755499, 18.460483637016377]"
611, , ,Doubrava,Doubrava,277590803,"[49.86038060830184, 18.475638633885833]"
685, , ,Doubrava,Doubrava,277739803,"[49.858128419313836, 18.47743772854198]"
409, , ,Doubrava,Doubrava,277600803,"[49.86012509265227, 18.495009358191048]"
78, , ,Doubrava,Doubrava,277236803,"[49.8585926385816, 18.496621819999397]"
577, , ,Doubrava,Doubrava,277457803,"[49.85365124921879, 18.477096041057607]"
1068, , ,Doubrava,Doubrava,277533803,"[49.85725751029151, 18.482778529669872]"
47, , ,Doubrava,Doubrava,277561803,"[49.859449418956984, 18.495554476912876]"
467, , ,Doubrava,Doubrava,277582803,"[49.86468793427313, 18.4533779375912]"
445, , ,Doubrava,Doubrava,277667803,"[49.85389451417161, 18.474456330658562]"
250, , ,Doubrava,Doubrava,277360803,"[49.853339731944814, 18.464369058570608]"
729, , ,Doubrava,Doubrava,277734803,"[49.85524585912102, 18.496375584694224]"
1019, , ,Doubrava,Doubrava,277495803,"[49.854646090352325, 18.479202078854538]"
605, , ,Doubrava,Doubrava,277669803,"[49.86860622332562, 18.45364809689554]"
641, , ,Doubrava,Doubrava,277375803,"[49.85924077561461, 18.496106493684618]"
1067, , ,Doubrava,Doubrava,277532803,"[49.85698378272046, 18.48284861155367]"
849, , ,Doubrava,Doubrava,277369803,"[49.86999510220355, 18.455649303711454]"
247, , ,Doubrava,Doubrava,277566803,"[49.85935701784722, 18.495594382945693]"
236, , ,Doubrava,Doubrava,277766803,"[49.86378061795484, 18.452488635597785]"
255, , ,Doubrava,Doubrava,277638803,"[49.87080614207666, 18.476651305303307]"
1023, , ,Doubrava,Doubrava,277499803,"[49.85575557708574, 18.480469631177368]"
1084, , ,Doubrava,Doubrava,277545803,"[49.85521508088517, 18.481338267870886]"
529, , ,Doubrava,Doubrava,277572803,"[49.85239315081901, 18.47550855190771]"
594, , ,Doubrava,Doubrava,277136803,"[49.86770253196896, 18.45731576537098]"
3, , ,Doubrava,Doubrava,277294803,"[49.85988235975028, 18.484195943469384]"
572, , ,Doubrava,Doubrava,277941803,"[49.85726082201528, 18.478479004280462]"
607, , ,Doubrava,Doubrava,277595803,"[49.869558053275966, 18.461753569162042]"
587, , ,Doubrava,Doubrava,277213803,"[49.85500896977302, 18.473283912877093]"
825, , ,Doubrava,Doubrava,277781803,"[49.87086798807167, 18.477135361070744]"
860, , ,Doubrava,Doubrava,277897803,"[49.8645742553154, 18.467797064416]"
242, , ,Doubrava,Doubrava,277274803,"[49.86983361265453, 18.454295159093302]"
578, , ,Doubrava,Doubrava,277458803,"[49.853789341136796, 18.47726998534918]"
200, , ,Doubrava,Doubrava,277263803,"[49.87002506759861, 18.456313326132992]"
433, , ,Doubrava,Doubrava,277822803,"[49.87066148076667, 18.476080068340206]"
501, , ,Doubrava,Doubrava,277675803,"[49.86557510892355, 18.45362520775482]"
606, , ,Doubrava,Doubrava,277615803,"[49.868585459802894, 18.454988344011742]"
820, , ,Doubrava,Doubrava,277906803,"[49.85873712373861, 18.496668308376385]"
1092, , ,Doubrava,Doubrava,277553803,"[49.85417950811414, 18.478990715384143]"
783, , ,Doubrava,Doubrava,277166803,"[49.85466260478104, 18.499112234701812]"
834, , ,Doubrava,Doubrava,277732803,"[49.869129453866606, 18.456272255200695]"
1080, , ,Doubrava,Doubrava,277541803,"[49.85616961993599, 18.4823502185263]"
260, , ,Doubrava,Doubrava,277875803,"[49.870711812907906, 18.452900461263365]"
123, , ,Doubrava,Doubrava,277692803,"[49.865552013169555, 18.459625838413572]"
132, , ,Doubrava,Doubrava,277319803,"[49.859700022482684, 18.47721299487924]"
1085, , ,Doubrava,Doubrava,277546803,"[49.85497884734389, 18.481097256319984]"
1024, , ,Doubrava,Doubrava,277500803,"[49.85601194627446, 18.480722705143865]"
1044, , ,Doubrava,Doubrava,277520803,"[49.85375104836116, 18.47844822824716]"
575, , ,Doubrava,Doubrava,277455803,"[49.853376700804276, 18.476733294180697]"
866, , ,Doubrava,Doubrava,342701803,"[49.86069606918647, 18.477283516056215]"
1058, , ,Doubrava,Doubrava,277523803,"[49.85417337157388, 18.47972376788143]"
1014, , ,Doubrava,Doubrava,277490803,"[49.85338341070391, 18.477574075192223]"
204, , ,Doubrava,Doubrava,277634803,"[49.869677794550796, 18.455312867643784]"
444, , ,Doubrava,Doubrava,277937803,"[49.85819821018697, 18.479590971368744]"
781, , ,Doubrava,Doubrava,277474803,"[49.859141864994456, 18.45546887182617]"
862, , ,Doubrava,Doubrava,277795803,"[49.87076230997609, 18.45805096053627]"
848, , ,Doubrava,Doubrava,277580803,"[49.87101661517248, 18.456478799352535]"
253, , ,Doubrava,Doubrava,277336803,"[49.871239379071106, 18.455201866541262]"
558, , ,Doubrava,Doubrava,277687803,"[49.87149430426402, 18.455420465659788]"
643, , ,Doubrava,Doubrava,277647803,"[49.87096464972099, 18.45373041388771]"
1006, , ,Doubrava,Doubrava,277484803,"[49.85574494554217, 18.479704805618393]"
1025, , ,Doubrava,Doubrava,277501803,"[49.85623227105796, 18.48095809170477]"
187, , ,Doubrava,Doubrava,277633803,"[49.85609877851234, 18.46615700022766]"
235, , ,Doubrava,Doubrava,277279803,"[49.87093288565666, 18.455194560847158]"
1005, , ,Doubrava,Doubrava,277483803,"[49.85598520307999, 18.479973622974363]"
846, , ,Doubrava,Doubrava,277658803,"[49.85924878513359, 18.478870412643417]"
1063, , ,Doubrava,Doubrava,277528803,"[49.85577598115373, 18.481574086066573]"
1013, , ,Doubrava,Doubrava,277489803,"[49.853164583415676, 18.477291223430534]"
184, , ,Doubrava,Doubrava,277270803,"[49.8578603494529, 18.46824255290774]"
7, , ,Doubrava,Doubrava,277660803,"[49.860367968698164, 18.47654566103942]"
45, , ,Doubrava,Doubrava,277623803,"[49.854768013054574, 18.498142096202088]"
34, , ,Doubrava,Doubrava,277288803,"[49.85897539364764, 18.478498814475312]"
288, , ,Doubrava,Doubrava,277864803,"[49.874216615988935, 18.48241105051929]"
837, , ,Doubrava,Doubrava,277813803,"[49.86179924566503, 18.454215321216683]"
845, , ,Doubrava,Doubrava,277774803,"[49.86273507920647, 18.468671645319866]"
337, , ,Doubrava,Doubrava,277129803,"[49.86333397328338, 18.453468019461404]"
476, , ,Doubrava,Doubrava,277726803,"[49.85798168542184, 18.479332346766387]"
603, , ,Doubrava,Doubrava,277179803,"[49.85945965566399, 18.49491949271577]"
1002, , ,Doubrava,Doubrava,277480803,"[49.856711814435855, 18.480742780162814]"
856, , ,Doubrava,Doubrava,277559803,"[49.86261006454269, 18.453541172108125]"
1020, , ,Doubrava,Doubrava,277496803,"[49.85486892843756, 18.479495872841333]"
734, , ,Doubrava,Doubrava,277216803,"[49.869027978558584, 18.45932968572285]"
262, , ,Doubrava,Doubrava,277159803,"[49.86907844355783, 18.452462218172688]"
461, , ,Doubrava,Doubrava,277666803,"[49.86849700203939, 18.456171095730955]"
835, , ,Doubrava,Doubrava,277307803,"[49.8690243415279, 18.455151901286797]"
1017, , ,Doubrava,Doubrava,277493803,"[49.854199208799116, 18.478625676700364]"
1046, , ,Doubrava,Doubrava,277521803,"[49.85337699380356, 18.47795623592439]"
282, , ,Doubrava,Doubrava,277249803,"[49.85346396692819, 18.474534226273132]"
620, , ,Doubrava,Doubrava,277612803,"[49.85020924452869, 18.468263712644216]"
580, , ,Doubrava,Doubrava,277460803,"[49.85407000208544, 18.477637393216874]"
703, , ,Doubrava,Doubrava,277251803,"[49.85445010303809, 18.498569369203317]"
540, , ,Doubrava,Doubrava,277802803,"[49.859029758708175, 18.496099522154793]"
732, , ,Doubrava,Doubrava,277473803,"[49.85033586308666, 18.467773995235166]"
858, , ,Doubrava,Doubrava,277312803,"[49.85863567260744, 18.481593247540772]"
604, , ,Doubrava,Doubrava,277302803,"[49.859580197692374, 18.455214377551837]"
155, , ,Doubrava,Doubrava,277609803,"[49.863655138098686, 18.46830254752819]"
127, , ,Doubrava,Doubrava,277931803,"[49.860196724540785, 18.4802677076211]"
246, , ,Doubrava,Doubrava,277429803,"[49.86050725780848, 18.4817499654949]"
254, , ,Doubrava,Doubrava,277644803,"[49.866684715294845, 18.45931409467319]"
480, , ,Doubrava,Doubrava,277133803,"[49.86890098828739, 18.468652874796984]"
149, , ,Doubrava,Doubrava,277349803,"[49.864528192565125, 18.455556255617417]"
613, , ,Doubrava,Doubrava,277635803,"[49.855345449101044, 18.498508813005152]"
533, , ,Doubrava,Doubrava,277233803,"[49.860681156220416, 18.451090130279486]"
853, , ,Doubrava,Doubrava,277779803,"[49.86125217980075, 18.49161752115331]"
72, , ,Doubrava,Doubrava,277264803,"[49.863702889662584, 18.45231389810078]"
689, , ,Doubrava,Doubrava,277301803,"[49.864109537778475, 18.461355037555812]"
592, , ,Doubrava,Doubrava,277465803,"[49.8548002664472, 18.497446445413882]"
269, , ,Doubrava,Doubrava,277767803,"[49.86724471864584, 18.453312617327857]"
610, , ,Doubrava,Doubrava,277558803,"[49.868810418915054, 18.4543156917111]"
1035, , ,Doubrava,Doubrava,277511803,"[49.85597822051001, 18.481065280035164]"
1010, , ,Doubrava,Doubrava,277488803,"[49.85485172142093, 18.478642465237865]"
19, , ,Doubrava,Doubrava,277780803,"[49.86290460312977, 18.468546243366493]"
600, , ,Doubrava,Doubrava,277943803,"[49.859047487974365, 18.47988987849659]"
1070, , ,Doubrava,Doubrava,277535803,"[49.857413891354, 18.4829622899474]"
876, , ,Doubrava,Doubrava,346313803,"[49.86996148544888, 18.475594719036103]"
482, , ,Doubrava,Doubrava,277445803,"[49.850263952094615, 18.46050629175299]"
840, , ,Doubrava,Doubrava,277764803,"[49.86308378774356, 18.46843773798137]"
637, , ,Doubrava,Doubrava,277119803,"[49.85527966104993, 18.49880957007532]"
712, , ,Doubrava,Doubrava,277729803,"[49.86481709146423, 18.455732337057178]"
161, , ,Doubrava,Doubrava,277786803,"[49.86893857219624, 18.457275765224413]"
841, , ,Doubrava,Doubrava,277333803,"[49.86306077396776, 18.467809479591693]"
549, , ,Doubrava,Doubrava,277128803,"[49.864008968006395, 18.454604503959636]"
328, , ,Doubrava,Doubrava,277292803,"[49.85587791125293, 18.496393001450347]"
823, , ,Doubrava,Doubrava,277733803,"[49.85791804813636, 18.469394170140312]"
1029, , ,Doubrava,Doubrava,277505803,"[49.85718443835515, 18.48197287317033]"
599, , ,Doubrava,Doubrava,277942803,"[49.85931752716378, 18.480083435890236]"
1071, , ,Doubrava,Doubrava,277536803,"[49.85756460189485, 18.482604105980958]"
225, , ,Doubrava,Doubrava,277326803,"[49.873966600009794, 18.48290063945659]"
576, , ,Doubrava,Doubrava,277456803,"[49.85351275460283, 18.476912940532696]"
636, , ,Doubrava,Doubrava,277567803,"[49.855314979147366, 18.49885080694248]"
1007, , ,Doubrava,Doubrava,277485803,"[49.85551827503654, 18.47944038241901]"
1009, , ,Doubrava,Doubrava,277487803,"[49.85506716501515, 18.47890609329499]"
1015, , ,Doubrava,Doubrava,277491803,"[49.85375879706497, 18.478052219498586]"
1001, , ,Doubrava,Doubrava,277479803,"[49.85694641975704, 18.48099377582166]"
245, , ,Doubrava,Doubrava,277153803,"[49.86862078288393, 18.457013922576913]"
1041, , ,Doubrava,Doubrava,277517803,"[49.854625334936294, 18.479569349062622]"
185, , ,Doubrava,Doubrava,277576803,"[49.85723763497497, 18.467176469341613]"
762, , ,Doubrava,Doubrava,277268803,"[49.867982938574144, 18.45336922486648]"
1081, , ,Doubrava,Doubrava,277542803,"[49.8559209003695, 18.482090012427065]"
824, , ,Doubrava,Doubrava,277602803,"[49.87054786382064, 18.45607257987467]"
276, , ,Doubrava,Doubrava,277642803,"[49.861200226044545, 18.451388541408974]"
528, , ,Doubrava,Doubrava,277123803,"[49.84956050545046, 18.469094163956587]"
342, , ,Doubrava,Doubrava,277934803,"[49.85947116805396, 18.481353918860375]"
75, , ,Doubrava,Doubrava,277840803,"[49.859592322613665, 18.480269824805756]"
634, , ,Doubrava,Doubrava,277466803,"[49.8593613581016, 18.455179704558034]"
130, , ,Doubrava,Doubrava,277932803,"[49.85922308374572, 18.481008216170682]"
81, , ,Doubrava,Doubrava,277627803,"[49.85972161903372, 18.475474656136058]"
595, , ,Doubrava,Doubrava,277334803,"[49.86129187022702, 18.476635085519582]"
1083, , ,Doubrava,Doubrava,277544803,"[49.855442780376684, 18.481578286170894]"
339, , ,Doubrava,Doubrava,277222803,"[49.87085873492616, 18.45338941834334]"
1034, , ,Doubrava,Doubrava,277510803,"[49.85650229898936, 18.48161295800438]"
183, , ,Doubrava,Doubrava,277145803,"[49.869971910635016, 18.45706206131871]"
460, , ,Doubrava,Doubrava,277604803,"[49.861442073004795, 18.475809972406886]"
190, , ,Doubrava,Doubrava,277784803,"[49.864708516270696, 18.467710393608574]"
