cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
599, ,Komenského,Lenešice,Lenešice,0,"[50.37725276913841, 13.762133009452477]"
590, ,Havlíčkovo,Lenešice,Lenešice,26377297010,"[50.37900549505372, 13.759699113695723]"
633, ,Komenského,Lenešice,Lenešice,26505564010,"[50.3772882122487, 13.762608013346506]"
107, ,Dvořákova,Lenešice,Lenešice,169196507,"[50.372887491652506, 13.763645166084038]"
380, ,Smetanova,Lenešice,Lenešice,169129507,"[50.3756078122273, 13.764456760050445]"
664, ,Husova,Lenešice,Lenešice,21858702010,"[50.37656504450564, 13.7749653591666]"
481, ,Za Školkou,Lenešice,Lenešice,169420507,"[50.37428572738178, 13.764020911782454]"
14, ,Žižkova,Lenešice,Lenešice,169830507,"[50.378132319351366, 13.759302519552467]"
131, ,Jana Švermy,Lenešice,Lenešice,169568507,"[50.3762974619069, 13.76522229990274]"
400, ,Jiráskova,Lenešice,Lenešice,169499507,"[50.38326432695032, 13.756761221410073]"
409, ,Smetanova,Lenešice,Lenešice,169500507,"[50.3745881139396, 13.765017266753475]"
265, ,Poděbradova,Lenešice,Lenešice,169578507,"[50.373804990901434, 13.766162919629043]"
415, ,Smetanova,Lenešice,Lenešice,169491507,"[50.375504365299385, 13.764807278518232]"
477, ,Smetanova,Lenešice,Lenešice,169425507,"[50.374684200632025, 13.764782113224411]"
168, ,Dlouhá,Lenešice,Lenešice,169799507,"[50.37868328361308, 13.762174514049116]"
170, ,Husova,Lenešice,Lenešice,169315507,"[50.37705118675753, 13.768417207035757]"
260, ,Nádražní,Lenešice,Lenešice,169204507,"[50.37697846060399, 13.77278193414984]"
258, ,Knížete Václava,Lenešice,Lenešice,169219507,"[50.37663974728066, 13.760440515956994]"
278, ,Nádražní,Lenešice,Lenešice,169190507,"[50.377278759449474, 13.772883671133629]"
123, ,Dlouhá,Lenešice,Lenešice,169139507,"[50.37875910147734, 13.761432415040337]"
304, ,Husova,Lenešice,Lenešice,169142507,"[50.37707135704386, 13.768341538432272]"
458, ,Poděbradova,Lenešice,Lenešice,169270507,"[50.37339249343777, 13.7659306485896]"
4, ,Knížete Václava,Lenešice,Lenešice,169601507,"[50.37657119138253, 13.760484653847456]"
20, ,Žižkova,Lenešice,Lenešice,169478507,"[50.378756782752795, 13.759372470805342]"
361, ,Nový dvůr,Lenešice,Lenešice,169691507,"[50.38884579024159, 13.745161725690103]"
413, ,Jana Švermy,Lenešice,Lenešice,169286507,"[50.37486916413189, 13.767240482413582]"
470, ,Dvořákova,Lenešice,Lenešice,169289507,"[50.37278444309356, 13.765260112530235]"
466, ,Třebízského,Lenešice,Lenešice,169430507,"[50.374987884320156, 13.765792391485672]"
506, ,Smetanova,Lenešice,Lenešice,169366507,"[50.376243165256625, 13.764836883296274]"
478, ,Smetanova,Lenešice,Lenešice,169239507,"[50.375374149161104, 13.764581359312164]"
242, ,Vrbenského,Lenešice,Lenešice,169106507,"[50.37662122546616, 13.767222668185502]"
104, ,Jiráskova,Lenešice,Lenešice,169101507,"[50.382895926256566, 13.755836712045006]"
75, ,Dvořákova,Lenešice,Lenešice,169259507,"[50.372835738929936, 13.764353235067993]"
451, ,Dvořákova,Lenešice,Lenešice,169208507,"[50.37279548508005, 13.765087082890089]"
339, ,Vrbenského,Lenešice,Lenešice,169250507,"[50.377950661261295, 13.767543261489983]"
373, ,Jana Švermy,Lenešice,Lenešice,169213507,"[50.376054902411745, 13.765348935888099]"
118, ,Košíkářská,Lenešice,Lenešice,169217507,"[50.37342951645346, 13.763805103286796]"
357, ,Jiráskova,Lenešice,Lenešice,169194507,"[50.38297835665771, 13.755746743487085]"
364, ,Dvořákova,Lenešice,Lenešice,169252507,"[50.37280759975492, 13.76482855759947]"
452, ,Husova,Lenešice,Lenešice,169321507,"[50.377334799618836, 13.766789175488329]"
132, ,Alšova,Lenešice,Lenešice,169167507,"[50.37349279805977, 13.766419167645621]"
354, ,Vrbenského,Lenešice,Lenešice,169154507,"[50.37591762024678, 13.767568608609743]"
69, ,Košíkářská,Lenešice,Lenešice,169180507,"[50.37350198539011, 13.763802702054445]"
359, ,Nový dvůr,Lenešice,Lenešice,169108507,"[50.38872679621131, 13.744862142724422]"
384, ,Smetanova,Lenešice,Lenešice,169112507,"[50.37553296681254, 13.764530750579947]"
408, ,Jana Švermy,Lenešice,Lenešice,169162507,"[50.37581103905604, 13.76546166020608]"
6, ,Knížete Václava,Lenešice,Lenešice,169829507,"[50.3769992480553, 13.760301248443456]"
497, ,Palackého,Lenešice,Lenešice,169466507,"[50.374129574106, 13.76303367435877]"
235, ,Vrchlického,Lenešice,Lenešice,169604507,"[50.37650397790074, 13.766553277353553]"
370, ,Jana Švermy,Lenešice,Lenešice,169343507,"[50.37560904644929, 13.765536369617532]"
13, ,Žižkova,Lenešice,Lenešice,169730507,"[50.377979790704025, 13.759323286857976]"
273, ,Knížete Václava,Lenešice,Lenešice,169706507,"[50.37517496993895, 13.763135062724661]"
2, ,Knížete Václava,Lenešice,Lenešice,169722507,"[50.37627620075044, 13.761021201219759]"
60, ,Na Poříčí,Lenešice,Lenešice,169785507,"[50.3727985353835, 13.763665554703833]"
322, ,Za Školkou,Lenešice,Lenešice,169408507,"[50.375169146708515, 13.763363741998365]"
137, ,Žižkova,Lenešice,Lenešice,169410507,"[50.37863354960558, 13.759414940529384]"
321, ,Knížete Václava,Lenešice,Lenešice,169407507,"[50.3751663065955, 13.763236511753007]"
41, ,Knížete Václava,Lenešice,Lenešice,169416507,"[50.37601153083004, 13.762559651398071]"
8, ,Knížete Václava,Lenešice,Lenešice,169795507,"[50.3773569744118, 13.75994923908954]"
368, ,Jana Švermy,Lenešice,Lenešice,169342507,"[50.375732281892326, 13.765493918389911]"
23, ,Žižkova,Lenešice,Lenešice,169727507,"[50.378293145517226, 13.759564050700076]"
476, ,Poděbradova,Lenešice,Lenešice,169089507,"[50.37292056325257, 13.765839875351258]"
541, ,Hřbitovní,Lenešice,Lenešice,169814507,"[50.37548419830783, 13.766531196155393]"
78, ,Komenského,Lenešice,Lenešice,169481507,"[50.37849674951658, 13.761250994015342]"
163, ,Dlouhá,Lenešice,Lenešice,169690507,"[50.37896239552962, 13.761371594528057]"
465, ,Alšova,Lenešice,Lenešice,169562507,"[50.373781755214345, 13.766011950168217]"
88, ,Nádražní,Lenešice,Lenešice,169203507,"[50.37691097880963, 13.772740551868782]"
218, ,Vrbenského,Lenešice,Lenešice,169325507,"[50.376436794331006, 13.767193882096986]"
329, ,Alšova,Lenešice,Lenešice,169166507,"[50.37372914293515, 13.76690493398643]"
106, , ,Lenešice,Lenešice,24066631010,"[50.387653006043315, 13.741555434419245]"
580, ,Jana Švermy,Lenešice,Lenešice,169573507,"[50.37439834053398, 13.769294947683694]"
636, ,Dlouhá,Lenešice,Lenešice,24730725010,"[50.37807372477373, 13.763038963947354]"
439, ,Jiráskova,Lenešice,Lenešice,169390507,"[50.383348300564386, 13.756784593110057]"
520, ,Alšova,Lenešice,Lenešice,169283507,"[50.37379417686402, 13.766435359798264]"
105, , ,Lenešice,Lenešice,22417461010,"[50.38763757802477, 13.74148791210616]"
107, , ,Lenešice,Lenešice,22415645010,"[50.38772833804666, 13.741680261222937]"
632, ,Mánesova,Lenešice,Lenešice,22215461010,"[50.377313918378654, 13.763269975238536]"
572, , ,Lenešice,Lenešice,169781507,"[50.3834785468493, 13.764571082812338]"
571, ,Palackého,Lenešice,Lenešice,16452204010,"[50.37394467679113, 13.762806091142004]"
554, ,Krátká,Lenešice,Lenešice,15304329010,"[50.382626933482264, 13.758200673429782]"
622, ,Mánesova,Lenešice,Lenešice,15078979010,"[50.37736569828414, 13.764210153708488]"
601, ,Komenského,Lenešice,Lenešice,21293973010,"[50.377910671192936, 13.762365848620966]"
602, ,Dlouhá,Lenešice,Lenešice,21101833010,"[50.37771627217461, 13.762424624265954]"
600, ,Komenského,Lenešice,Lenešice,20844140010,"[50.37804694619159, 13.762462496652738]"
564, ,Krátká,Lenešice,Lenešice,15075965010,"[50.382504178562954, 13.75737614659416]"
562, ,Krátká,Lenešice,Lenešice,16540463010,"[50.38219959641117, 13.757616546371198]"
621, ,Mánesova,Lenešice,Lenešice,15979222010,"[50.377378968033845, 13.764448676345015]"
560, ,Krátká,Lenešice,Lenešice,15422402010,"[50.38173311624231, 13.757680909646549]"
561, ,Krátká,Lenešice,Lenešice,15896795010,"[50.381958113152194, 13.757657724515054]"
563, ,Krátká,Lenešice,Lenešice,14824297010,"[50.3824821171926, 13.757722279859468]"
463, ,Hřbitovní,Lenešice,Lenešice,169352507,"[50.37547736395528, 13.767427930245692]"
619, ,Dlouhá,Lenešice,Lenešice,276858507,"[50.37765734026281, 13.764413291680476]"
623, ,Mánesova,Lenešice,Lenešice,277498507,"[50.37732965283199, 13.76401948053473]"
625, ,Mánesova,Lenešice,Lenešice,267795507,"[50.377106567289324, 13.763772212840772]"
26, ,Žižkova,Lenešice,Lenešice,169411507,"[50.377800447653655, 13.759833340114424]"
358, ,Wolkerova,Lenešice,Lenešice,169147507,"[50.37698648745344, 13.76462389054169]"
210, , ,Lenešice,Lenešice,169522507,"[50.37608542256071, 13.766450261108687]"
670, ,Alšova,Lenešice,Lenešice,277256507,"[50.37376189170091, 13.765121363612344]"
550, ,Bubeneč,Lenešice,Lenešice,259768507,"[50.380717352262955, 13.759349181401769]"
351, ,B. Němcové,Lenešice,Lenešice,169361507,"[50.37825320185724, 13.766408198750776]"
626, ,Mánesova,Lenešice,Lenešice,267794507,"[50.377100172726124, 13.76330945106758]"
81, ,Dlouhá,Lenešice,Lenešice,169100507,"[50.37876104411547, 13.761004386031567]"
620, ,Mánesova,Lenešice,Lenešice,269115507,"[50.37740800636219, 13.764606284340042]"
549, ,Zájezdní,Lenešice,Lenešice,270125507,"[50.38010980993915, 13.761011312639612]"
553, ,Krátká,Lenešice,Lenešice,270060507,"[50.38221872902353, 13.758127743155628]"
101, ,B. Němcové,Lenešice,Lenešice,229202507,"[50.37882138613241, 13.764776270673115]"
628, ,Komenského,Lenešice,Lenešice,266767507,"[50.37709534978081, 13.76278011191406]"
473, ,Alšova,Lenešice,Lenešice,169153507,"[50.37355519116811, 13.765996093183578]"
525, ,Wolkerova,Lenešice,Lenešice,235482507,"[50.37629526404431, 13.763076767085716]"
414, ,B. Němcové,Lenešice,Lenešice,169236507,"[50.37973463435054, 13.762044745705262]"
446, ,Hřbitovní,Lenešice,Lenešice,169320507,"[50.37545195108244, 13.76615025289233]"
494, ,Poděbradova,Lenešice,Lenešice,169268507,"[50.374109843536885, 13.76581187351414]"
287, ,Nová,Lenešice,Lenešice,169172507,"[50.37623339127973, 13.76781695789994]"
291, ,Schránilova,Lenešice,Lenešice,169242507,"[50.37669470530897, 13.768779800681813]"
422, ,Vrbenského,Lenešice,Lenešice,169165507,"[50.37676791213762, 13.767530365835754]"
426, ,Za Školkou,Lenešice,Lenešice,169237507,"[50.37472110655365, 13.764314993028393]"
382, ,Smetanova,Lenešice,Lenešice,169560507,"[50.3749915972091, 13.764712231066738]"
338, ,Vrbenského,Lenešice,Lenešice,169470507,"[50.37801236963105, 13.767533668766925]"
469, ,Poděbradova,Lenešice,Lenešice,169330507,"[50.37410890137049, 13.766108197416976]"
513, ,Jana Švermy,Lenešice,Lenešice,169284507,"[50.37474987498435, 13.766959484347376]"
454, ,Schránilova,Lenešice,Lenešice,169291507,"[50.3755117450705, 13.768519260596946]"
530, ,Za Školkou,Lenešice,Lenešice,169673507,"[50.37558703061873, 13.76370090832756]"
142, ,Jiráskova,Lenešice,Lenešice,169629507,"[50.383601221591015, 13.756512687233371]"
204, ,Nová,Lenešice,Lenešice,169391507,"[50.376136567254875, 13.766072937529156]"
177, ,Vrbenského,Lenešice,Lenešice,169300507,"[50.37783754984097, 13.767742253868843]"
205, ,Nová,Lenešice,Lenešice,169502507,"[50.376160873298936, 13.766246972325465]"
261, ,Dvořákova,Lenešice,Lenešice,169583507,"[50.37302302967964, 13.764435770799622]"
417, ,Dlouhá,Lenešice,Lenešice,169385507,"[50.37882875013248, 13.761717844010997]"
433, ,Poděbradova,Lenešice,Lenešice,169431507,"[50.374848230133054, 13.765800239868042]"
282, ,Husova,Lenešice,Lenešice,169733507,"[50.376540132680454, 13.773031374372266]"
38, ,Knížete Václava,Lenešice,Lenešice,169709507,"[50.37664353830429, 13.762708195926995]"
77, ,Komenského,Lenešice,Lenešice,169483507,"[50.3784433240946, 13.761327614788048]"
153, ,Havlíčkovo,Lenešice,Lenešice,169256507,"[50.378987232211266, 13.760224391805234]"
128, ,Pivovarská,Lenešice,Lenešice,169110507,"[50.374485290465465, 13.7621241878041]"
144, ,Dlouhá,Lenešice,Lenešice,169130507,"[50.37884591790151, 13.76191938696639]"
179, ,Vrbenského,Lenešice,Lenešice,169538507,"[50.37797388440927, 13.767772685059125]"
375, ,Wolkerova,Lenešice,Lenešice,169446507,"[50.37666266623648, 13.764864643548233]"
202, ,Vrchlického,Lenešice,Lenešice,169326507,"[50.376560820281526, 13.766567391551723]"
48, ,Knížete Václava,Lenešice,Lenešice,169665507,"[50.374833284189535, 13.762569718609921]"
232, ,Nová,Lenešice,Lenešice,169223507,"[50.376354368673645, 13.768413735174521]"
35, ,Knížete Václava,Lenešice,Lenešice,169526507,"[50.377042658240086, 13.761646185205532]"
124, ,Dlouhá,Lenešice,Lenešice,169400507,"[50.37850881869746, 13.761760642075998]"
268, ,Jana Švermy,Lenešice,Lenešice,169195507,"[50.37448727393321, 13.76773236442314]"
244, ,Nová,Lenešice,Lenešice,169308507,"[50.376322597801796, 13.76886505244523]"
435, ,Jiráskova,Lenešice,Lenešice,169374507,"[50.38385491816963, 13.75538774868033]"
447, ,Hřbitovní,Lenešice,Lenešice,169310507,"[50.37545559037906, 13.76622302170562]"
264, ,Žižkova,Lenešice,Lenešice,169838507,"[50.37825971579137, 13.758506956082861]"
305, ,Nová,Lenešice,Lenešice,169550507,"[50.376219900751785, 13.768093860389529]"
523, ,Wolkerova,Lenešice,Lenešice,169658507,"[50.37617079748917, 13.76244598470751]"
360, ,Nový dvůr,Lenešice,Lenešice,169567507,"[50.38874107448317, 13.744999720011894]"
372, ,Smetanova,Lenešice,Lenešice,169188507,"[50.37425533770213, 13.764774687582443]"
527, ,Wolkerova,Lenešice,Lenešice,169681507,"[50.37638517069507, 13.763626807055134]"
448, ,Hřbitovní,Lenešice,Lenešice,169181507,"[50.375457782547365, 13.766296832586592]"
532, ,Žižkova,Lenešice,Lenešice,169688507,"[50.3774269416913, 13.75911584751893]"
51, ,Pivovarská,Lenešice,Lenešice,169600507,"[50.374375665877494, 13.762119905701368]"
87, ,Dlouhá,Lenešice,Lenešice,169126507,"[50.37839862902676, 13.762106056701029]"
110, ,Dlouhá,Lenešice,Lenešice,169404507,"[50.3786684693153, 13.761599700965395]"
24, ,Žižkova,Lenešice,Lenešice,169724507,"[50.37810124424331, 13.759640738810306]"
7, ,Knížete Václava,Lenešice,Lenešice,169794507,"[50.377158688138906, 13.7600305142822]"
391, ,Knížete Václava,Lenešice,Lenešice,169840507,"[50.37533479311062, 13.762433158135407]"
528, ,Za Školkou,Lenešice,Lenešice,169671507,"[50.3760252776374, 13.763664966699471]"
328, ,Vrbenského,Lenešice,Lenešice,169301507,"[50.37781708614334, 13.767490884109968]"
524, ,Wolkerova,Lenešice,Lenešice,169659507,"[50.37623849776369, 13.76277461591268]"
546, ,Komenského,Lenešice,Lenešice,169428507,"[50.37739458456937, 13.762504906478886]"
486, ,Hřbitovní,Lenešice,Lenešice,169207507,"[50.37548504285784, 13.767615576787184]"
279, ,Husova,Lenešice,Lenešice,169786507,"[50.376592872678806, 13.772005328143543]"
198, ,Jana Švermy,Lenešice,Lenešice,169212507,"[50.37618964824572, 13.765258660326484]"
43, ,Knížete Václava,Lenešice,Lenešice,169124507,"[50.375761799441655, 13.762717357954685]"
89, ,Žižkova,Lenešice,Lenešice,169811507,"[50.3790483025828, 13.758207872956907]"
238, ,Vrchlického,Lenešice,Lenešice,169337507,"[50.37620877608186, 13.766690264645717]"
270, ,B. Němcové,Lenešice,Lenešice,169644507,"[50.37893056166705, 13.763386506696111]"
106, ,Alšova,Lenešice,Lenešice,169589507,"[50.37352259992364, 13.765121925717368]"
219, ,Nová,Lenešice,Lenešice,169801507,"[50.3763724539518, 13.766772968420886]"
462, ,B. Němcové,Lenešice,Lenešice,169152507,"[50.378162670577865, 13.766693958621667]"
271, ,B. Němcové,Lenešice,Lenešice,169634507,"[50.37868538691106, 13.764048483586686]"
498, ,Jiráskova,Lenešice,Lenešice,169380507,"[50.38328793584338, 13.75596364867124]"
55, ,Pivovarská,Lenešice,Lenešice,169405507,"[50.374710770469164, 13.761629322165685]"
80, ,Dlouhá,Lenešice,Lenešice,169099507,"[50.37871828083813, 13.761067763196317]"
84, ,Dlouhá,Lenešice,Lenešice,169482507,"[50.378568096285754, 13.761815260119526]"
266, ,B. Němcové,Lenešice,Lenešice,169678507,"[50.37913358037655, 13.763708580507647]"
434, ,Jiráskova,Lenešice,Lenešice,169111507,"[50.38351621974334, 13.755731356626436]"
292, ,Schránilova,Lenešice,Lenešice,169313507,"[50.376621860643546, 13.768779154525928]"
355, ,Husova,Lenešice,Lenešice,169322507,"[50.37729423876891, 13.767202874087234]"
237, ,Nová,Lenešice,Lenešice,169339507,"[50.37623944850368, 13.767017579645323]"
310, ,Nová,Lenešice,Lenešice,169161507,"[50.37628370468569, 13.765980108453864]"
353, ,Wolkerova,Lenešice,Lenešice,169249507,"[50.376817862216846, 13.765362923681636]"
397, ,Třebízského,Lenešice,Lenešice,169461507,"[50.37498984152225, 13.765402192573683]"
509, ,Třebízského,Lenešice,Lenešice,169347507,"[50.37518086719911, 13.765725290381946]"
488, ,Hřbitovní,Lenešice,Lenešice,169097507,"[50.3754975391185, 13.76779160489649]"
90, ,Bubeneč,Lenešice,Lenešice,169394507,"[50.37962384425568, 13.759372438448933]"
199, ,Zájezdní,Lenešice,Lenešice,169367507,"[50.379912316916666, 13.76115436384544]"
224, ,Nová,Lenešice,Lenešice,169332507,"[50.376396118224285, 13.767939953400493]"
240, ,Vrchlického,Lenešice,Lenešice,169210507,"[50.37663053021512, 13.766537492051734]"
496, ,Poděbradova,Lenešice,Lenešice,169269507,"[50.37332957280907, 13.76572952541085]"
65, ,Třebízského,Lenešice,Lenešice,169556507,"[50.37490147303695, 13.764591223388859]"
363, ,Nový dvůr,Lenešice,Lenešice,169817507,"[50.38813135578075, 13.74396331022661]"
443, ,Palackého,Lenešice,Lenešice,169277507,"[50.37409652283517, 13.764492810602794]"
423, ,Poděbradova,Lenešice,Lenešice,169559507,"[50.37496353515262, 13.766072629295047]"
377, ,Dlouhá,Lenešice,Lenešice,169448507,"[50.37835305521299, 13.762343012361857]"
337, ,Husova,Lenešice,Lenešice,169549507,"[50.37730743445365, 13.767052781465091]"
167, ,Dlouhá,Lenešice,Lenešice,169735507,"[50.377892028193095, 13.76461470783769]"
249, ,Zájezdní,Lenešice,Lenešice,169728507,"[50.38012251282437, 13.76133581137919]"
112, ,Žižkova,Lenešice,Lenešice,169503507,"[50.37747118251771, 13.75938123088046]"
348, ,B. Němcové,Lenešice,Lenešice,169393507,"[50.378374848575454, 13.765771853364662]"
404, ,Palackého,Lenešice,Lenešice,169327507,"[50.374110339622604, 13.764250511858238]"
241, ,Vrbenského,Lenešice,Lenešice,169141507,"[50.376680411771915, 13.76726082831463]"
341, ,Vrbenského,Lenešice,Lenešice,169427507,"[50.376685691102644, 13.76752178138175]"
117, ,Košíkářská,Lenešice,Lenešice,169261507,"[50.373221230699045, 13.763808795580854]"
141, ,Vrbenského,Lenešice,Lenešice,169506507,"[50.37837307967608, 13.767739901502743]"
436, ,Smetanova,Lenešice,Lenešice,169557507,"[50.37533368956386, 13.764870976554205]"
464, ,Jana Švermy,Lenešice,Lenešice,169344507,"[50.375270456438, 13.76569808138666]"
508, ,Alšova,Lenešice,Lenešice,169225507,"[50.37354934476453, 13.76620615526843]"
512, ,Smetanova,Lenešice,Lenešice,169844507,"[50.37597121777077, 13.7646276720844]"
289, ,Nová,Lenešice,Lenešice,169189507,"[50.376202284572784, 13.768229757958268]"
188, ,Dlouhá,Lenešice,Lenešice,169535507,"[50.379154483824806, 13.760774488963637]"
290, ,Schránilova,Lenešice,Lenešice,169243507,"[50.376180321371244, 13.768377450332496]"
421, ,Palackého,Lenešice,Lenešice,169778507,"[50.37425672580519, 13.76422335520202]"
281, ,Husova,Lenešice,Lenešice,169737507,"[50.376195474792226, 13.771187106166018]"
316, ,Vrbenského,Lenešice,Lenešice,169650507,"[50.37683910732868, 13.7672506100995]"
324, ,Schránilova,Lenešice,Lenešice,169125507,"[50.375855350788314, 13.768574955531399]"
365, ,Husova,Lenešice,Lenešice,169127507,"[50.377063380564124, 13.766405193297963]"
403, ,B. Němcové,Lenešice,Lenešice,169175507,"[50.379620113890276, 13.762381782373087]"
47, ,Knížete Václava,Lenešice,Lenešice,169701507,"[50.37495414144051, 13.762820794518158]"
274, ,Poděbradova,Lenešice,Lenešice,169580507,"[50.37266928184549, 13.76548371338809]"
325, ,B. Němcové,Lenešice,Lenešice,169138507,"[50.37979207754247, 13.76184328755062]"
502, ,Poděbradova,Lenešice,Lenešice,169273507,"[50.373456542283186, 13.76571819005846]"
59, ,Na Poříčí,Lenešice,Lenešice,169258507,"[50.3726758429545, 13.763722518261755]"
178, ,Vrbenského,Lenešice,Lenešice,169299507,"[50.37790295865541, 13.767760517155399]"
275, ,Poděbradova,Lenešice,Lenešice,169168507,"[50.37285653504523, 13.766540238017267]"
390, ,Smetanova,Lenešice,Lenešice,169229507,"[50.37528428885697, 13.764623125854968]"
115, ,Samota,Lenešice,Lenešice,169732507,"[50.39299894648963, 13.728470097859297]"
127, ,B. Němcové,Lenešice,Lenešice,169593507,"[50.378814980416735, 13.764602244459633]"
25, ,Žižkova,Lenešice,Lenešice,169414507,"[50.37793078565667, 13.759784269583895]"
152, ,Dlouhá,Lenešice,Lenešice,169484507,"[50.37921980538612, 13.76056113543]"
71, ,Komenského,Lenešice,Lenešice,169647507,"[50.37795877212702, 13.761992042951979]"
335, ,Vrbenského,Lenešice,Lenešice,169357507,"[50.37597395982846, 13.767607420845211]"
411, ,Jiráskova,Lenešice,Lenešice,169444507,"[50.383104652838554, 13.756160318212663]"
491, ,Hřbitovní,Lenešice,Lenešice,169293507,"[50.3755116213942, 13.768027231620014]"
350, ,B. Němcové,Lenešice,Lenešice,169378507,"[50.378258903427, 13.766267351298339]"
250, ,Bubeneč,Lenešice,Lenešice,169396507,"[50.37974349820578, 13.760418885528942]"
474, ,Dvořákova,Lenešice,Lenešice,169119507,"[50.372936059120946, 13.7653003874095]"
52, ,Pivovarská,Lenešice,Lenešice,169458507,"[50.37417213300866, 13.762290605552336]"
95, ,Jiráskova,Lenešice,Lenešice,169726507,"[50.38053802181931, 13.758732349217514]"
10, ,Žižkova,Lenešice,Lenešice,169797507,"[50.37779938747349, 13.759390802252392]"
543, ,Dvořákova,Lenešice,Lenešice,231722507,"[50.37303574161463, 13.764161335602964]"
248, ,Zájezdní,Lenešice,Lenešice,169777507,"[50.38020474682824, 13.761392983112206]"
126, ,Bubeneč,Lenešice,Lenešice,169651507,"[50.37969162861658, 13.759405351698788]"
295, ,Schránilova,Lenešice,Lenešice,169638507,"[50.37616810512248, 13.768672816210994]"
302, ,Zájezdní,Lenešice,Lenešice,169548507,"[50.38055959514375, 13.761605357009561]"
299, ,Vrbenského,Lenešice,Lenešice,169369507,"[50.3767677403919, 13.767251190701009]"
262, ,Žižkova,Lenešice,Lenešice,169836507,"[50.378316830766025, 13.758929965445844]"
501, ,Poděbradova,Lenešice,Lenešice,169198507,"[50.37373025030605, 13.76571642218569]"
493, ,Hřbitovní,Lenešice,Lenešice,169290507,"[50.37550804059174, 13.768195576073456]"
378, ,Smetanova,Lenešice,Lenešice,169434507,"[50.37424887171967, 13.765133234274144]"
505, ,Palackého,Lenešice,Lenešice,169494507,"[50.37408689367236, 13.766345551503779]"
410, ,Vrbenského,Lenešice,Lenešice,169791507,"[50.37706995215772, 13.767657390555666]"
3, , ,Lenešice,Lenešice,169222507,"[50.375300788124754, 13.76886683180861]"
432, ,Smetanova,Lenešice,Lenešice,169558507,"[50.376572170263465, 13.764370293290426]"
285, ,Vrbenského,Lenešice,Lenešice,169136507,"[50.37626737100298, 13.767493016857669]"
82, ,Dlouhá,Lenešice,Lenešice,169475507,"[50.3788741463778, 13.760806367974942]"
272, ,Alšova,Lenešice,Lenešice,169177507,"[50.37347029532034, 13.766817044928237]"
187, ,Husova,Lenešice,Lenešice,169319507,"[50.37724027924579, 13.76827754222582]"
216, ,Nová,Lenešice,Lenešice,169202507,"[50.37640039527924, 13.767035263437863]"
456, ,Poděbradova,Lenešice,Lenešice,169228507,"[50.37328344643838, 13.765912159206588]"
468, ,Wolkerova,Lenešice,Lenešice,169438507,"[50.37658617342468, 13.76451969289957]"
480, ,Třebízského,Lenešice,Lenešice,169433507,"[50.37498519537781, 13.764999724021738]"
