cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
286, ,Vedlejší,Bašť,Bašť,1187408209,"[50.203399694492404, 14.464419603932482]"
1071, ,U Zahradnictví,Bašť,Bašť,49673291010,"[50.20676586462566, 14.474221069509026]"
1073, ,U Zahradnictví,Bašť,Bašť,49673286010,"[50.20675715955035, 14.474845077845664]"
1072, ,U Zahradnictví,Bašť,Bašť,49673287010,"[50.206749370070035, 14.47454980326855]"
1070, ,U Zahradnictví,Bašť,Bašť,49673293010,"[50.206866186802465, 14.473916874856247]"
1062, ,U Zahradnictví,Bašť,Bašť,49981419010,"[50.20655021364728, 14.474761956301215]"
1063, ,U Zahradnictví,Bašť,Bašť,49673296010,"[50.20657758092467, 14.47424708823177]"
1061, ,U Zahradnictví,Bašť,Bašť,49673298010,"[50.20653090593616, 14.475161986667555]"
1020, , ,Bašť,Bašť,47442246010,"[50.204352057972486, 14.478044417893386]"
1081, ,Ke Klíňáku,Bašť,Bašť,1082186209,"[50.20662805793169, 14.479057965584232]"
1064, ,U Zahradnictví,Bašť,Bašť,45956174010,"[50.206593227308275, 14.473805418032144]"
957, ,Ke Kastrolu,Bašť,Bašť,38305105010,"[50.20098437447986, 14.474520927532943]"
491, ,Břežanská,Bašť,Bašť,35871954010,"[50.207751385675294, 14.463235988880841]"
321, ,U Kapličky,Bašť,Bašť,37696103010,"[50.206455900489175, 14.461094653003862]"
322, ,U Kapličky,Bašť,Bašť,37696104010,"[50.20640589261208, 14.461557814628842]"
323, ,U Kapličky,Bašť,Bašť,37696106010,"[50.206280959440065, 14.461994554786221]"
318, ,Za Školkou,Bašť,Bašť,36349166010,"[50.2039272471582, 14.471659337840094]"
445, ,Za Kovárnou,Bašť,Bašť,37064130010,"[50.205532473654976, 14.479602587146656]"
1018, ,K Šíbrovce,Bašť,Bašť,36488068010,"[50.20256868068508, 14.47520103080561]"
869, ,K Šíbrovce,Bašť,Bašť,36735110010,"[50.20164737961666, 14.473700896416506]"
494, ,K Vodárně,Bašť,Bašť,29795390010,"[50.206224737036486, 14.48045892165912]"
493, ,K Vodárně,Bašť,Bašť,29697189010,"[50.206429996949026, 14.480316192723379]"
495, ,K Vodárně,Bašť,Bašť,29739449010,"[50.20601825834916, 14.480587769685144]"
393, ,K Vlkánici,Bašť,Bašť,29127272010,"[50.20699086790615, 14.46707480805297]"
394, ,K Vlkánici,Bašť,Bašť,29127274010,"[50.20698549921839, 14.466807292493339]"
873, ,Bořanovická,Bašť,Bašť,29038547010,"[50.20212318829118, 14.474984985064259]"
888, ,Na Libovínek,Bašť,Bašť,29044527010,"[50.2014090619878, 14.479562515959124]"
395, ,K Vlkánici,Bašť,Bašť,29127278010,"[50.206981350179866, 14.466553656610069]"
143, ,Za Dvorem,Bašť,Bašť,29175071010,"[50.203246249124625, 14.475579672230701]"
384, ,K Vlkánici,Bašť,Bašť,26863365010,"[50.20701887497976, 14.470490719442806]"
350, ,K Vlkánici,Bašť,Bašť,26863364010,"[50.207013514129116, 14.470223203368894]"
386, ,K Vlkánici,Bašť,Bašť,26863362010,"[50.20700925855747, 14.469658511201816]"
385, ,K Vlkánici,Bašť,Bašť,26863363010,"[50.207015840563415, 14.46993990690598]"
346, ,K Vlkánici,Bašť,Bašť,26849493010,"[50.20700378029056, 14.469079939437872]"
387, ,K Vlkánici,Bašť,Bašť,26849494010,"[50.20700267587237, 14.469377115572765]"
862, ,K Šíbrovce,Bašť,Bašť,26690345010,"[50.20200507418694, 14.472917685820168]"
892, ,Na Libovínek,Bašť,Bašť,26755343010,"[50.20093403959685, 14.479423421013768]"
463, ,K Vodárně,Bašť,Bašť,26265355010,"[50.20578064408019, 14.480878785936595]"
462, ,K Vodárně,Bašť,Bašť,26265354010,"[50.20581308252586, 14.481041544292008]"
319, ,Za Školkou,Bašť,Bašť,26609870010,"[50.204055505757196, 14.471363333595942]"
940, ,Ke Kastrolu,Bašť,Bašť,26522361010,"[50.20127043994501, 14.473851979156189]"
941, ,Ke Kastrolu,Bašť,Bašť,26522363010,"[50.20131609486022, 14.47354533940477]"
285, ,Vedlejší,Bašť,Bašť,26442407010,"[50.20345168372785, 14.464804399949957]"
1014, ,Líbeznická,Bašť,Bašť,26474342010,"[50.202331935744475, 14.478291282678617]"
382, ,K Vlkánici,Bašť,Bašť,26128868010,"[50.20701994756177, 14.471225769753973]"
658, ,Okružní,Bašť,Bašť,1183305209,"[50.20561580116006, 14.487375545472098]"
487, ,K Vodárně,Bašť,Bašť,26307301010,"[50.205902283261, 14.479990355743757]"
348, ,K Vlkánici,Bašť,Bašť,26128131010,"[50.207026525785444, 14.471507165724212]"
1016, ,Bořanovická,Bašť,Bašť,25264723010,"[50.20123992007233, 14.478566489669259]"
764, ,Kostelecká,Bašť,Bašť,25562864010,"[50.20457759718578, 14.487540126820974]"
339, ,Přípotoční,Bašť,Bašť,25098030010,"[50.20607746046248, 14.470620884835629]"
375, ,K Vlkánici,Bašť,Bašť,25090588010,"[50.20674491572083, 14.470987510367312]"
374, ,K Vlkánici,Bašť,Bašť,25091605010,"[50.2067338264603, 14.470551539368573]"
972, ,K Bažantnici,Bašť,Bašť,28947515010,"[50.200391230985616, 14.478719126970418]"
378, ,K Vlkánici,Bašť,Bašť,25090624010,"[50.20674805414411, 14.471849374008716]"
376, ,K Vlkánici,Bašť,Bašť,25097957010,"[50.20674258674337, 14.471270805173937]"
377, ,K Vlkánici,Bašť,Bašť,25090671010,"[50.206741476743815, 14.471567979625648]"
335, ,Přípotoční,Bašť,Bašť,25233652010,"[50.2061018148123, 14.471930680923801]"
338, ,Přípotoční,Bašť,Bašť,25231586010,"[50.206098676975344, 14.471068828874861]"
336, ,Přípotoční,Bašť,Bašť,25233609010,"[50.20609401794572, 14.471635410826591]"
330, ,Předbojská,Bašť,Bašť,797566209,"[50.2072481690358, 14.463498979954418]"
337, ,Přípotoční,Bašť,Bašť,25233578010,"[50.20609634780463, 14.471352119865488]"
284, ,Vedlejší,Bašť,Bašť,25363688010,"[50.20349842527652, 14.465232734010252]"
659, ,Okružní,Bašť,Bašť,23080261010,"[50.205498845548306, 14.487697378485446]"
851, ,K Šíbrovce,Bašť,Bašť,1160588209,"[50.20262225794547, 14.473125369442783]"
874, ,Bořanovická,Bašť,Bašť,1194360209,"[50.20202286324946, 14.475289147472123]"
902, ,Bořanovická,Bašť,Bašť,23376912010,"[50.2016694598007, 14.47560485908001]"
988, ,K Bažantnici,Bašť,Bašť,23123592010,"[50.20006445205122, 14.478718095454527]"
1002, ,K Bažantnici,Bašť,Bašť,23373863010,"[50.20058728010428, 14.474959059282202]"
315, ,Hlavní,Bašť,Bašť,23125425010,"[50.20356176596252, 14.466675539819203]"
846, ,Okružní,Bašť,Bašť,23066412010,"[50.20544379566839, 14.487793938369693]"
485, ,Korálkových,Bašť,Bašť,23186282010,"[50.20570307679228, 14.481545727723766]"
296, ,Hlavní,Bašť,Bašť,23367351010,"[50.20283812289564, 14.463606317877323]"
301, ,Hlavní,Bašť,Bašť,23258970010,"[50.204204209859824, 14.468305824408905]"
465, ,Korálkových,Bašť,Bašť,23819840010,"[50.20592859092762, 14.48142696721764]"
1015, ,Na Libovínek,Bašť,Bašť,24616787010,"[50.20145508056656, 14.480499960148135]"
418, ,Ke Střelnici,Bašť,Bašť,24723584010,"[50.20612663063176, 14.473452471560158]"
433, ,Ke Střelnici,Bašť,Bašť,24723583010,"[50.20606305648519, 14.473451892364185]"
417, ,Do Polí,Bašť,Bašť,24751607010,"[50.20701917249992, 14.477518186865616]"
320, ,Líbeznická,Bašť,Bašť,24785607010,"[50.202773389400086, 14.478564773797201]"
853, ,K Šíbrovce,Bašť,Bašť,24969630010,"[50.20255889241733, 14.473746844781964]"
454, ,K Vodárně,Bašť,Bašť,15321038010,"[50.20561563376472, 14.480136294061834]"
847, ,Kostelecká,Bašť,Bašť,25180757010,"[50.204273889574324, 14.487491704946843]"
765, ,Kostelecká,Bašť,Bašť,25180756010,"[50.2043654055589, 14.487500489952021]"
71, ,Letná,Bašť,Bašť,797337209,"[50.2032617347095, 14.477202324314064]"
304, ,Hlavní,Bašť,Bašť,25029669010,"[50.20371087298045, 14.467958651860364]"
455, ,K Vodárně,Bašť,Bašť,24555934010,"[50.20565904082143, 14.480423967584606]"
456, ,K Vodárně,Bašť,Bašť,24555936010,"[50.20568782411949, 14.480545086434113]"
1007, ,K Šíbrovce,Bašť,Bašť,24684626010,"[50.20277525317077, 14.475383197230855]"
464, ,K Vodárně,Bašť,Bašť,24630710010,"[50.205888463591165, 14.481279986474236]"
903, ,Bořanovická,Bašť,Bašť,24826515010,"[50.20172440041521, 14.475197271162546]"
29, , ,Bašť,Bašť,1104441209,"[50.204099098003375, 14.473305227603472]"
1011, ,Na Libovínek,Bašť,Bašť,25218321010,"[50.20106388660751, 14.480385403426789]"
854, ,K Šíbrovce,Bašť,Bašť,24416082010,"[50.20256912271428, 14.474069850536281]"
472, ,K Vodárně,Bašť,Bašť,24499837010,"[50.20613569596258, 14.482132216647033]"
473, ,K Vodárně,Bašť,Bašť,24499838010,"[50.206171787811826, 14.482336616383558]"
855, ,K Šíbrovce,Bašť,Bašť,24451487010,"[50.20251821658019, 14.474420033091757]"
413, ,Do Polí,Bašť,Bašť,24540586010,"[50.20721476508083, 14.47623217281455]"
470, ,K Vodárně,Bašť,Bašť,24499835010,"[50.20601897144709, 14.481732910648331]"
471, ,K Vodárně,Bašť,Bašť,24499836010,"[50.20608056941933, 14.48191773442482]"
1010, ,Na Libovínek,Bašť,Bašť,23202113010,"[50.20089623200692, 14.480336308262988]"
156, ,K Potoku,Bašť,Bašť,23831746010,"[50.205359655851666, 14.467719894110049]"
224, ,Hlavní,Bašť,Bašť,797472209,"[50.20402310251838, 14.463975452343321]"
415, ,Do Polí,Bašť,Bašť,23910245010,"[50.20711171978646, 14.476918720351868]"
636, ,Okružní,Bašť,Bašť,1067391209,"[50.2051215692677, 14.48463887330404]"
601, ,Kojetická,Bašť,Bašť,1082214209,"[50.20294374922555, 14.482572076341366]"
379, ,K Vlkánici,Bašť,Bašť,23913201010,"[50.206698744912885, 14.472114411016257]"
986, ,K Bažantnici,Bašť,Bašť,23881195010,"[50.19999008795697, 14.479214628982483]"
966, ,K Bažantnici,Bašť,Bašť,16128667010,"[50.200654723592486, 14.47696640801812]"
527, ,Měšická,Bašť,Bašť,1058802209,"[50.203081112395154, 14.479898895560881]"
736, ,Brandýská,Bašť,Bašť,1073555209,"[50.2036346735239, 14.48641193673597]"
523, ,Měšická,Bašť,Bašť,1056569209,"[50.20295611052637, 14.480335557595183]"
249, ,Spojovací,Bašť,Bašť,797595209,"[50.20518604473134, 14.462030407701707]"
845, ,Okružní,Bašť,Bašť,16023629010,"[50.20494052371609, 14.488056659424249]"
483, ,Na Horku,Bašť,Bašť,14788920010,"[50.207422853820916, 14.481702355547368]"
103, ,Hlavní,Bašť,Bašť,797449209,"[50.204454562650696, 14.473116294658045]"
122, ,Za Školkou,Bašť,Bašť,797456209,"[50.203605347004256, 14.471713869287097]"
206, ,Spojovací,Bašť,Bašť,797468209,"[50.20461541177477, 14.460907981077884]"
236, ,K Rybníku,Bašť,Bašť,797392209,"[50.20507227996395, 14.464967459243487]"
11, ,Nad Rybníkem,Bašť,Bašť,797483209,"[50.20551073405726, 14.478631608039755]"
64, ,Obecní,Bašť,Bašť,797413209,"[50.204812406909355, 14.473987296223433]"
95, ,Letná,Bašť,Bašť,797443209,"[50.20299693622232, 14.477287058739778]"
46, ,V Chaloupkách,Bašť,Bašť,797402209,"[50.20410029435771, 14.477037671491338]"
204, ,Za Vilou,Bašť,Bašť,797624209,"[50.204563767408615, 14.463209607955946]"
547, ,Mratínská,Bašť,Bašť,1074671209,"[50.20415059753487, 14.483191505102623]"
913, ,Sedlecká,Bašť,Bašť,1128426209,"[50.201153003306636, 14.477680181525825]"
861, ,K Šíbrovce,Bašť,Bašť,1113121209,"[50.2022958504924, 14.473025326921919]"
61, ,Letná,Bašť,Bašť,1081601209,"[50.202886195695946, 14.477989321545767]"
548, ,Mratínská,Bašť,Bašť,1064567209,"[50.204138414620196, 14.483052712967888]"
605, ,Kojetická,Bašť,Bašť,1073108209,"[50.203158078873926, 14.48304952957544]"
784, ,Neratovická,Bašť,Bašť,1091951209,"[50.203660134112745, 14.48804658691205]"
799, ,Neratovická,Bašť,Bašť,1100588209,"[50.20288436449773, 14.488409744744473]"
402, ,Do Polí,Bašť,Bašť,1114507209,"[50.20733057304338, 14.477550769180668]"
805, ,Měšická,Bašť,Bašť,1097513209,"[50.202584694496714, 14.488303906391554]"
893, ,Na Libovínek,Bašť,Bašť,1113001209,"[50.20092945213667, 14.478957845722315]"
766, ,Kostelecká,Bašť,Bašť,1098522209,"[50.204139051134604, 14.487506286144425]"
781, ,Neratovická,Bašť,Bašť,1092489209,"[50.20332201213646, 14.488019630845184]"
199, ,Letná,Bašť,Bašť,1112050209,"[50.20207529812046, 14.477229063479374]"
254, ,U Kapličky,Bašť,Bašť,882781209,"[50.206060213383296, 14.461857874657072]"
107, ,Horka,Bašť,Bašť,797451209,"[50.20623893581864, 14.477726964266552]"
173, ,Za Dvorem,Bašť,Bašť,797459209,"[50.203271851750266, 14.4758711264537]"
53, ,Hlavní,Bašť,Bašť,797393209,"[50.20327110367412, 14.478755583108125]"
166, ,Ke Hřišti,Bašť,Bašť,797517209,"[50.204812610847604, 14.468826400946574]"
164, ,Hlavní,Bašť,Bašť,797522209,"[50.204594930147316, 14.468208303869025]"
67, ,Náves,Bašť,Bašť,797414209,"[50.20567866365829, 14.475584109499884]"
37, ,Hlavní,Bašť,Bašť,797416209,"[50.20381336713445, 14.477593709172092]"
229, ,Za Vilou,Bašť,Bašť,797474209,"[50.20444446176472, 14.464535906670326]"
150, ,Hlavní,Bašť,Bašť,797602209,"[50.2043184889429, 14.470741661975907]"
244, ,K Rybníku,Bašť,Bašť,797530209,"[50.20479248049017, 14.464984771121065]"
80, ,Ke Klíňáku,Bašť,Bašť,797536209,"[50.20647165867786, 14.478723677512656]"
148, ,Hlavní,Bašť,Bašť,797576209,"[50.20438642308649, 14.471617937785865]"
637, ,Okružní,Bašť,Bašť,1193958209,"[50.20503363264181, 14.484360689150916]"
702, ,Hovorčovická,Bašť,Bašť,1132155209,"[50.2042697473209, 14.48527280070085]"
558, ,Mratínská,Bašť,Bašť,1071338209,"[50.20373858291057, 14.480875715836392]"
813, ,Měšická,Bašť,Bašť,1076061209,"[50.20255488606904, 14.487136781788687]"
746, ,Brandýská,Bašť,Bašť,1076080209,"[50.20289523727442, 14.486258401739232]"
713, ,Brandýská,Bašť,Bašť,1073595209,"[50.203140937445276, 14.485852602395708]"
583, ,Zlonínská,Bašť,Bašť,1076311209,"[50.20298934585866, 14.48195440451109]"
411, ,Na Horku,Bašť,Bašť,1132863209,"[50.20739193003677, 14.481143353743349]"
831, ,Měšická,Bašť,Bašť,1154579209,"[50.202642016868786, 14.485647841266958]"
748, ,Kostelecká,Bašť,Bašť,1078316209,"[50.203001889182296, 14.486956741015701]"
533, ,Měšická,Bašť,Bašť,1054064209,"[50.203477759788726, 14.479248800415306]"
518, ,Měšická,Bašť,Bašť,1061474209,"[50.202845729767404, 14.480938762704945]"
594, ,Kojetická,Bašť,Bašť,1067242209,"[50.20367466197501, 14.4826284012915]"
593, ,Kojetická,Bašť,Bašť,1067254209,"[50.203739454448055, 14.482642871678138]"
620, ,Okružní,Bašť,Bašť,1073354209,"[50.203205210974176, 14.48368985897488]"
261, ,Za Vilou,Bašť,Bašť,1078385209,"[50.20452158867729, 14.465000181247166]"
774, ,Kostelecká,Bašť,Bašť,1092576209,"[50.20301535272265, 14.4874204397228]"
196, ,Na Horku,Bašť,Bašť,1080562209,"[50.20799212228225, 14.481467904737972]"
603, ,Kojetická,Bašť,Bašť,1066493209,"[50.203039838589106, 14.483046447728583]"
522, ,Měšická,Bašť,Bašť,1061472209,"[50.20292375701014, 14.480483838744636]"
559, ,Mratínská,Bašť,Bašť,1061982209,"[50.20387942858901, 14.480619476013299]"
568, ,Mratínská,Bašť,Bašť,1067837209,"[50.20378774001937, 14.479988634326384]"
686, ,Hovorčovická,Bašť,Bašť,1080186209,"[50.203168206826646, 14.484715715533389]"
541, ,Měšická,Bašť,Bašť,1059682209,"[50.20330351985113, 14.480261509742611]"
517, ,Měšická,Bašť,Bašť,1056572209,"[50.20282068666215, 14.481170315785205]"
509, ,Měšická,Bašť,Bašť,1064573209,"[50.2026210050871, 14.482513605250418]"
553, ,Mratínská,Bašť,Bašť,1064807209,"[50.203975773833704, 14.4820269612105]"
678, ,Okružní,Bašť,Bašť,1093407209,"[50.20309585015329, 14.488958515701444]"
569, ,Mratínská,Bašť,Bašť,1062120209,"[50.20378736270556, 14.48008768629544]"
192, ,Hlavní,Bašť,Bašť,1067469209,"[50.20475116273597, 14.47132803680578]"
674, ,Okružní,Bašť,Bašť,1117305209,"[50.20274971523938, 14.489357407444936]"
778, ,Neratovická,Bašť,Bašť,1080615209,"[50.203081878729144, 14.487971805592094]"
800, ,Měšická,Bašť,Bašť,1098380209,"[50.20254797231141, 14.48891966984984]"
758, ,Kostelecká,Bašť,Bašť,1080098209,"[50.20460098411352, 14.487082702592414]"
640, ,Okružní,Bašť,Bašť,1102540209,"[50.20441525129065, 14.484138971397108]"
600, ,Kojetická,Bašť,Bašť,1081310209,"[50.20308993178841, 14.482583341191637]"
86, ,Ke Klíňáku,Bašť,Bašť,797445209,"[50.20596202583675, 14.479327206561763]"
4, ,Kateřinky,Bašť,Bašť,797379209,"[50.205748999513766, 14.476488175889463]"
218, ,Za Vilou,Bašť,Bašť,797487209,"[50.204620248054255, 14.462716806169277]"
222, ,K Lesu,Bašť,Bašť,797496209,"[50.20063126053881, 14.461730491749108]"
15, ,Na Hrázi,Bašť,Bašť,797601209,"[50.20479949912458, 14.479419493283137]"
172, ,Obecní,Bašť,Bašť,797609209,"[50.20508945625369, 14.473009148037569]"
119, ,Hlavní,Bašť,Bašť,797556209,"[50.20453881351217, 14.472009604705839]"
211, ,Spojovací,Bašť,Bašť,797565209,"[50.20413168181292, 14.460360873346522]"
232, ,Předbojská,Bašť,Bašť,797567209,"[50.20651078097667, 14.463472602455552]"
126, ,Obecní,Bašť,Bašť,797622209,"[50.204556787558886, 14.47366005764019]"
66, ,Hlavní,Bašť,Bašť,797359209,"[50.20422057206158, 14.472105771363493]"
62, ,Dlouhá,Bašť,Bašť,797371209,"[50.2044010052479, 14.477878453212572]"
65, ,Dlouhá,Bašť,Bašť,797375209,"[50.204887652680966, 14.47629008353704]"
897, ,Bořanovická,Bašť,Bašť,1130292209,"[50.201391453714606, 14.477502102726037]"
191, ,Hlavní,Bašť,Bašť,1055075209,"[50.204940295631495, 14.471414941190496]"
458, ,Za Kovárnou,Bašť,Bašť,15749489010,"[50.20524448684125, 14.480766835307852]"
510, ,Měšická,Bašť,Bašť,1064574209,"[50.20263151080126, 14.482426536219085]"
885, ,Na Libovínek,Bašť,Bašť,1110432209,"[50.201651723801675, 14.479949075419484]"
123, ,Za Dvorem,Bašť,Bašť,797458209,"[50.20335961285112, 14.475527220521522]"
627, ,Okružní,Bašť,Bašť,1073933209,"[50.20322112383855, 14.48418131671235]"
306, ,Hlavní,Bašť,Bašť,22505587010,"[50.204137223945, 14.467853525448485]"
256, ,Předbojská,Bašť,Bašť,895063209,"[50.20741388312615, 14.463732262487811]"
3, ,Hlavní,Bašť,Bašť,797555209,"[50.204297677839214, 14.461216206600385]"
804, ,Měšická,Bašť,Bašť,1082615209,"[50.20258027270122, 14.488460368504956]"
616, ,Okružní,Bašť,Bašť,1068285209,"[50.20364497649741, 14.48373754321422]"
621, ,Okružní,Bašť,Bašť,1071404209,"[50.203159452820934, 14.483685470206789]"
175, ,Na Horku,Bašť,Bašť,797464209,"[50.208094687042504, 14.481912664615674]"
579, ,Zlonínská,Bašť,Bašť,1056571209,"[50.20334961595234, 14.481510023656822]"
198, ,Líbeznická,Bašť,Bašť,797606209,"[50.20206695242587, 14.477753961849713]"
709, ,Hovorčovická,Bašť,Bašť,1073572209,"[50.20313028555176, 14.485317610293238]"
740, ,Brandýská,Bašť,Bašť,1073591209,"[50.203267391257896, 14.486362926723208]"
815, ,Měšická,Bašť,Bašť,1075614209,"[50.202549180215044, 14.486968338182859]"
770, ,Kostelecká,Bašť,Bašť,1075634209,"[50.20347293279028, 14.487464363223149]"
575, ,Mratínská,Bašť,Bašť,1056577209,"[50.203456806321235, 14.481077158181643]"
549, ,Mratínská,Bašť,Bašť,1074090209,"[50.20411892161287, 14.48283064569777]"
769, ,Kostelecká,Bašť,Bašť,1078317209,"[50.2035186907932, 14.487468755619915]"
529, ,Měšická,Bašť,Bašť,1054063209,"[50.203253931502594, 14.47959342460396]"
502, ,Měšická,Bašť,Bašť,1095277209,"[50.202620023470885, 14.483432808578442]"
692, ,Hovorčovická,Bašť,Bašť,1081027209,"[50.203942440369126, 14.484748704850574]"
809, ,Měšická,Bašť,Bašť,1081028209,"[50.202534384517385, 14.48783392170181]"
750, ,Kostelecká,Bašť,Bašť,1078409209,"[50.20311122131457, 14.486961729910929]"
259, ,Hlavní,Bašť,Bašť,1065268209,"[50.20498968426193, 14.46702118146183]"
826, ,Okružní,Bašť,Bašť,1095712209,"[50.20389155133505, 14.489029417045431]"
406, ,Do Polí,Bašť,Bašť,1095914209,"[50.20761561860668, 14.47614669116649]"
645, ,Okružní,Bašť,Bašť,1063433209,"[50.20482813960434, 14.483570271695868]"
876, ,Bořanovická,Bašť,Bašť,1114997209,"[50.20192273293037, 14.47621535438788]"
810, ,Měšická,Bašť,Bašť,1080987209,"[50.20256956665881, 14.487614355099282]"
712, ,Brandýská,Bašť,Bašť,1073557209,"[50.203076145366026, 14.485838127863754]"
899, ,Bořanovická,Bašť,Bašť,1107648209,"[50.20154954333744, 14.47671907360105]"
405, ,Do Polí,Bašť,Bašť,1113601209,"[50.20746831316265, 14.476432623600092]"
513, ,Měšická,Bašť,Bašť,1093514209,"[50.20269538320794, 14.48201704968925]"
608, ,Kojetická,Bašť,Bašť,1064803209,"[50.20351645459792, 14.483100412303394]"
611, ,Kojetická,Bašť,Bašť,1064804209,"[50.203689361012806, 14.483105984412122]"
410, ,Na Horku,Bašť,Bašť,1068812209,"[50.207591476038104, 14.480832163694334]"
186, ,Hlavní,Bašť,Bašť,1008992209,"[50.20440518770634, 14.474413487943753]"
508, ,Měšická,Bašť,Bašť,1065690209,"[50.20260159133846, 14.482602572458745]"
591, ,Zlonínská,Bašť,Bašť,1062117209,"[50.20368340865476, 14.482004434534305]"
567, ,Mratínská,Bašť,Bašť,1062358209,"[50.20378042800111, 14.479905360147008]"
705, ,Hovorčovická,Bašť,Bašť,1092479209,"[50.20364778644633, 14.485320471414306]"
797, ,Neratovická,Bašť,Bašť,1092486209,"[50.20312328007697, 14.48844369293486]"
511, ,Měšická,Bašť,Bašť,1072988209,"[50.20264201645041, 14.482339467149504]"
700, ,Hovorčovická,Bašť,Bašť,1067084209,"[50.2046969499575, 14.485280760023912]"
243, ,Předbojská,Bašť,Bašť,859532209,"[50.2074579520104, 14.464542989968441]"
794, ,Neratovická,Bašť,Bašť,1080962209,"[50.20339904553446, 14.488483931973297]"
729, ,Brandýská,Bašť,Bašť,1154513209,"[50.20510905642925, 14.486564448057253]"
512, ,Měšická,Bašť,Bašť,1101069209,"[50.20267071710875, 14.48214955183316]"
735, ,Brandýská,Bašť,Bašť,1082027209,"[50.203689339594206, 14.486414430595714]"
201, ,Předbojská,Bašť,Bašť,797575209,"[50.2068495322684, 14.46402243886298]"
739, ,Brandýská,Bašť,Bašť,1082224209,"[50.20343017157882, 14.486356529003539]"
697, ,Hovorčovická,Bašť,Bašť,1191337209,"[50.20541575319969, 14.485509377408313]"
56, ,V Chaloupkách,Bašť,Bašť,797423209,"[50.20402143669773, 14.477379680710769]"
543, ,Měšická,Bašť,Bašť,1062112209,"[50.203192676754576, 14.480652739033529]"
420, ,Ke Střelnici,Bašť,Bašť,1129402209,"[50.205800118805094, 14.473041371434446]"
235, ,Za Vilou,Bašť,Bašť,797475209,"[50.20452206122754, 14.464179994400247]"
477, ,Korálkových,Bašť,Bašť,16092061010,"[50.20592252417794, 14.483011868899721]"
434, ,Ke Střelnici,Bašť,Bašť,14559185010,"[50.20579269583067, 14.472647046840798]"
657, ,Okružní,Bašť,Bašť,1198917209,"[50.20563598532238, 14.487088463214684]"
684, ,Okružní,Bašť,Bašť,21339046010,"[50.204700904236645, 14.488531860184759]"
787, ,Neratovická,Bašť,Bašť,16023627010,"[50.2046364322233, 14.4881072875482]"
693, ,Hovorčovická,Bašť,Bašť,1078174209,"[50.204225896977356, 14.484773146229884]"
908, ,Sedlecká,Bašť,Bašť,16101784010,"[50.201348029469344, 14.475871333750414]"
460, ,Za Kovárnou,Bašť,Bašť,18423861010,"[50.205149482765464, 14.481338512134966]"
467, ,Korálkových,Bašť,Bašť,22316563010,"[50.205366633025086, 14.48174468569494]"
251, ,Hlavní,Bašť,Bašť,1190896209,"[50.203988120277444, 14.472042245621852]"
457, ,Za Kovárnou,Bašť,Bašť,14519850010,"[50.205486597489625, 14.48063039535064]"
305, ,Hlavní,Bašť,Bašť,21759277010,"[50.203908063170836, 14.46793070901664]"
