cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
127, , ,Bříza,Bříza,155394506,"[50.361691982883634, 14.217273481375063]"
68, , ,Bříza,Bříza,155493506,"[50.3602448882363, 14.214908737936211]"
17, , ,Bříza,Bříza,155410506,"[50.36073121982716, 14.21860549742204]"
31, , ,Bříza,Bříza,155457506,"[50.359345810302365, 14.21500673395917]"
117, , ,Bříza,Bříza,155367506,"[50.3586164639393, 14.215937134241898]"
166, , ,Bříza,Bříza,155436506,"[50.35743062003752, 14.214718509121832]"
125, , ,Bříza,Bříza,155359506,"[50.35899205762701, 14.215556110481161]"
94, , ,Bříza,Bříza,155297506,"[50.360332518405976, 14.21952604978288]"
162, , ,Bříza,Bříza,155430506,"[50.35784529325831, 14.213462804665161]"
131, , ,Bříza,Bříza,155360506,"[50.35792254741649, 14.214878612819643]"
83, , ,Bříza,Bříza,155364506,"[50.35965496639794, 14.21772218957092]"
161, , ,Bříza,Bříza,155424506,"[50.35800720189848, 14.213721878188247]"
90, , ,Bříza,Bříza,155395506,"[50.36025891827733, 14.213481195282531]"
86, , ,Bříza,Bříza,155391506,"[50.35978763301279, 14.215296347078574]"
74, , ,Bříza,Bříza,155300506,"[50.35982060074254, 14.214209953377335]"
26, , ,Bříza,Bříza,155442506,"[50.360320667141515, 14.219073512453617]"
66, , ,Bříza,Bříza,155380506,"[50.35983891168172, 14.214566410552823]"
88, , ,Bříza,Bříza,155450506,"[50.359796647087514, 14.213859418249426]"
140, , ,Bříza,Bříza,155473506,"[50.362430288654224, 14.217467835475212]"
78, , ,Bříza,Bříza,155386506,"[50.36024665291276, 14.214187533471064]"
55, , ,Bříza,Bříza,155302506,"[50.36170743671027, 14.21514575724865]"
81, , ,Bříza,Bříza,155383506,"[50.35971114591278, 14.214039549615132]"
108, , ,Bříza,Bříza,155455506,"[50.362084128941724, 14.216847227721118]"
41, , ,Bříza,Bříza,155340506,"[50.36241434730832, 14.2169829637486]"
79, , ,Bříza,Bříza,155474506,"[50.36020723346846, 14.213698185211253]"
27, , ,Bříza,Bříza,155433506,"[50.360265703280895, 14.21891839016592]"
71, , ,Bříza,Bříza,155384506,"[50.36176435640254, 14.215388303504001]"
163, , ,Bříza,Bříza,155425506,"[50.35765320590379, 14.213165938564474]"
85, , ,Bříza,Bříza,155385506,"[50.36175513162738, 14.215632310876742]"
43, , ,Bříza,Bříza,155374506,"[50.36114778580937, 14.217279365953715]"
130, , ,Bříza,Bříza,155369506,"[50.358373046507076, 14.21509904402229]"
30, , ,Bříza,Bříza,155304506,"[50.36024819232529, 14.218489802137174]"
104, , ,Bříza,Bříza,155372506,"[50.3617714693125, 14.216069970573294]"
170, , ,Bříza,Bříza,155487506,"[50.36225337776862, 14.216491601027109]"
91, , ,Bříza,Bříza,155332506,"[50.36037288492507, 14.213811974396947]"
138, , ,Bříza,Bříza,155306506,"[50.35765588128491, 14.214763155838073]"
80, , ,Bříza,Bříza,155389506,"[50.35965847851946, 14.212762054586896]"
154, , ,Bříza,Bříza,155336506,"[50.358760538716055, 14.218024604591259]"
59, , ,Bříza,Bříza,155303506,"[50.36180223182089, 14.215132755963804]"
84, , ,Bříza,Bříza,155463506,"[50.360964033245345, 14.218973935383938]"
136, , ,Bříza,Bříza,155459506,"[50.35679543188131, 14.213251773593507]"
160, , ,Bříza,Bříza,155434506,"[50.35813859562568, 14.214030367903405]"
45, , ,Bříza,Bříza,155416506,"[50.36113828712192, 14.21490721553873]"
172, , ,Bříza,Bříza,226802506,"[50.35678952327927, 14.212022983197336]"
20, , ,Bříza,Bříza,155408506,"[50.36050238816429, 14.21858474654129]"
10, , ,Bříza,Bříza,155481506,"[50.36098961982232, 14.216530094405385]"
65, , ,Bříza,Bříza,155419506,"[50.360726376483214, 14.218450446578528]"
51, , ,Bříza,Bříza,155398506,"[50.36075848446172, 14.213885997216586]"
174, , ,Bříza,Bříza,390415506,"[50.35625553784653, 14.211055452853234]"
120, , ,Bříza,Bříza,289960506,"[50.359709480946506, 14.21758718388033]"
98, , ,Bříza,Bříza,411143506,"[50.36261514814068, 14.218120156672272]"
24, , ,Bříza,Bříza,397294506,"[50.360405096821424, 14.216475154100772]"
19, , ,Bříza,Bříza,155404506,"[50.3603272907155, 14.219971406011451]"
42, , ,Bříza,Bříza,155373506,"[50.36016311335617, 14.217637365804316]"
50, , ,Bříza,Bříza,155409506,"[50.360870127326926, 14.214288961711532]"
52, , ,Bříza,Bříza,155396506,"[50.361330140626684, 14.21445763927037]"
56, , ,Bříza,Bříza,155462506,"[50.35999830078177, 14.21650979035955]"
61, , ,Bříza,Bříza,155378506,"[50.35963571548426, 14.214999870470036]"
67, , ,Bříza,Bříza,155377506,"[50.36013335299285, 14.214677762036757]"
76, , ,Bříza,Bříza,155296506,"[50.36009255186837, 14.21392034614531]"
93, , ,Bříza,Bříza,155438506,"[50.36181191863813, 14.216182722861172]"
103, , ,Bříza,Bříza,155366506,"[50.35920710827143, 14.215079752680019]"
107, , ,Bříza,Bříza,155435506,"[50.360034090189316, 14.21306746290221]"
110, , ,Bříza,Bříza,155289506,"[50.35863714597157, 14.215304191184174]"
112, , ,Bříza,Bříza,155294506,"[50.35875615120121, 14.214809747520317]"
122, , ,Bříza,Bříza,155358506,"[50.35820256066382, 14.214306827568407]"
139, , ,Bříza,Bříza,155392506,"[50.35672654360512, 14.212530518949427]"
142, , ,Bříza,Bříza,155350506,"[50.35629642952523, 14.213604117810819]"
156, , ,Bříza,Bříza,311960506,"[50.359322545688315, 14.215253101156069]"
158, , ,Bříza,Bříza,155343506,"[50.36264805975367, 14.216495955182198]"
167, , ,Bříza,Bříza,155441506,"[50.35705736402875, 14.21237274644842]"
171, , ,Bříza,Bříza,242880506,"[50.357019700382715, 14.212054616994577]"
118, , ,Bříza,Bříza,419434506,"[50.356300935716185, 14.21314901770407]"
176, , ,Bříza,Bříza,382945506,"[50.36295330107764, 14.218075332108091]"
77, , ,Bříza,Bříza,155387506,"[50.36006784900017, 14.213443238147383]"
147, , ,Bříza,Bříza,155346506,"[50.35822930312292, 14.215109873397282]"
141, , ,Bříza,Bříza,155376506,"[50.35652636133324, 14.213738129939394]"
121, , ,Bříza,Bříza,155355506,"[50.35994285851196, 14.212860418241995]"
115, , ,Bříza,Bříza,155351506,"[50.358424534338425, 14.214655468521839]"
2, , ,Bříza,Bříza,155490506,"[50.3594907906685, 14.21581223212747]"
9, , ,Bříza,Bříza,155415506,"[50.361443440752424, 14.216022322552787]"
109, , ,Bříza,Bříza,155295506,"[50.361761765245404, 14.215725377116586]"
123, , ,Bříza,Bříza,155471506,"[50.362066862660114, 14.217404101750239]"
173, , ,Bříza,Bříza,204140506,"[50.3563914190583, 14.211326895005095]"
129, , ,Bříza,Bříza,290100506,"[50.36221102843552, 14.217088612200431]"
11, , ,Bříza,Bříza,155492506,"[50.3597786792263, 14.216288341650106]"
128, , ,Bříza,Bříza,155476506,"[50.36158904714377, 14.217239300901904]"
105, , ,Bříza,Bříza,155464506,"[50.361816128646275, 14.215926333291682]"
157, , ,Bříza,Bříza,155353506,"[50.360574079392485, 14.220697826219647]"
29, , ,Bříza,Bříza,155429506,"[50.360341972674135, 14.218719288495818]"
3, , ,Bříza,Bříza,155445506,"[50.36018994064663, 14.215914243289394]"
153, , ,Bříza,Bříza,155342506,"[50.35599572455174, 14.213187633595531]"
116, , ,Bříza,Bříza,155352506,"[50.35915164550645, 14.214765515209814]"
148, , ,Bříza,Bříza,155293506,"[50.35606350103545, 14.212931510436574]"
69, , ,Bříza,Bříza,155331506,"[50.36011194807945, 14.214540539731457]"
135, , ,Bříza,Bříza,155333506,"[50.356743638939044, 14.213832347667202]"
102, , ,Bříza,Bříza,155375506,"[50.360702169549526, 14.219293093470474]"
151, , ,Bříza,Bříza,155301506,"[50.35619700170884, 14.212093319847916]"
124, , ,Bříza,Bříza,155368506,"[50.36063500491068, 14.213389693132353]"
82, , ,Bříza,Bříza,155299506,"[50.360794014197936, 14.21910263671891]"
57, , ,Bříza,Bříza,155475506,"[50.359926131762684, 14.21631274906165]"
119, , ,Bříza,Bříza,155354506,"[50.35858561486072, 14.215741248779178]"
58, , ,Bříza,Bříza,155397506,"[50.36028332793502, 14.218332083163409]"
75, , ,Bříza,Bříza,155388506,"[50.36009548985909, 14.21408645811992]"
150, , ,Bříza,Bříza,155347506,"[50.35592356896743, 14.213530429894213]"
25, , ,Bříza,Bříza,155401506,"[50.36020973661644, 14.219531699639349]"
113, , ,Bříza,Bříza,155486506,"[50.35903570730608, 14.214819062351886]"
