cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1097,129,Hlučínská,Ludgeřovice,Ludgeřovice,93934806,"[49.87870345524289, 18.25488989081799]"
893,131,Na Návsi,Ludgeřovice,Ludgeřovice,94738806,"[49.880083599950915, 18.255196038288634]"
1630,81,Finské domky,Ludgeřovice,Ludgeřovice,62370113010,"[49.87768786623877, 18.246068878554496]"
798,117,Hlučínská,Ludgeřovice,Ludgeřovice,93766806,"[49.87909188239259, 18.25428625281867]"
594,3,Nad Nádražím,Ludgeřovice,Ludgeřovice,94915806,"[49.89135070235165, 18.235811938311425]"
786,16,Nad Mlýnem,Ludgeřovice,Ludgeřovice,94375806,"[49.882251977949714, 18.25350893681882]"
255,97,Na Návsi,Ludgeřovice,Ludgeřovice,95101806,"[49.884555514742296, 18.252081149616885]"
220,14,Nad Mlýnem,Ludgeřovice,Ludgeřovice,94426806,"[49.88249609673912, 18.253546766444803]"
246,3,Nad Mlýnem,Ludgeřovice,Ludgeřovice,93677806,"[49.883460342062875, 18.25270539663115]"
1625,77a,Vrablovec,Ludgeřovice,Ludgeřovice,62220005010,"[49.88278018222172, 18.22235794771737]"
1623,22,Na Návsi,Ludgeřovice,Ludgeřovice,62080085010,"[49.89470397587522, 18.23945808441203]"
1622,6a,Na Mokřinách,Ludgeřovice,Ludgeřovice,61285661010,"[49.899774649710054, 18.239749312071098]"
1409,139,Hlučínská,Ludgeřovice,Ludgeřovice,536193806,"[49.87790806857285, 18.25552444683722]"
1621,5,Sluneční,Ludgeřovice,Ludgeřovice,61069532010,"[49.89692837443278, 18.241931532327282]"
1619,12c,Na Návsi,Ludgeřovice,Ludgeřovice,60963490010,"[49.896029937665226, 18.23832619221186]"
1620,12d,Na Návsi,Ludgeřovice,Ludgeřovice,60963492010,"[49.89591558770274, 18.237911794029003]"
1615,35,Boční,Ludgeřovice,Ludgeřovice,60737446010,"[49.88237861900089, 18.25759506560635]"
1617,7a,Rybářská,Ludgeřovice,Ludgeřovice,60731436010,"[49.89410743857158, 18.24315411258392]"
704,19,Finské domky,Ludgeřovice,Ludgeřovice,93859806,"[49.88003176998138, 18.247411026567903]"
226,106,Na Návsi,Ludgeřovice,Ludgeřovice,94472806,"[49.8822423023127, 18.252537853403975]"
1261,11A,Rozvětvená,Ludgeřovice,Ludgeřovice,94542806,"[49.89477624214381, 18.24231199464097]"
1008,18,Finské domky,Ludgeřovice,Ludgeřovice,93849806,"[49.87994931395672, 18.24765425838622]"
1618,2,U Kapličky,Ludgeřovice,Ludgeřovice,60922471010,"[49.88147229876479, 18.24158130651079]"
1616,16,U Kapličky,Ludgeřovice,Ludgeřovice,60683359010,"[49.880084902183654, 18.240486248157634]"
1601,9a,Na Svahu,Ludgeřovice,Ludgeřovice,58683678010,"[49.89181876811116, 18.24263296150564]"
1343,12,Nádražní,Ludgeřovice,Ludgeřovice,94847806,"[49.891973194625024, 18.23601949841362]"
1592,11a,Na Návsi,Ludgeřovice,Ludgeřovice,94920806,"[49.89787015136639, 18.238848893228177]"
1589,9,U Kapličky,Ludgeřovice,Ludgeřovice,49379265010,"[49.880849160145054, 18.240425467627883]"
1590,11,Na Kopaninách,Ludgeřovice,Ludgeřovice,49238328010,"[49.89649183735541, 18.240346258558365]"
1593,6,U Kapličky,Ludgeřovice,Ludgeřovice,50478247010,"[49.881081334519266, 18.24119043555426]"
1591,5,Na Kopečku,Ludgeřovice,Ludgeřovice,49913260010,"[49.88442712548915, 18.24762846392791]"
1588,24,U Kapličky,Ludgeřovice,Ludgeřovice,48042260010,"[49.87938401416071, 18.239881122289038]"
1582,2,Nad Pískovnou,Ludgeřovice,Ludgeřovice,45469144010,"[49.882108675947975, 18.2419748705926]"
1572,79,Finské domky,Ludgeřovice,Ludgeřovice,45131114010,"[49.87755715643157, 18.245794486829883]"
1581,53,U Rybníků,Ludgeřovice,Ludgeřovice,44266200010,"[49.87919057481523, 18.24061914495769]"
1586,18,U Kapličky,Ludgeřovice,Ludgeřovice,45584113010,"[49.87991808610967, 18.240396262892958]"
1585,51,U Rybníků,Ludgeřovice,Ludgeřovice,45540183010,"[49.8795323584262, 18.240922587346315]"
1584,19,U Kapličky,Ludgeřovice,Ludgeřovice,44988195010,"[49.87990628743562, 18.239699618405336]"
1556,121,Na Návsi,Ludgeřovice,Ludgeřovice,33941951010,"[49.88118435757666, 18.25356332521455]"
1558,8,U Kapličky,Ludgeřovice,Ludgeřovice,35123965010,"[49.88090187297193, 18.241046835441345]"
1557,5,U Kapličky,Ludgeřovice,Ludgeřovice,34012946010,"[49.88127310325517, 18.24074587124411]"
1555,4,U Kapličky,Ludgeřovice,Ludgeřovice,34093954010,"[49.88127516546776, 18.241429870470988]"
1568,18a,Budovatelská,Ludgeřovice,Ludgeřovice,39204107010,"[49.895728225505685, 18.235070271321014]"
1563,6a,Nad Vodárnou,Ludgeřovice,Ludgeřovice,41444043010,"[49.87695573666777, 18.25038496628215]"
1570,24,Nad Vodárnou,Ludgeřovice,Ludgeřovice,38524090010,"[49.877286523489346, 18.249195830698813]"
1565,8,Sluneční,Ludgeřovice,Ludgeřovice,36938051010,"[49.896618907278665, 18.241977634819996]"
1547,1a,U Statku,Ludgeřovice,Ludgeřovice,37662037010,"[49.885674945702426, 18.2481602005185]"
1566,3,U Kapličky,Ludgeřovice,Ludgeřovice,37327064010,"[49.8814584289295, 18.240832828518943]"
1562,4e,Vrablovec,Ludgeřovice,Ludgeřovice,37979050010,"[49.884451682691974, 18.230279749172247]"
1564,44,U Rybníků,Ludgeřovice,Ludgeřovice,36662041010,"[49.880852832305294, 18.241947125918852]"
1559,21,U Kapličky,Ludgeřovice,Ludgeřovice,36288204010,"[49.87970304685514, 18.23961506202072]"
1561,14,U Kapličky,Ludgeřovice,Ludgeřovice,38376062010,"[49.880280554507024, 18.240585228536727]"
1567,46,U Rybníků,Ludgeřovice,Ludgeřovice,38064130010,"[49.88049700362963, 18.241715367649967]"
1544,1,U Kapličky,Ludgeřovice,Ludgeřovice,29667293010,"[49.88164098379561, 18.2410318758207]"
1536,8a,Dlouhá,Ludgeřovice,Ludgeřovice,29095141010,"[49.88594487037062, 18.25365469190664]"
1535,15,Boční,Ludgeřovice,Ludgeřovice,29043647010,"[49.88144955546565, 18.256544316947835]"
1526,10,Nad Vodárnou,Ludgeřovice,Ludgeřovice,26685432010,"[49.87800185427184, 18.249240022587472]"
1527,26,Boční,Ludgeřovice,Ludgeřovice,26734471010,"[49.88178206428643, 18.25879020174554]"
1528,21,Nad Vodárnou,Ludgeřovice,Ludgeřovice,26823353010,"[49.877125917305975, 18.249552383069627]"
1530,163,Vrablovec,Ludgeřovice,Ludgeřovice,27014367010,"[49.88298055265158, 18.21785176423888]"
1523,3a,Nad Mlýnem,Ludgeřovice,Ludgeřovice,26253275010,"[49.88331476083112, 18.252930100902034]"
1525,22,Nad Vodárnou,Ludgeřovice,Ludgeřovice,26622347010,"[49.87700839286021, 18.24938653829468]"
1516,2,Nová,Ludgeřovice,Ludgeřovice,26612331010,"[49.88204512586289, 18.24310055891993]"
1520,39,Boční,Ludgeřovice,Ludgeřovice,26045852010,"[49.88182914008041, 18.256717158084157]"
1519,3,Nad Pískovnou,Ludgeřovice,Ludgeřovice,25928060010,"[49.882405802305406, 18.241963108249635]"
1522,14,Dlouhá,Ludgeřovice,Ludgeřovice,26229346010,"[49.88659642086615, 18.253525903237556]"
1521,17,Boční,Ludgeřovice,Ludgeřovice,26344352010,"[49.881576326445874, 18.25687653544233]"
1513,164,Vrablovec,Ludgeřovice,Ludgeřovice,25349586010,"[49.88280183854192, 18.21772210522507]"
1515,7,U Potoka,Ludgeřovice,Ludgeřovice,25376738010,"[49.89115080765272, 18.24198191771128]"
1514,19a,Markvartovická,Ludgeřovice,Ludgeřovice,25527053010,"[49.8954244292748, 18.237387838611728]"
1517,70a,Na Návsi,Ludgeřovice,Ludgeřovice,25463983010,"[49.886998849806965, 18.246656694791856]"
1494,17,Uzavřená,Ludgeřovice,Ludgeřovice,528729806,"[49.88812423565829, 18.248391943232694]"
1508,8b,Dlouhá,Ludgeřovice,Ludgeřovice,24769507010,"[49.886170644786944, 18.25382010663818]"
1512,76b,Vrablovec,Ludgeřovice,Ludgeřovice,25059775010,"[49.88513907395476, 18.219657266802063]"
1509,5,Nad Pískovnou,Ludgeřovice,Ludgeřovice,24913645010,"[49.88225526868275, 18.242499924587815]"
1510,6,Nad Pískovnou,Ludgeřovice,Ludgeřovice,25030641010,"[49.882115369427865, 18.24274205190951]"
42,33,Markvartovická,Ludgeřovice,Ludgeřovice,95051806,"[49.89403444614713, 18.23786703520208]"
1472,92,Vrablovec,Ludgeřovice,Ludgeřovice,15870625010,"[49.88191337146203, 18.22055051071304]"
106,43B,Na Návsi,Ludgeřovice,Ludgeřovice,16253045010,"[49.89143305105007, 18.241217887722907]"
1507,14,Nádražní,Ludgeřovice,Ludgeřovice,94258806,"[49.89308219594735, 18.23503308755042]"
460,30,Vrablovec,Ludgeřovice,Ludgeřovice,94646806,"[49.88387945587255, 18.222465667219712]"
1506,7,Lípová,Ludgeřovice,Ludgeřovice,24447511010,"[49.88344632190894, 18.24735438268864]"
194,1A,K Vršku,Ludgeřovice,Ludgeřovice,94838806,"[49.87887358905649, 18.257278628268395]"
186,122,Hlučínská,Ludgeřovice,Ludgeřovice,94038806,"[49.87773131894982, 18.256048460336693]"
362,3,Na Kopaninách,Ludgeřovice,Ludgeřovice,94325806,"[49.89584068191927, 18.239511339045187]"
1279,17,Na Mokřinách,Ludgeřovice,Ludgeřovice,380460806,"[49.8995083628443, 18.23893720894035]"
1504,14,Myslivecká,Ludgeřovice,Ludgeřovice,15847383010,"[49.898151572187324, 18.241144194040928]"
1505,17,Nad Vodárnou,Ludgeřovice,Ludgeřovice,24054986010,"[49.87775971097331, 18.25072454978619]"
327,8,Rybářská,Ludgeřovice,Ludgeřovice,94857806,"[49.892807443319015, 18.24272436122846]"
502,135,Hlučínská,Ludgeřovice,Ludgeřovice,93718806,"[49.87816424665202, 18.254747989795217]"
1503,8,Družstevnická,Ludgeřovice,Ludgeřovice,23971487010,"[49.880704526851034, 18.257425622022705]"
1326,2B,Vrablovecká,Ludgeřovice,Ludgeřovice,24306888010,"[49.87797396815154, 18.255220192466535]"
1325,89A,Na Návsi,Ludgeřovice,Ludgeřovice,95110806,"[49.886763862245864, 18.24956511075341]"
1483,65,Vrablovec,Ludgeřovice,Ludgeřovice,95038806,"[49.883595243111344, 18.222224434072825]"
54,43,Markvartovická,Ludgeřovice,Ludgeřovice,95053806,"[49.893320746717926, 18.23866087083435]"
1501,4c,Vrablovec,Ludgeřovice,Ludgeřovice,23735188010,"[49.88401633211369, 18.230240252906203]"
593,5,U Školky,Ludgeřovice,Ludgeřovice,94274806,"[49.882383231763775, 18.248194530998433]"
547,3,Stolařská,Ludgeřovice,Ludgeřovice,94769806,"[49.88496638287009, 18.246941992035193]"
1499,54a,Na Návsi,Ludgeřovice,Ludgeřovice,23608010010,"[49.89008589296459, 18.242627020876743]"
1500,72a,Na Návsi,Ludgeřovice,Ludgeřovice,22132294010,"[49.88684938083719, 18.247374963309834]"
1502,16b,Nad Vodárnou,Ludgeřovice,Ludgeřovice,23837710010,"[49.87878359393996, 18.24966634535425]"
140,110,Hlučínská,Ludgeřovice,Ludgeřovice,95054806,"[49.87882973961629, 18.253248916633133]"
1498,19,Boční,Ludgeřovice,Ludgeřovice,22594674010,"[49.88181473777584, 18.25743127623455]"
1495,2a,Na Výběhu,Ludgeřovice,Ludgeřovice,15656362010,"[49.89691757823312, 18.240051876763093]"
1496,13,Nad Mlýnem,Ludgeřovice,Ludgeřovice,545583806,"[49.88193520907225, 18.253435270366758]"
1497,37,Boční,Ludgeřovice,Ludgeřovice,22508661010,"[49.8820708102862, 18.25700613651164]"
1492,18,Nad Vodárnou,Ludgeřovice,Ludgeřovice,22426543010,"[49.87762937036816, 18.25049059197526]"
1493,4,Nad Pískovnou,Ludgeřovice,Ludgeřovice,23098264010,"[49.88234342436046, 18.24213902214706]"
1489,4,U Hřiště,Ludgeřovice,Ludgeřovice,94811806,"[49.883548596327735, 18.250161723563878]"
1490,4A,U Statku,Ludgeřovice,Ludgeřovice,94807806,"[49.886112929750375, 18.249219025633142]"
1488,8,Výjezdní,Ludgeřovice,Ludgeřovice,22157300010,"[49.88466723526646, 18.254369725935632]"
1480,127A,Na Návsi,Ludgeřovice,Ludgeřovice,22198782010,"[49.880962388866095, 18.255087123385145]"
1486,41,Boční,Ludgeřovice,Ludgeřovice,22132297010,"[49.88202079656757, 18.256593860046298]"
1366,4,U Statku,Ludgeřovice,Ludgeřovice,0,"[49.885859505395665, 18.249043355318424]"
1427,5A,Hlučínská,Ludgeřovice,Ludgeřovice,526751806,"[49.890583123646095, 18.234557226088423]"
1484,12A,Boční,Ludgeřovice,Ludgeřovice,21546143010,"[49.881228069777166, 18.257104489427093]"
1378,10,Na Návsi,Ludgeřovice,Ludgeřovice,460074806,"[49.89803658676131, 18.23843549308202]"
1464,5,Družstevnická,Ludgeřovice,Ludgeřovice,288137806,"[49.880755399500146, 18.256231870059064]"
1478,7A,Růžová,Ludgeřovice,Ludgeřovice,19981929010,"[49.87731100602746, 18.254819847086193]"
1479,20A,Vrablovec,Ludgeřovice,Ludgeřovice,21352223010,"[49.883762020515846, 18.224883518453314]"
1460,10,Malá,Ludgeřovice,Ludgeřovice,546551806,"[49.890334997151136, 18.2456386168646]"
1481,43,Boční,Ludgeřovice,Ludgeřovice,21512058010,"[49.882254152642965, 18.256409143634237]"
1477,56A,Lípová,Ludgeřovice,Ludgeřovice,565616806,"[49.88127628101408, 18.244362321271705]"
1475,6,Družstevnická,Ludgeřovice,Ludgeřovice,20850126010,"[49.88021780178541, 18.256624703645652]"
1476,16,Myslivecká,Ludgeřovice,Ludgeřovice,14952512010,"[49.89797043637065, 18.24129412799027]"
430,34,Hlučínská,Ludgeřovice,Ludgeřovice,94141806,"[49.88653252865137, 18.244442457541172]"
1474,13,Uzavřená,Ludgeřovice,Ludgeřovice,566785806,"[49.88777969538647, 18.248200498345067]"
1473,21,Boční,Ludgeřovice,Ludgeřovice,20114874010,"[49.881871093282484, 18.257633236059114]"
935,49,Lípová,Ludgeřovice,Ludgeřovice,93957806,"[49.88093419756767, 18.248262232799206]"
950,26A,Vrablovecká,Ludgeřovice,Ludgeřovice,94026806,"[49.880388521558714, 18.24591920749795]"
1470,14A,Na Návsi,Ludgeřovice,Ludgeřovice,15265765010,"[49.89539231182643, 18.238914738572163]"
411,67,Vrablovec,Ludgeřovice,Ludgeřovice,94947806,"[49.88362924627226, 18.22170314387332]"
951,6,U Rybníků,Ludgeřovice,Ludgeřovice,94806806,"[49.879976969267275, 18.243069562206514]"
1465,22A,Budovatelská,Ludgeřovice,Ludgeřovice,16029950010,"[49.894867814278726, 18.233397359426505]"
1467,1A,Polní,Ludgeřovice,Ludgeřovice,15918640010,"[49.8876234312129, 18.250092861437686]"
1469,28,Na Návsi,Ludgeřovice,Ludgeřovice,0,"[49.894266588342234, 18.239763653393528]"
1468,4,Sluneční,Ludgeřovice,Ludgeřovice,16065682010,"[49.89622847892139, 18.241610734602318]"
1466,46,Vrablovecká,Ludgeřovice,Ludgeřovice,15422232010,"[49.88231346095957, 18.240146017584358]"
149,119,Hlučínská,Ludgeřovice,Ludgeřovice,94285806,"[49.8790615007705, 18.254656298310962]"
518,6,Okružní,Ludgeřovice,Ludgeřovice,94610806,"[49.88680222448356, 18.245719271812515]"
1442,62A,Vrablovec,Ludgeřovice,Ludgeřovice,95050806,"[49.88431498229285, 18.220088955496763]"
1444,25,Boční,Ludgeřovice,Ludgeřovice,14775704010,"[49.88221158772225, 18.258076626886833]"
1436,2,Bezová,Ludgeřovice,Ludgeřovice,567719806,"[49.88306792150974, 18.228286320144793]"
1441,30,Boční,Ludgeřovice,Ludgeřovice,561901806,"[49.88118477820121, 18.257948128531616]"
1456,75,Finské domky,Ludgeřovice,Ludgeřovice,15581886010,"[49.87799418941457, 18.245540650826467]"
1446,165,Vrablovec,Ludgeřovice,Ludgeřovice,14746655010,"[49.882623124271994, 18.217592447159173]"
1438,3,Bezová,Ludgeřovice,Ludgeřovice,559835806,"[49.88250596507386, 18.228403444908288]"
1457,36,Na Návsi,Ludgeřovice,Ludgeřovice,546487806,"[49.89353231944053, 18.240350688099117]"
1447,11,Slepá,Ludgeřovice,Ludgeřovice,545582806,"[49.88870367960872, 18.250046482453424]"
1448,10,Slepá,Ludgeřovice,Ludgeřovice,14515122010,"[49.88786372104741, 18.249222806840354]"
1463,23A,Vrablovec,Ludgeřovice,Ludgeřovice,563590806,"[49.883020670260116, 18.22453591731974]"
1462,7,Nad Lukami,Ludgeřovice,Ludgeřovice,461209806,"[49.88678315387208, 18.25234180877966]"
1365,2,Požární,Ludgeřovice,Ludgeřovice,95122806,"[49.8904787837129, 18.240772737751417]"
1450,4,Nad Tratí,Ludgeřovice,Ludgeřovice,14564387010,"[49.88029347944391, 18.250205000702415]"
1458,22B,Vrablovec,Ludgeřovice,Ludgeřovice,15678232010,"[49.884218471736745, 18.22465478886089]"
1461,8,Nad Vodárnou,Ludgeřovice,Ludgeřovice,14415929010,"[49.878252810632574, 18.24969527069163]"
1459,77,Finské domky,Ludgeřovice,Ludgeřovice,15292667010,"[49.87786461124093, 18.24532056616517]"
530,22,Hlučínská,Ludgeřovice,Ludgeřovice,94659806,"[49.88800614738377, 18.242388085556072]"
989,49,Vrablovec,Ludgeřovice,Ludgeřovice,15713374010,"[49.88204238149773, 18.22334025118652]"
1454,4,Úzká,Ludgeřovice,Ludgeřovice,15157230010,"[49.89456994792113, 18.23873133376805]"
1439,32,Boční,Ludgeřovice,Ludgeřovice,565717806,"[49.8808925278106, 18.257755542928294]"
1433,1,Bezová,Ludgeřovice,Ludgeřovice,545743806,"[49.8830060380353, 18.2287694312992]"
188,147,Hlučínská,Ludgeřovice,Ludgeřovice,558026806,"[49.87786301153267, 18.256538762324844]"
432, , ,Ludgeřovice,Ludgeřovice,94409806,"[49.87342549395719, 18.241106152456833]"
193,1b,K Vršku,Ludgeřovice,Ludgeřovice,94486806,"[49.879323351401325, 18.256969433455414]"
487,6a,U Školky,Ludgeřovice,Ludgeřovice,93679806,"[49.88307206274074, 18.247677358118402]"
199,2,Družstevnická,Ludgeřovice,Ludgeřovice,94925806,"[49.88011493520035, 18.255614697608877]"
184,124,Hlučínská,Ludgeřovice,Ludgeřovice,94519806,"[49.8775870363296, 18.256139323976587]"
98,86,Hlučínská,Ludgeřovice,Ludgeřovice,94935806,"[49.88053248954634, 18.25062570034741]"
190,151,Na Návsi,Ludgeřovice,Ludgeřovice,94471806,"[49.878124968908516, 18.256319948067187]"
60,38,Na Návsi,Ludgeřovice,Ludgeřovice,94951806,"[49.893312156416, 18.240611426728506]"
270,10,Nad Lukami,Ludgeřovice,Ludgeřovice,93702806,"[49.88712986040767, 18.252251428970037]"
354,8,Na Výběhu,Ludgeřovice,Ludgeřovice,95068806,"[49.89668512301771, 18.23986572697052]"
207,126,Na Návsi,Ludgeřovice,Ludgeřovice,194285806,"[49.880411618336204, 18.254252867947294]"
310,1,Malá,Ludgeřovice,Ludgeřovice,94460806,"[49.88925632605134, 18.24433734811623]"
237,43A,Na Návsi,Ludgeřovice,Ludgeřovice,94358806,"[49.89163550528991, 18.241189716759035]"
441,145,Na Návsi,Ludgeřovice,Ludgeřovice,94186806,"[49.879139109247944, 18.256001850756682]"
256,137A,Hlučínská,Ludgeřovice,Ludgeřovice,94322806,"[49.87785715394432, 18.254946997351805]"
75,31,Markvartovická,Ludgeřovice,Ludgeřovice,94069806,"[49.89419345228717, 18.237600348589933]"
233,107,Na Návsi,Ludgeřovice,Ludgeřovice,94530806,"[49.88300555168205, 18.252502809786396]"
433,4,Okružní,Ludgeřovice,Ludgeřovice,93937806,"[49.88714353602233, 18.245015742043208]"
137,1,Školní,Ludgeřovice,Ludgeřovice,94789806,"[49.87888170531542, 18.25261514710452]"
72,55,Markvartovická,Ludgeřovice,Ludgeřovice,94511806,"[49.89190437656853, 18.2393772196015]"
235,98,Na Návsi,Ludgeřovice,Ludgeřovice,94509806,"[49.88294280961649, 18.252181462434077]"
210,125,Na Návsi,Ludgeřovice,Ludgeřovice,93772806,"[49.88090629792486, 18.254060113887594]"
240,13,Výjezdní,Ludgeřovice,Ludgeřovice,94045806,"[49.88356206986083, 18.253506561255737]"
248,1,Výjezdní,Ludgeřovice,Ludgeřovice,93824806,"[49.88391573122434, 18.252589776728872]"
63,5,Stará,Ludgeřovice,Ludgeřovice,93691806,"[49.89272905982764, 18.23993382115909]"
796,3,Průběžná,Ludgeřovice,Ludgeřovice,94716806,"[49.87895353362694, 18.24366399154772]"
273,6,Luční,Ludgeřovice,Ludgeřovice,94362806,"[49.885594046052724, 18.251745842203288]"
478,57,Vrablovecká,Ludgeřovice,Ludgeřovice,94320806,"[49.880908412491216, 18.243238135494764]"
517,17,Hlučínská,Ludgeřovice,Ludgeřovice,93913806,"[49.88899978342559, 18.241906583461134]"
347,31,Na Návsi,Ludgeřovice,Ludgeřovice,94693806,"[49.89452115358307, 18.240799200457932]"
398,147,Vrablovec,Ludgeřovice,Ludgeřovice,94036806,"[49.88417264940589, 18.218735737090856]"
500,56,Vrablovec,Ludgeřovice,Ludgeřovice,94130806,"[49.88409422708288, 18.220904409209947]"
344,1,Horní,Ludgeřovice,Ludgeřovice,94660806,"[49.88729705211134, 18.242840915807417]"
365,17,Na Návsi,Ludgeřovice,Ludgeřovice,94599806,"[49.896134803626026, 18.238924854678636]"
447,7,Stolařská,Ludgeřovice,Ludgeřovice,94987806,"[49.88462911854113, 18.246435929521123]"
604,14,Polní,Ludgeřovice,Ludgeřovice,94658806,"[49.88808451571673, 18.250824776916836]"
693,149,Na Návsi,Ludgeřovice,Ludgeřovice,94675806,"[49.87867138613559, 18.256082346656424]"
