cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Velká Lhota,Velká Lhota,223427836,"[49.42472601064629, 18.027084716670814]"
69, , ,Velká Lhota,Velká Lhota,223321836,"[49.41957205635336, 18.065314194919566]"
82, , ,Velká Lhota,Velká Lhota,223436836,"[49.422121492505056, 18.05372253284935]"
94, , ,Velká Lhota,Velká Lhota,223248836,"[49.42072801544744, 18.061549585348324]"
20, , ,Velká Lhota,Velká Lhota,223254836,"[49.423845197499126, 18.03428708496362]"
67, , ,Velká Lhota,Velká Lhota,223501836,"[49.423692067931306, 18.02882083386049]"
103, , ,Velká Lhota,Velká Lhota,223386836,"[49.427107941896885, 18.025809216625415]"
63, , ,Velká Lhota,Velká Lhota,223313836,"[49.42358165847457, 18.033069246814165]"
162, , ,Velká Lhota,Velká Lhota,223517836,"[49.42832410111893, 18.027915222484932]"
73, , ,Velká Lhota,Malá Lhota,211577836,"[49.43753312223498, 18.020353839610486]"
61, , ,Velká Lhota,Velká Lhota,223371836,"[49.42328569814226, 18.059927738368692]"
115, , ,Velká Lhota,Velká Lhota,223278836,"[49.42450096266149, 18.034613238226772]"
128, , ,Velká Lhota,Velká Lhota,223339836,"[49.42489662335059, 18.031513628028662]"
26, , ,Velká Lhota,Velká Lhota,223283836,"[49.43407680894441, 18.036521508229736]"
83, , ,Velká Lhota,Velká Lhota,223402836,"[49.435942151604394, 18.036441951572865]"
42, , ,Velká Lhota,Velká Lhota,223586836,"[49.42309928949835, 18.03546041012417]"
95, , ,Velká Lhota,Velká Lhota,223290836,"[49.427519501985884, 18.056740184949035]"
110, , ,Velká Lhota,Velká Lhota,223461836,"[49.424762899316356, 18.052886096604926]"
114, , ,Velká Lhota,Velká Lhota,223598836,"[49.4322844623292, 18.036527416844947]"
75, , ,Velká Lhota,Velká Lhota,223293836,"[49.42693680968787, 18.032703510360115]"
143, , ,Velká Lhota,Velká Lhota,223504836,"[49.42853969784065, 18.02804739894966]"
76, , ,Velká Lhota,Velká Lhota,223477836,"[49.428202805791614, 18.032698252192514]"
25, , ,Velká Lhota,Malá Lhota,211573836,"[49.440824962725245, 18.019179957016263]"
69, , ,Velká Lhota,Malá Lhota,211562836,"[49.43463231443602, 18.019862060608794]"
70, , ,Velká Lhota,Malá Lhota,211586836,"[49.434426760987044, 18.02017065821745]"
5, , ,Velká Lhota,Malá Lhota,211621836,"[49.428332453019365, 18.01511587985633]"
30, , ,Velká Lhota,Malá Lhota,211616836,"[49.43749392854366, 18.01985599843009]"
2, , ,Velká Lhota,Velká Lhota,223426836,"[49.42499942598698, 18.02693522143681]"
59, , ,Velká Lhota,Velká Lhota,223516836,"[49.42403685773638, 18.031970474936124]"
84, , ,Velká Lhota,Velká Lhota,223462836,"[49.42629466229848, 18.05988373129576]"
65, , ,Velká Lhota,Velká Lhota,223521836,"[49.4234538789856, 18.031051915045218]"
59, , ,Velká Lhota,Velká Lhota,223431836,"[49.42200149075592, 18.054013296409273]"
108, , ,Velká Lhota,Velká Lhota,223420836,"[49.43214679785835, 18.034248504002136]"
35, , ,Velká Lhota,Velká Lhota,223496836,"[49.42317986474922, 18.036660468533015]"
89, , ,Velká Lhota,Velká Lhota,0,"[49.42973870889072, 18.031672563420386]"
43, , ,Velká Lhota,Velká Lhota,223335836,"[49.440441410563956, 18.03389896144609]"
55, , ,Velká Lhota,Velká Lhota,223409836,"[49.43647718452858, 18.040865289723218]"
71, , ,Velká Lhota,Velká Lhota,223268836,"[49.4348736483102, 18.049776155905878]"
40, , ,Velká Lhota,Velká Lhota,223396836,"[49.437737859491925, 18.035757401313372]"
78, , ,Velká Lhota,Velká Lhota,223479836,"[49.42802950329298, 18.033093138706363]"
118, , ,Velká Lhota,Velká Lhota,223275836,"[49.42414380720529, 18.033915528132635]"
138, , ,Velká Lhota,Velká Lhota,223510836,"[49.42789980814313, 18.027505710113314]"
80, , ,Velká Lhota,Velká Lhota,223416836,"[49.43506203896539, 18.03558863322625]"
11, , ,Velká Lhota,Velká Lhota,223345836,"[49.42335379999783, 18.029064431170777]"
16, , ,Velká Lhota,Velká Lhota,223350836,"[49.43472794894433, 18.036807139252495]"
122, , ,Velká Lhota,Velká Lhota,223607836,"[49.435361817320754, 18.036290469835077]"
18, , ,Velká Lhota,Velká Lhota,223387836,"[49.4240310896299, 18.031008175017874]"
131, , ,Velká Lhota,Velká Lhota,415019836,"[49.43471408302457, 18.035328591647474]"
14, , ,Velká Lhota,Velká Lhota,223570836,"[49.43510287839167, 18.036690867431062]"
38, , ,Velká Lhota,Malá Lhota,211622836,"[49.44126142150618, 18.017367601458005]"
73, , ,Velká Lhota,Velká Lhota,223415836,"[49.44015253412936, 18.03339575853782]"
62, , ,Velká Lhota,Malá Lhota,211648836,"[49.44037365858506, 18.019018600726245]"
1, , ,Velká Lhota,Malá Lhota,211570836,"[49.440993950049545, 18.01816762787257]"
6, , ,Velká Lhota,Malá Lhota,211559836,"[49.437996634353006, 18.019128201909314]"
46, , ,Velká Lhota,Malá Lhota,211585836,"[49.440326071820465, 18.02073141737653]"
18, , ,Velká Lhota,Malá Lhota,211624836,"[49.439320124878755, 18.019571986484706]"
82, , ,Velká Lhota,Velká Lhota,223442836,"[49.42837776655901, 18.031183010484074]"
122, , ,Velká Lhota,Velká Lhota,223324836,"[49.423700293456406, 18.027658858348953]"
36, , ,Velká Lhota,Velká Lhota,223302836,"[49.43676185182077, 18.037391453445053]"
105, , ,Velká Lhota,Velká Lhota,223338836,"[49.421866758372026, 18.05273553434189]"
98, , ,Velká Lhota,Velká Lhota,223583836,"[49.42874913828525, 18.029676888201877]"
51, , ,Velká Lhota,Velká Lhota,223597836,"[49.42567591911846, 18.030980157129164]"
6, , ,Velká Lhota,Velká Lhota,223490836,"[49.423864779773645, 18.027136067970734]"
41, , ,Velká Lhota,Velká Lhota,223429836,"[49.42304070048579, 18.03497892276589]"
57, , ,Velká Lhota,Velká Lhota,223481836,"[49.42371229413908, 18.033586426201126]"
155, , ,Velká Lhota,Velká Lhota,223492836,"[49.42427919862808, 18.034714944386852]"
26, , ,Velká Lhota,Velká Lhota,223578836,"[49.42271175078543, 18.032258673450897]"
51, , ,Velká Lhota,Velká Lhota,223503836,"[49.42466745803281, 18.03399248483225]"
123, , ,Velká Lhota,Velká Lhota,223541836,"[49.43670430782337, 18.03832332642401]"
71, , ,Velká Lhota,Velká Lhota,223546836,"[49.42502709155958, 18.032254490929358]"
73, , ,Velká Lhota,Velká Lhota,223468836,"[49.42586109925686, 18.03321159026954]"
121, , ,Velká Lhota,Velká Lhota,223291836,"[49.425316146777085, 18.0481138719159]"
165, , ,Velká Lhota,Velká Lhota,223526836,"[49.42917529687878, 18.02833072398058]"
102, , ,Velká Lhota,Velká Lhota,223286836,"[49.41990601685357, 18.06935658579705]"
106, , ,Velká Lhota,Velká Lhota,223351836,"[49.43116666637256, 18.034762507181856]"
154, , ,Velká Lhota,Velká Lhota,223391836,"[49.42426293456169, 18.038713581270233]"
49, , ,Velká Lhota,Velká Lhota,223245836,"[49.42395900283086, 18.034830095569596]"
70, , ,Velká Lhota,Velká Lhota,223534836,"[49.424748526583755, 18.031410418773877]"
129, , ,Velká Lhota,Velká Lhota,223588836,"[49.44171126615493, 18.031756186828684]"
57, , ,Velká Lhota,Velká Lhota,223460836,"[49.42478100614868, 18.053235840320493]"
126, , ,Velká Lhota,Velká Lhota,223590836,"[49.441781070640566, 18.036025526911388]"
49, , ,Velká Lhota,Velká Lhota,223421836,"[49.4291676895445, 18.027878749853077]"
120, , ,Velká Lhota,Velká Lhota,223342836,"[49.42283942903227, 18.038015162487042]"
119, , ,Velká Lhota,Velká Lhota,223318836,"[49.429315096841904, 18.034064871567686]"
64, , ,Velká Lhota,Malá Lhota,211614836,"[49.43843587856537, 18.01986682355737]"
142, , ,Velká Lhota,Velká Lhota,223528836,"[49.42502890899332, 18.030505175853587]"
68, , ,Velká Lhota,Velká Lhota,223380836,"[49.42999071615322, 18.058140959022722]"
35, , ,Velká Lhota,Velká Lhota,223357836,"[49.43685817028688, 18.038072106108444]"
93, , ,Velká Lhota,Velká Lhota,223475836,"[49.42844670033574, 18.030033667143545]"
146, , ,Velká Lhota,Velká Lhota,223362836,"[49.42408174225979, 18.03741748896023]"
137, , ,Velká Lhota,Velká Lhota,223505836,"[49.42729237520711, 18.027014542377575]"
130, , ,Velká Lhota,Velká Lhota,223453836,"[49.43663268880696, 18.038523308071646]"
77, , ,Velká Lhota,Velká Lhota,223354836,"[49.420560949527854, 18.064024956790306]"
22, , ,Velká Lhota,Velká Lhota,223284836,"[49.42289705103624, 18.030795741613968]"
86, , ,Velká Lhota,Velká Lhota,223445836,"[49.429959407451186, 18.05332505395308]"
99, , ,Velká Lhota,Velká Lhota,223522836,"[49.42925702905375, 18.029493676344252]"
135, , ,Velká Lhota,Velká Lhota,223352836,"[49.42398380375287, 18.03864055907861]"
45, , ,Velká Lhota,Velká Lhota,223471836,"[49.42359561007828, 18.03494602533676]"
14, , ,Velká Lhota,Malá Lhota,211600836,"[49.437165620232456, 18.019566641332197]"
6, , ,Velká Lhota,Malá Lhota,211599836,"[49.441244789189426, 18.02080220345598]"
87, , ,Velká Lhota,Velká Lhota,223466836,"[49.42934923526558, 18.031381849289684]"
91, , ,Velká Lhota,Velká Lhota,223487836,"[49.43024936112779, 18.03381015728243]"
79, , ,Velká Lhota,Velká Lhota,223539836,"[49.42832800682721, 18.032420108063146]"
159, , ,Velká Lhota,Velká Lhota,223287836,"[49.4216677955632, 18.069188439418916]"
16, , ,Velká Lhota,Velká Lhota,223507836,"[49.423081736939245, 18.03008144403049]"
124, , ,Velká Lhota,Velká Lhota,223323836,"[49.42851466416515, 18.030413715614028]"
25, , ,Velká Lhota,Velká Lhota,223502836,"[49.42292281062982, 18.031418719512686]"
4, , ,Velká Lhota,Velká Lhota,223418836,"[49.44204632244524, 18.03210480965207]"
60, , ,Velká Lhota,Velká Lhota,223312836,"[49.42333876285697, 18.033240689004842]"
97, , ,Velká Lhota,Velká Lhota,223606836,"[49.42042000565632, 18.062906232468265]"
44, , ,Velká Lhota,Velká Lhota,223470836,"[49.4234412564563, 18.03488421262578]"
66, , ,Velká Lhota,Velká Lhota,223508836,"[49.42354565796639, 18.02963896753984]"
52, , ,Velká Lhota,Velká Lhota,223582836,"[49.42904068774221, 18.03087758579897]"
56, , ,Velká Lhota,Velká Lhota,223430836,"[49.42503898296351, 18.04933368680858]"
23, , ,Velká Lhota,Velká Lhota,223550836,"[49.42292056144458, 18.0309904282144]"
52, , ,Velká Lhota,Velká Lhota,223347836,"[49.42466870119789, 18.033720366829304]"
14, , ,Velká Lhota,Velká Lhota,223556836,"[49.42318362874743, 18.02956722682247]"
77, , ,Velká Lhota,Velká Lhota,223478836,"[49.428113238999195, 18.032896786262242]"
7, , ,Velká Lhota,Velká Lhota,223393836,"[49.43848377338961, 18.03376517021864]"
127, , ,Velká Lhota,Velká Lhota,223596836,"[49.424645452040735, 18.030210907781797]"
150, , ,Velká Lhota,Velká Lhota,223531836,"[49.441079706163414, 18.0330252387501]"
85, , ,Velká Lhota,Velká Lhota,223422836,"[49.42873203502597, 18.03080309921509]"
2, , ,Velká Lhota,Malá Lhota,211611836,"[49.439280076539575, 18.01922071331464]"
75, , ,Velká Lhota,Velká Lhota,223435836,"[49.43597728457859, 18.048224696654934]"
10, , ,Velká Lhota,Velká Lhota,223469836,"[49.42339303354187, 18.028719311782417]"
133, , ,Velká Lhota,Velká Lhota,223368836,"[49.4243236735203, 18.03748728038127]"
151, , ,Velká Lhota,Velká Lhota,223527836,"[49.42901059525503, 18.028325426288912]"
145, , ,Velká Lhota,Velká Lhota,223361836,"[49.424091934839275, 18.03767060334541]"
33, , ,Velká Lhota,Velká Lhota,311903836,"[49.43483685426249, 18.03596864098288]"
85, , ,Velká Lhota,Velká Lhota,223403836,"[49.438105698785286, 18.03465062346426]"
24, , ,Velká Lhota,Velká Lhota,223589836,"[49.42279840706083, 18.0311190823537]"
29, , ,Velká Lhota,Velká Lhota,223401836,"[49.43615967237563, 18.037353407151997]"
65, , ,Velká Lhota,Velká Lhota,223456836,"[49.42607600985886, 18.067096052339345]"
37, , ,Velká Lhota,Velká Lhota,223498836,"[49.42335624752633, 18.036521931161314]"
90, , ,Velká Lhota,Velká Lhota,223296836,"[49.42978565713338, 18.032186570417903]"
62, , ,Velká Lhota,Velká Lhota,223285836,"[49.42175536107066, 18.069321148771675]"
87, , ,Velká Lhota,Velká Lhota,223601836,"[49.43785371313968, 18.036903159935925]"
127, , ,Velká Lhota,Velká Lhota,223542836,"[49.422449163124696, 18.062048581554624]"
50, , ,Velká Lhota,Velká Lhota,223513836,"[49.425524142543686, 18.027061369225553]"
140, , ,Velká Lhota,Velká Lhota,223493836,"[49.42413896749071, 18.034913182869715]"
34, , ,Velká Lhota,Velká Lhota,223489836,"[49.42380453543414, 18.037581140316174]"
64, , ,Velká Lhota,Velká Lhota,223388836,"[49.423687450388535, 18.032665352649357]"
104, , ,Velká Lhota,Velká Lhota,223500836,"[49.42717964863034, 18.025635952017147]"
7, , ,Velká Lhota,Malá Lhota,211604836,"[49.441116089742515, 18.01782347474958]"
35, , ,Velká Lhota,Malá Lhota,211561836,"[49.43811332684852, 18.02051651369578]"
23, , ,Velká Lhota,Velká Lhota,223395836,"[49.43076385860454, 18.03376227887011]"
10, , ,Velká Lhota,Velká Lhota,223356836,"[49.437667405444046, 18.034673828427238]"
15, , ,Velká Lhota,Velká Lhota,223250836,"[49.435338748627444, 18.03713497033709]"
105, , ,Velká Lhota,Velká Lhota,223580836,"[49.4273292248614, 18.025700886097805]"
27, , ,Velká Lhota,Velká Lhota,223277836,"[49.43477355639585, 18.037368446889687]"
116, , ,Velká Lhota,Velká Lhota,223577836,"[49.42139404455456, 18.050687502085513]"
104, , ,Velká Lhota,Velká Lhota,223485836,"[49.42146195469474, 18.054734972499052]"
101, , ,Velká Lhota,Velká Lhota,223535836,"[49.42934555904967, 18.02613993747177]"
129, , ,Velká Lhota,Velká Lhota,223314836,"[49.42869227201387, 18.03004798369074]"
17, , ,Velká Lhota,Velká Lhota,223405836,"[49.43416441930675, 18.036199060279046]"
131, , ,Velká Lhota,Velká Lhota,223327836,"[49.42403196259616, 18.0351503373381]"
66, , ,Velká Lhota,Malá Lhota,211582836,"[49.439942034827986, 18.019232357646008]"
31, , ,Velká Lhota,Malá Lhota,211594836,"[49.42950913029974, 18.00538087028766]"
2, , ,Velká Lhota,Malá Lhota,211581836,"[49.44001688293008, 18.01901084473494]"
123, , ,Velká Lhota,Velká Lhota,223322836,"[49.42873397366788, 18.030398683114036]"
45, , ,Velká Lhota,Malá Lhota,211574836,"[49.44095038617663, 18.020477994767464]"
95, , ,Velká Lhota,Velká Lhota,223256836,"[49.429170260607684, 18.03035025128836]"
139, , ,Velká Lhota,Velká Lhota,223509836,"[49.42747165106498, 18.027195830996167]"
147, , ,Velká Lhota,Velká Lhota,223514836,"[49.42482873594136, 18.0303494385989]"
25, , ,Velká Lhota,Velká Lhota,223280836,"[49.431764787864594, 18.036918137694062]"
12, , ,Velká Lhota,Velká Lhota,223381836,"[49.42334348341438, 18.029124520298712]"
86, , ,Velká Lhota,Velká Lhota,223480836,"[49.42920324454945, 18.031094397522565]"
101, , ,Velká Lhota,Velká Lhota,223525836,"[49.436499272345635, 18.040542921228607]"
97, , ,Velká Lhota,Velká Lhota,223244836,"[49.42887924709692, 18.030038892522985]"
19, , ,Velká Lhota,Velká Lhota,223253836,"[49.423889420256344, 18.03406168944852]"
27, , ,Velká Lhota,Velká Lhota,223575836,"[49.422941214617474, 18.033008259622463]"
126, , ,Velká Lhota,Velká Lhota,223331836,"[49.4248106113771, 18.031035873780745]"
6, , ,Velká Lhota,Velká Lhota,223571836,"[49.43917389220737, 18.032821685004787]"
64, , ,Velká Lhota,Velká Lhota,223555836,"[49.43791736168032, 18.036653039360136]"
40, , ,Velká Lhota,Velká Lhota,223261836,"[49.42301561003892, 18.035194918880883]"
110, , ,Velká Lhota,Velká Lhota,223281836,"[49.429150706839685, 18.033783802482727]"
30, , ,Velká Lhota,Velká Lhota,223452836,"[49.43639334118296, 18.0382958872022]"
160, , ,Velká Lhota,Velká Lhota,223346836,"[49.42952881904171, 18.031565471178784]"
70, , ,Velká Lhota,Velká Lhota,223443836,"[49.43647174927908, 18.04154294347554]"
38, , ,Velká Lhota,Velká Lhota,223242836,"[49.422850806315736, 18.03613689692508]"
33, , ,Velká Lhota,Malá Lhota,211605836,"[49.43455458082391, 18.02022624489203]"
156, , ,Velká Lhota,Velká Lhota,223533836,"[49.424338447590216, 18.034379961766337]"
32, , ,Velká Lhota,Velká Lhota,223476836,"[49.423332663548464, 18.037804860226768]"
53, , ,Velká Lhota,Velká Lhota,223374836,"[49.42456709676669, 18.033626438306317]"
53, , ,Velká Lhota,Velká Lhota,223266836,"[49.43520472333738, 18.04874780334893]"
41, , ,Velká Lhota,Velká Lhota,223558836,"[49.438476529164866, 18.03547679490589]"
111, , ,Velká Lhota,Velká Lhota,223274836,"[49.424093196628554, 18.034201860800064]"
118, , ,Velká Lhota,Velká Lhota,223595836,"[49.42153045712864, 18.05431104526414]"
83, , ,Velká Lhota,Velká Lhota,223484836,"[49.42817357919256, 18.03046767841602]"
163, , ,Velká Lhota,Velká Lhota,223366836,"[49.42426725823502, 18.037964417065005]"
9, , ,Velká Lhota,Malá Lhota,211637836,"[49.43681218156267, 18.01834215764932]"
19, , ,Velká Lhota,Malá Lhota,211603836,"[49.43974872866089, 18.01959469003344]"
31, , ,Velká Lhota,Velká Lhota,223271836,"[49.44123618153967, 18.03196802382662]"
81, , ,Velká Lhota,Velká Lhota,223306836,"[49.42833506015989, 18.031397149971188]"
161, , ,Velká Lhota,Velká Lhota,223370836,"[49.424323241314866, 18.038211695590753]"
157, , ,Velká Lhota,Velká Lhota,223494836,"[49.424040775991536, 18.03813567153026]"
56, , ,Velká Lhota,Velká Lhota,223482836,"[49.423944347472016, 18.033681905635714]"
2, , ,Velká Lhota,Velká Lhota,223372836,"[49.441394509675106, 18.03273965760439]"
109, , ,Velká Lhota,Velká Lhota,223440836,"[49.421288476809345, 18.05115855427464]"
44, , ,Velká Lhota,Malá Lhota,211645836,"[49.42714859352151, 18.002146151723675]"
4, , ,Velká Lhota,Malá Lhota,211597836,"[49.438698519005825, 18.01923945050714]"
69, , ,Velká Lhota,Velká Lhota,223263836,"[49.42458843159631, 18.02931289743176]"
79, , ,Velká Lhota,Velká Lhota,223247836,"[49.42075799467722, 18.061272205189756]"
1, , ,Velká Lhota,Velká Lhota,223382836,"[49.4416344105074, 18.03252287344465]"
106, , ,Velká Lhota,Velká Lhota,223585836,"[49.42738726843398, 18.025477449379398]"
94, , ,Velká Lhota,Velká Lhota,223483836,"[49.42901959966545, 18.030448218087212]"
166, , ,Velká Lhota,Velká Lhota,223373836,"[49.424605520553875, 18.030405969404388]"
72, , ,Velká Lhota,Velká Lhota,223265836,"[49.43603020114389, 18.04630596280128]"
36, , ,Velká Lhota,Velká Lhota,223497836,"[49.423337176189634, 18.03684311361605]"
48, , ,Velká Lhota,Velká Lhota,223300836,"[49.42381788390364, 18.0350006366068]"
21, , ,Velká Lhota,Velká Lhota,223255836,"[49.43252570391981, 18.03436532453789]"
164, , ,Velká Lhota,Velká Lhota,223495836,"[49.42437414591121, 18.03774845872124]"
3, , ,Velká Lhota,Malá Lhota,211620836,"[49.4405624139717, 18.02073601833805]"
9, , ,Velká Lhota,Velká Lhota,223424836,"[49.423447485832725, 18.028472861295185]"
72, , ,Velká Lhota,Velká Lhota,223536836,"[49.4254170086361, 18.03259010506344]"
19, , ,Velká Lhota,Velká Lhota,223600836,"[49.43679713556772, 18.03236703387381]"
100, , ,Velká Lhota,Velká Lhota,223499836,"[49.427551904376095, 18.026632618189378]"
153, , ,Velká Lhota,Velká Lhota,223491836,"[49.42438902286024, 18.034040212203575]"
39, , ,Velká Lhota,Velká Lhota,223262836,"[49.43641014940076, 18.03990198606661]"
90, , ,Velká Lhota,Velká Lhota,223438836,"[49.42656340376283, 18.025927301954063]"
22, , ,Velká Lhota,Malá Lhota,211587836,"[49.440456565791585, 18.019633005392944]"
89, , ,Velká Lhota,Velká Lhota,223419836,"[49.43726457860318, 18.034490215876954]"
117, , ,Velká Lhota,Velká Lhota,223568836,"[49.438032287604514, 18.040349548164645]"
15, , ,Velká Lhota,Velká Lhota,223246836,"[49.42312770630739, 18.029808616531085]"
114, , ,Velká Lhota,Velká Lhota,223530836,"[49.438557022361, 18.030470371579646]"
76, , ,Velká Lhota,Velká Lhota,223573836,"[49.42374955821097, 18.059717919069563]"
7, , ,Velká Lhota,Velká Lhota,223486836,"[49.42361236015914, 18.027941166522645]"
31, , ,Velká Lhota,Velká Lhota,223540836,"[49.422163689136944, 18.036347674824007]"
24, , ,Velká Lhota,Velká Lhota,223547836,"[49.43199309259498, 18.03613189618487]"
48, , ,Velká Lhota,Velká Lhota,223457836,"[49.441581171198266, 18.032967493942433]"
12, , ,Velká Lhota,Malá Lhota,211607836,"[49.43646584545737, 18.01919402105804]"
71, , ,Velká Lhota,Malá Lhota,392704836,"[49.43687081827194, 18.019758043497195]"
21, , ,Velká Lhota,Malá Lhota,211572836,"[49.44016923741453, 18.019800830332244]"
8, , ,Velká Lhota,Velká Lhota,223367836,"[49.42349853708665, 18.028231580617454]"
28, , ,Velká Lhota,Velká Lhota,223551836,"[49.42295009518068, 18.03323553031059]"
43, , ,Velká Lhota,Velká Lhota,223365836,"[49.42320638812145, 18.03500431237665]"
117, , ,Velká Lhota,Velká Lhota,223309836,"[49.43247906224274, 18.03576085671462]"
107, , ,Velká Lhota,Velká Lhota,223529836,"[49.42734677620407, 18.025341677354877]"
167, , ,Velká Lhota,Velká Lhota,223519836,"[49.42810323390548, 18.027704876147702]"
36, , ,Velká Lhota,Malá Lhota,211590836,"[49.43982919209673, 18.019241721444217]"
98, , ,Velká Lhota,Velká Lhota,223257836,"[49.421280692986244, 18.059178910159517]"
13, , ,Velká Lhota,Velká Lhota,223344836,"[49.435613280141055, 18.036595816928408]"
121, , ,Velká Lhota,Velká Lhota,223343836,"[49.42308937232767, 18.042366771545247]"
111, , ,Velká Lhota,Velká Lhota,223574836,"[49.42065875186179, 18.061846977744374]"
108, , ,Velká Lhota,Velká Lhota,223553836,"[49.42686150526614, 18.025234090314143]"
28, , ,Velká Lhota,Malá Lhota,211564836,"[49.441246214759786, 18.020020488618066]"
24, , ,Velká Lhota,Malá Lhota,211576836,"[49.44074327041168, 18.019587786240187]"
72, , ,Velká Lhota,Malá Lhota,271026836,"[49.42992185686972, 18.00787702930791]"
91, , ,Velká Lhota,Velká Lhota,223444836,"[49.438922700067174, 18.03394703217801]"
9, , ,Velká Lhota,Velká Lhota,223450836,"[49.43782680142816, 18.034396778333658]"
80, , ,Velká Lhota,Velká Lhota,223465836,"[49.4292733427457, 18.033374518151515]"
119, , ,Velká Lhota,Velká Lhota,223349836,"[49.44075163205355, 18.03436561186265]"
112, , ,Velká Lhota,Velká Lhota,223273836,"[49.42386998688654, 18.03266532082645]"
99, , ,Velká Lhota,Velká Lhota,223308836,"[49.426548535013936, 18.066808025644065]"
132, , ,Velká Lhota,Velká Lhota,223384836,"[49.42416727722217, 18.03451184684005]"
13, , ,Velká Lhota,Velká Lhota,223348836,"[49.423203924871835, 18.029261233895724]"
84, , ,Velká Lhota,Velká Lhota,223423836,"[49.42842523139844, 18.03084268498552]"
107, , ,Velká Lhota,Velká Lhota,223303836,"[49.43048400931206, 18.050779238753492]"
68, , ,Velká Lhota,Velká Lhota,223473836,"[49.423752825233265, 18.02851982295292]"
21, , ,Velká Lhota,Velká Lhota,223385836,"[49.422982745004084, 18.030664181572497]"
