cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1159, ,Krakovská,Modřice,Modřice,16238613010,"[49.126008144801226, 16.61973066872533]"
1162, ,Krakovská,Modřice,Modřice,16127939010,"[49.12609104797667, 16.61949651738403]"
376, ,Brněnská,Modřice,Modřice,25024578010,"[49.125240929927145, 16.605379035085303]"
783, ,Mayerova,Modřice,Modřice,25007590010,"[49.12486247435811, 16.61760380808826]"
517, ,Žižkova,Modřice,Modřice,31179703,"[49.13594805645972, 16.613125845844912]"
1163, ,Příční,Modřice,Modřice,24878250010,"[49.12819208567089, 16.609110231266598]"
1060, ,Hybešova,Modřice,Modřice,31587703,"[49.12722886765962, 16.61210808504582]"
1113, ,Brněnská,Modřice,Modřice,14413760010,"[49.13559754294945, 16.601300997893198]"
639, ,Prusinovského,Modřice,Modřice,31187703,"[49.126223687821344, 16.619708991612224]"
1152, ,U Vlečky,Modřice,Modřice,24119358010,"[49.11228994023844, 16.60807757291823]"
967, ,Bobravská,Modřice,Modřice,23570395010,"[49.105141097501274, 16.601154190540022]"
965, ,Bobravská,Modřice,Modřice,23645958010,"[49.105231469924924, 16.601153072985433]"
1156, ,Příční,Modřice,Modřice,45090703,"[49.12804492436512, 16.609713347122156]"
928, ,Popovická,Modřice,Modřice,24626819010,"[49.103716085007, 16.600066526194233]"
931, ,Popovická,Modřice,Modřice,24853599010,"[49.10369742967682, 16.599422121099288]"
69, ,náměstí Svobody,Modřice,Modřice,30755703,"[49.12744740202277, 16.615662361906246]"
833, ,U hřiště,Modřice,Modřice,32061703,"[49.12556644912297, 16.610093993570462]"
900, ,Popovická,Modřice,Modřice,362685703,"[49.10643329520637, 16.5999906133587]"
114, ,Masarykova,Modřice,Modřice,31261703,"[49.13185830141903, 16.614853568599493]"
233, ,Krakovská,Modřice,Modřice,31002703,"[49.12524020643368, 16.619870782335557]"
1121, ,Komenského,Modřice,Modřice,14537202010,"[49.12948073446859, 16.60929766624538]"
96, ,Masarykova,Modřice,Modřice,30839703,"[49.12890499478091, 16.61469892976977]"
684, ,Brněnská,Modřice,Modřice,31792703,"[49.12873085478307, 16.604211221004356]"
649, ,Hřbitovní,Modřice,Modřice,31155703,"[49.12555161028393, 16.613583283159674]"
916, ,Popovická,Modřice,Modřice,14915377010,"[49.105060366014136, 16.60078175304966]"
812, ,Prusinovského,Modřice,Modřice,23515072010,"[49.1264981936183, 16.61656283746235]"
1147, ,Popovická,Modřice,Modřice,31620703,"[49.10713169251648, 16.600908773914608]"
1155, ,Hřbitovní,Modřice,Modřice,23282359010,"[49.12563207600105, 16.613570036602447]"
1151, ,Střední,Modřice,Modřice,24100597010,"[49.12540667808846, 16.61711458307258]"
1150, ,Masarykova,Modřice,Modřice,15836261010,"[49.133243113329314, 16.615121810293445]"
1148, ,Bobravská,Modřice,Modřice,31622703,"[49.10625649135364, 16.601066798553184]"
1149, ,Havlíčkova,Modřice,Modřice,22876770010,"[49.12498699991078, 16.61034102515008]"
805, ,Střední,Modřice,Modřice,22750242010,"[49.12551217113786, 16.618475415986996]"
1146, ,Tyršova,Modřice,Modřice,23236877010,"[49.13338523634539, 16.599570579488372]"
1143, ,Masarykova,Modřice,Modřice,22427733010,"[49.13315682478268, 16.615563322967454]"
1144, ,Nádražní,Modřice,Modřice,22544837010,"[49.1305287151435, 16.608132627117588]"
891, ,Popovická,Modřice,Modřice,21720457010,"[49.10731747278691, 16.6003408444338]"
904, ,Popovická,Modřice,Modřice,364863703,"[49.10606386933358, 16.60051991931645]"
969, ,Bobravská,Modřice,Modřice,445360703,"[49.105057730724404, 16.601126600466717]"
971, ,Bobravská,Modřice,Modřice,445359703,"[49.10498620672579, 16.60113838819401]"
933, ,Pančochy,Modřice,Modřice,467706703,"[49.103375340460275, 16.599599198175525]"
1134, ,Tyršova,Modřice,Modřice,25446873010,"[49.13222495112711, 16.600299526255473]"
1126, ,náměstí Svobody,Modřice,Modřice,31513703,"[49.12840220537089, 16.617903399309874]"
1139, ,Havlíčkova,Modřice,Modřice,21620096010,"[49.126825044112934, 16.613428770065]"
1138, ,Havlíčkova,Modřice,Modřice,21620095010,"[49.12688448372357, 16.613501678487783]"
1135, ,Havlíčkova,Modřice,Modřice,15421435010,"[49.12718168107895, 16.61386622322069]"
1136, ,Brněnská,Modřice,Modřice,31721703,"[49.13300133396445, 16.60512003081805]"
374, ,Prusinovského,Modřice,Modřice,21570050010,"[49.12672632221125, 16.616208299882814]"
1133, ,Masarykova,Modřice,Modřice,20932783010,"[49.13034926756664, 16.61453009470653]"
1112, ,Masarykova,Modřice,Modřice,506270703,"[49.130798720891065, 16.614835034539066]"
1084, ,Pančochy,Modřice,Modřice,467707703,"[49.103435484636535, 16.599299986220267]"
1092, ,Brněnská,Modřice,Modřice,31876703,"[49.104729894766756, 16.602241414319675]"
976, ,Bobravská,Modřice,Modřice,55793703,"[49.104428321436714, 16.602070687407842]"
373, ,Stará cihelna,Modřice,Modřice,20351904010,"[49.12952839716833, 16.602067405757158]"
1111, ,Nádražní,Modřice,Modřice,475016703,"[49.13003238307357, 16.60700146489385]"
817, ,Prusinovského,Modřice,Modřice,20530317010,"[49.12647130089881, 16.617587146966656]"
1035, ,Přízřenická,Modřice,Modřice,428248703,"[49.13496740006569, 16.617085097705342]"
1025, ,Masarykova,Modřice,Modřice,402306703,"[49.13535002362168, 16.616157544024833]"
1028, ,Přízřenická,Modřice,Modřice,402307703,"[49.13487911472268, 16.616552795814737]"
894, ,Popovická,Modřice,Modřice,57118703,"[49.10699368020689, 16.600366661271057]"
1094, ,K Lesu,Modřice,Modřice,15846243010,"[49.10774641828924, 16.600903894648088]"
1132, ,Tyršova,Modřice,Modřice,20351890010,"[49.13188300882666, 16.599942398231065]"
1037, ,U hřiště,Modřice,Modřice,460917703,"[49.12583805895602, 16.608312712239304]"
1131, ,Brněnská,Modřice,Modřice,20488300010,"[49.1356067781689, 16.60219549923841]"
983, ,Popovická,Modřice,Modřice,409475703,"[49.10413562503031, 16.600879056542347]"
107, ,Masarykova,Modřice,Modřice,31449703,"[49.130924856142016, 16.614828052812168]"
802, ,Střední,Modřice,Modřice,16539433010,"[49.12590048399961, 16.618466652828843]"
941, ,Bobravská,Modřice,Modřice,421087703,"[49.10404795351734, 16.601554765088895]"
1118, ,Brněnská,Modřice,Modřice,15213686010,"[49.126744217633934, 16.6044894519104]"
368, ,Zahrádky,Modřice,Modřice,31478703,"[49.12567679467422, 16.601094264783473]"
369, , ,Modřice,Modřice,505934703,"[49.13252946244923, 16.61623325432965]"
196, ,Žižkova,Modřice,Modřice,506210703,"[49.135273947948605, 16.61482137343551]"
204, ,Tyršova,Modřice,Modřice,32068703,"[49.13023005653914, 16.602266535378757]"
362, ,U Vlečky,Modřice,Modřice,453108703,"[49.11416113239753, 16.606271071790896]"
353, ,Brněnská,Modřice,Modřice,30842703,"[49.12903236510439, 16.60515983460652]"
470, ,Spojovací,Modřice,Modřice,30729703,"[49.130546062178546, 16.609727408034736]"
622, ,U Vlečky,Modřice,Modřice,31150703,"[49.11833745330438, 16.606900822359634]"
678, ,U Vlečky,Modřice,Modřice,31952703,"[49.12398386371198, 16.607719307223842]"
822, ,Prusinovského,Modřice,Modřice,39662703,"[49.126624709016575, 16.61893116733127]"
841, ,Masarykova,Modřice,Modřice,37546703,"[49.134520742282156, 16.614907748791154]"
864, ,Evropská,Modřice,Modřice,45990703,"[49.110251251711475, 16.60169521616846]"
871, ,Evropská,Modřice,Modřice,50093703,"[49.11530330473685, 16.60365872223928]"
1096, ,Polní,Modřice,Modřice,443458703,"[49.13327765255948, 16.61661211521009]"
7, ,Brněnská,Modřice,Modřice,30744703,"[49.13236893386805, 16.601473757776642]"
32, ,Zahrádky,Modřice,Modřice,30798703,"[49.12460023645227, 16.60094774848074]"
129, ,Sokolská,Modřice,Modřice,31049703,"[49.127474898118685, 16.608201150369005]"
272, , ,Modřice,Modřice,31360703,"[49.13139763074813, 16.60793695381419]"
298, , ,Modřice,Modřice,31948703,"[49.12518493745189, 16.60090729855599]"
300, , ,Modřice,Modřice,31898703,"[49.13294761930056, 16.615698661226503]"
303, , ,Modřice,Modřice,31934703,"[49.12894650871811, 16.60877838625436]"
304, , ,Modřice,Modřice,31941703,"[49.12891643942724, 16.608772726741993]"
316, , ,Modřice,Modřice,31362703,"[49.124193769657346, 16.602834516195745]"
1041, ,Brněnská,Modřice,Modřice,41769703,"[49.12428267434909, 16.60511756309441]"
365, ,Tyršova,Modřice,Modřice,488945703,"[49.12337122759984, 16.600924223399524]"
16, ,Brněnská,Modřice,Modřice,0,"[49.127062885101694, 16.601882879659165]"
589, ,Sadová,Modřice,Modřice,34962703,"[49.13007516988172, 16.61045926477877]"
588, ,Sadová,Modřice,Modřice,34962703,"[49.13019570969867, 16.610504744467868]"
279, ,Chrlická,Modřice,Modřice,0,"[49.13254768728071, 16.62557417057969]"
9, ,Masarykova,Modřice,Modřice,0,"[49.13233196663595, 16.615714546153153]"
1023, ,Přízřenická,Modřice,Modřice,341571703,"[49.13385284805127, 16.616704352604724]"
1022, ,Přízřenická,Modřice,Modřice,341571703,"[49.13409191184146, 16.616783548182546]"
1021, ,Severní,Modřice,Modřice,348295703,"[49.1344101081928, 16.61736801353526]"
84, ,náměstí Svobody,Modřice,Modřice,30782703,"[49.127910699594985, 16.61641664467979]"
128, ,Masarykova,Modřice,Modřice,31388703,"[49.131611754847874, 16.61439214149597]"
215, ,Poděbradova,Modřice,Modřice,31447703,"[49.12875808322564, 16.612717432383544]"
27, ,náměstí Svobody,Modřice,Modřice,30801703,"[49.127930070278666, 16.619324203943492]"
123, ,Masarykova,Modřice,Modřice,45250703,"[49.13218786972985, 16.614532869877593]"
265, ,Hybešova,Modřice,Modřice,31296703,"[49.127390536809834, 16.611708096514995]"
338, ,Tyršova,Modřice,Modřice,31761703,"[49.130167373922546, 16.604079607294807]"
113, ,Masarykova,Modřice,Modřice,30923703,"[49.13169167988058, 16.614810013228237]"
125, ,Husova,Modřice,Modřice,31838703,"[49.13188322118776, 16.61358107590279]"
355, ,Brněnská,Modřice,Modřice,31446703,"[49.12885200975437, 16.60516116520151]"
54, ,Dobrovského,Modřice,Modřice,31371703,"[49.12801646416679, 16.62132238395868]"
254, ,Benešova,Modřice,Modřice,31402703,"[49.12887397218226, 16.610044585545847]"
409, ,Benešova,Modřice,Modřice,31027703,"[49.129499956969404, 16.607897163195982]"
212, ,Evropská,Modřice,Modřice,31511703,"[49.10903652678477, 16.603078772885258]"
502, ,Poděbradova,Modřice,Modřice,31251703,"[49.12915997827256, 16.612859382152717]"
75, ,náměstí Svobody,Modřice,Modřice,31593703,"[49.12870451152167, 16.618118145020798]"
22, ,náměstí Svobody,Modřice,Modřice,31377703,"[49.12794338063895, 16.61834028050715]"
160, ,Benešova,Modřice,Modřice,31218703,"[49.128829681095446, 16.61211228988833]"
93, ,náměstí Svobody,Modřice,Modřice,30697703,"[49.12791198632454, 16.61472373452284]"
147, ,Masarykova,Modřice,Modřice,31455703,"[49.12827491710318, 16.614017583837157]"
35, ,Dobrovského,Modřice,Modřice,31425703,"[49.12693880221945, 16.62025565150919]"
287, ,Tyršova,Modřice,Modřice,32006703,"[49.13030639576158, 16.603302322090695]"
129, ,Masarykova,Modřice,Modřice,31578703,"[49.13145412729655, 16.61435551370873]"
299, ,Hřbitovní,Modřice,Modřice,31193703,"[49.12599269907066, 16.61386087178115]"
194, ,Havlíčkova,Modřice,Modřice,30795703,"[49.1264944203125, 16.612858176208956]"
427, ,Krakovská,Modřice,Modřice,30912703,"[49.125697215485175, 16.61980138983611]"
319, ,Poděbradova,Modřice,Modřice,31326703,"[49.132588523857486, 16.613027034584196]"
202, ,Havlíčkova,Modřice,Modřice,31264703,"[49.12633462242298, 16.613194033505707]"
346, ,Brněnská,Modřice,Modřice,31445703,"[49.1296940511194, 16.605145060457215]"
326, ,Nádražní,Modřice,Modřice,31859703,"[49.13242731447804, 16.607259912732776]"
447, ,Brněnská,Modřice,Modřice,31349703,"[49.13207808748529, 16.604794860280304]"
240, ,Masarykova,Modřice,Modřice,31505703,"[49.128312915497595, 16.614627553683324]"
206, ,Hřbitovní,Modřice,Modřice,31629703,"[49.1262223095037, 16.613486513231557]"
418, ,Benešova,Modřice,Modřice,31192703,"[49.12957748642162, 16.60759521852728]"
531, ,Nádražní,Modřice,Modřice,31336703,"[49.13180529677488, 16.607174668926543]"
271, ,Benešova,Modřice,Modřice,30701703,"[49.12894763119507, 16.609124430267492]"
330, ,Brněnská,Modřice,Modřice,31527703,"[49.12476403693102, 16.59991479289479]"
638, ,Havlíčkova,Modřice,Modřice,30988703,"[49.12533676254275, 16.61099250517727]"
687, ,Brněnská,Modřice,Modřice,31793703,"[49.128822146543264, 16.604581134474298]"
508, ,Hřbitovní,Modřice,Modřice,31129703,"[49.12555535126885, 16.613948578403836]"
613, ,Brněnská,Modřice,Modřice,31640703,"[49.129010860997155, 16.602876760250634]"
244, ,Brněnská,Modřice,Modřice,57111703,"[49.12154946749648, 16.598929190177877]"
141, ,Sadová,Modřice,Modřice,31659703,"[49.131779705831036, 16.611182384742712]"
800, ,Prusinovského,Modřice,Modřice,31194703,"[49.126407929466026, 16.61448052333102]"
640, ,Poděbradova,Modřice,Modřice,31018703,"[49.12983209629443, 16.613577359930265]"
114, ,Sokolská,Modřice,Modřice,30851703,"[49.127066961696784, 16.60819599498374]"
164, ,Masarykova,Modřice,Modřice,31610703,"[49.131875425517926, 16.616170818462095]"
187, ,Žižkova,Modřice,Modřice,31019703,"[49.13532379971411, 16.61415935648142]"
329, ,Brněnská,Modřice,Modřice,30939703,"[49.12500064535609, 16.60510440224975]"
387, ,Komenského,Modřice,Modřice,30887703,"[49.13044710260811, 16.609686507387]"
404, ,Brněnská,Modřice,Modřice,31726703,"[49.13323830391322, 16.604641944015448]"
444, ,Brněnská,Modřice,Modřice,30720703,"[49.13041254506442, 16.605102315567095]"
40, ,Sokolská,Modřice,Modřice,31041703,"[49.12736495379275, 16.608426138897553]"
518, ,Brněnská,Modřice,Modřice,31350703,"[49.13083450438096, 16.604469021335483]"
529, ,Brněnská,Modřice,Modřice,31378703,"[49.12779843622808, 16.60462594963309]"
46, ,Sokolská,Modřice,Modřice,31047703,"[49.12720032167599, 16.608425970009467]"
67, ,Sokolská,Modřice,Modřice,31111703,"[49.126538792021414, 16.60841104174349]"
659, ,Havlíčkova,Modřice,Modřice,31651703,"[49.12493294445849, 16.611170360822403]"
445, ,Brněnská,Modřice,Modřice,31330703,"[49.1322360063086, 16.604779444989983]"
582, ,Husova,Modřice,Modřice,31896703,"[49.13269917945117, 16.61194579429771]"
437, ,Benešova,Modřice,Modřice,31939703,"[49.12861931404192, 16.6116164277985]"
541, ,Brněnská,Modřice,Modřice,31438703,"[49.130920729227576, 16.60444516059241]"
742, ,U hřiště,Modřice,Modřice,31840703,"[49.12563801166828, 16.609072946819612]"
420, ,Nádražní,Modřice,Modřice,31323703,"[49.131458554828, 16.60714854919798]"
627, ,Brněnská,Modřice,Modřice,31426703,"[49.12604086548801, 16.604559476640222]"
701, ,Sokolská,Modřice,Modřice,31813703,"[49.12735890659817, 16.60952532920313]"
308, ,Pilcova,Modřice,Modřice,31268703,"[49.13370921871531, 16.612267006151384]"
737, ,U hřiště,Modřice,Modřice,31810703,"[49.124879582105386, 16.607559755787722]"
199, ,Žižkova,Modřice,Modřice,30998703,"[49.13537909327432, 16.615214984773587]"
37, ,Dobrovského,Modřice,Modřice,30775703,"[49.12650464853479, 16.619982516346667]"
289, ,Ulička,Modřice,Modřice,31572703,"[49.12862260372506, 16.61585608120903]"
132, ,Sadová,Modřice,Modřice,30745703,"[49.13163507290394, 16.611127499799647]"
743, ,U hřiště,Modřice,Modřice,31955703,"[49.12551709277514, 16.60751660996996]"
315, ,Brněnská,Modřice,Modřice,32063703,"[49.12982973113333, 16.604504103468038]"
250, ,náměstí Míru,Modřice,Modřice,31221703,"[49.12706466178994, 16.613175143074933]"
322, ,Brněnská,Modřice,Modřice,31523703,"[49.12577180375776, 16.59963270031688]"
264, ,Komenského,Modřice,Modřice,31551703,"[49.130445883991335, 16.609121037145027]"
337, ,Žižkova,Modřice,Modřice,36102703,"[49.13513177929889, 16.614796120377388]"
831, ,U hřiště,Modřice,Modřice,31968703,"[49.12570202962484, 16.610065875672316]"
848, ,Sokolská,Modřice,Modřice,40627703,"[49.12615041500012, 16.60948222411367]"
169, ,Benešova,Modřice,Modřice,31026703,"[49.1282553994733, 16.613605799467773]"
10, ,Brněnská,Modřice,Modřice,31034703,"[49.12491942255839, 16.60125317871535]"
863, ,Evropská,Modřice,Modřice,42889703,"[49.11545021998438, 16.601874610425803]"
698, ,Příční,Modřice,Modřice,36220703,"[49.12776399339369, 16.609606356039517]"
181, ,Žižkova,Modřice,Modřice,31491703,"[49.135519048296715, 16.61304030785071]"
700, ,Sokolská,Modřice,Modřice,31950703,"[49.12786181418685, 16.609030666554336]"
877, ,Střední,Modřice,Modřice,55488703,"[49.12565430205443, 16.617139711350276]"
163, ,Masarykova,Modřice,Modřice,31482703,"[49.1318825466054, 16.616130914026517]"
885, ,Evropská,Modřice,Modřice,53352703,"[49.109662928262196, 16.59862534808667]"
855, ,Hřbitovní,Modřice,Modřice,37227703,"[49.12531056323684, 16.614000450995146]"
882, ,Evropská,Modřice,Modřice,50392703,"[49.10870423630421, 16.602359645781227]"
201, ,Žižkova,Modřice,Modřice,57868703,"[49.13537382276016, 16.615312896898843]"
868, ,Evropská,Modřice,Modřice,49312703,"[49.111614952523354, 16.59928189896075]"
347, ,Brněnská,Modřice,Modřice,47371703,"[49.10503177366266, 16.601788706571188]"
826, ,U hřiště,Modřice,Modřice,39661703,"[49.12585723733758, 16.60744720312105]"
884, ,Evropská,Modřice,Modřice,54940703,"[49.11412483661383, 16.60413290754486]"
314, , ,Modřice,Modřice,31566703,"[49.135316700249895, 16.614930677583665]"
170, ,Masarykova,Modřice,Modřice,31213703,"[49.13183157721223, 16.616414840217853]"
195, ,Žižkova,Modřice,Modřice,35700703,"[49.13527985080267, 16.614779598863343]"
825, ,Mayerova,Modřice,Modřice,44250703,"[49.125023723584185, 16.619086517668755]"
760, ,Za Humny,Modřice,Modřice,30709703,"[49.1260076461323, 16.616575072257394]"
834, ,Brněnská,Modřice,Modřice,32077703,"[49.13585146927434, 16.602988319973118]"
122, ,Husova,Modřice,Modřice,32097703,"[49.13216094848498, 16.61312500544022]"
229, ,Krakovská,Modřice,Modřice,31189703,"[49.125495180916765, 16.62006988271693]"
629, ,Brněnská,Modřice,Modřice,30790703,"[49.10804155887339, 16.600789255218938]"
674, ,Nádražní,Modřice,Modřice,31865703,"[49.132468467054224, 16.606849398038595]"
62, ,Sokolská,Modřice,Modřice,31108703,"[49.12667531451614, 16.608408949965213]"
90, ,Sokolská,Modřice,Modřice,31089703,"[49.126416784157826, 16.608195738480863]"
422, ,Komenského,Modřice,Modřice,31035703,"[49.13139577708359, 16.610042715985198]"
641, ,Pilcova,Modřice,Modřice,31024703,"[49.133750946374285, 16.612132216517384]"
697, ,Příční,Modřice,Modřice,31804703,"[49.127743878347275, 16.609730818718955]"
749, ,Poděbradova,Modřice,Modřice,31954703,"[49.13029049950556, 16.613717734872328]"
167, ,Benešova,Modřice,Modřice,31387703,"[49.12839068393118, 16.613162739678756]"
182, ,Žižkova,Modřice,Modřice,31347703,"[49.13545088203096, 16.613470725982697]"
44, ,Krakovská,Modřice,Modřice,31287703,"[49.12590041347329, 16.620261633093993]"
163, ,Hybešova,Modřice,Modřice,31031703,"[49.12806446303677, 16.61177161005369]"
204, ,Hřbitovní,Modřice,Modřice,31289703,"[49.12647620008148, 16.613426523089544]"
361, ,Brněnská,Modřice,Modřice,30815703,"[49.1284565294699, 16.60514929563371]"
454, ,Nádražní,Modřice,Modřice,31576703,"[49.13348134430777, 16.607537942027925]"
82, ,Sokolská,Modřice,Modřice,31097703,"[49.12620366998306, 16.60820066278936]"
155, ,Sadová,Modřice,Modřice,31480703,"[49.130987694014664, 16.612204890390455]"
662, ,Brněnská,Modřice,Modřice,31257703,"[49.132219746211796, 16.603297725731]"
720, ,Sokolská,Modřice,Modřice,31843703,"[49.126937656699525, 16.609004825424016]"
122, ,Sokolská,Modřice,Modřice,31055703,"[49.127284137780464, 16.608196052252183]"
288, ,Ulička,Modřice,Modřice,31573703,"[49.1286258661725, 16.615808958239477]"
224, ,Pavlovského,Modřice,Modřice,30873703,"[49.12753197043706, 16.620449709014597]"
486, ,Brněnská,Modřice,Modřice,31256703,"[49.13171577947293, 16.6048642257471]"
50, ,Sokolská,Modřice,Modřice,31279703,"[49.12709211179168, 16.608422984253156]"
266, ,Brněnská,Modřice,Modřice,0,"[49.127433028272215, 16.60215953133078]"
342, ,Nádražní,Modřice,Modřice,31777703,"[49.13392150002079, 16.60847663901807]"
388, ,Rybníček,Modřice,Modřice,30770703,"[49.126968451543746, 16.613115593240654]"
334, ,Poděbradova,Modřice,Modřice,31963703,"[49.13241489876536, 16.61268442328438]"
14, ,náměstí Svobody,Modřice,Modřice,31245703,"[49.12759855941287, 16.616636164623404]"
367, ,Brněnská,Modřice,Modřice,30797703,"[49.127882573830654, 16.60514230623869]"
648, ,Tyršova,Modřice,Modřice,31477703,"[49.13001767847077, 16.601619407871315]"
36, ,Sokolská,Modřice,Modřice,31037703,"[49.12747514992895, 16.60842907312289]"
109, ,Sokolská,Modřice,Modřice,31177703,"[49.126932613946764, 16.60819814257842]"
676, ,Poděbradova,Modřice,Modřice,31525703,"[49.130925003384505, 16.613998380668075]"
685, ,Havlíčkova,Modřice,Modřice,31785703,"[49.125080752543816, 16.611880870674625]"
76, ,Sokolská,Modřice,Modřice,31121703,"[49.1262907322791, 16.608405320860182]"
