cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1597, ,Olšovská,Bzenec,Bzenec,163476738,"[48.9713242431113, 17.272770099911277]"
432, ,K. V. Raise,Bzenec,Bzenec,163570738,"[48.972356834628826, 17.271008328004115]"
1639, ,Vracovská,Bzenec,Bzenec,58794626010,"[48.97339690994806, 17.262175550124567]"
1629, ,Za Humny,Bzenec,Bzenec,54073308010,"[48.97774660636098, 17.306274167699808]"
1638, ,Bzinská,Bzenec,Bzenec,52121358010,"[48.97067245704742, 17.27164666301846]"
727, ,K. H. Borovského,Bzenec,Bzenec,163617738,"[48.97451306902317, 17.26609059765924]"
1624, ,Za Humny,Bzenec,Bzenec,48077237010,"[48.977601298377984, 17.305568382611515]"
1625, ,Za Humny,Bzenec,Bzenec,49985240010,"[48.97763210839046, 17.305069541623592]"
1635, ,Kasárna,Bzenec,Bzenec,310215738,"[48.97194699587886, 17.281338059226734]"
690, ,Tyršova,Bzenec,Bzenec,162453738,"[48.97271979756677, 17.263705448275946]"
1622, ,Kasárna,Bzenec,Bzenec,164255738,"[48.97176699143003, 17.28314967751436]"
1608, ,Bzinská,Bzenec,Bzenec,33173953010,"[48.97104890054979, 17.270354472382007]"
1615, ,Nad Sklepy,Bzenec,Bzenec,36263028010,"[48.98134740302261, 17.260068859286513]"
1621, ,Nádražní,Bzenec,Bzenec,31926814010,"[48.96990046562794, 17.263019101050578]"
1075, ,Na bažantnici,Bzenec,Bzenec,36314155010,"[48.97504572477589, 17.243612858727996]"
1545, ,Na mýtě,Bzenec,Bzenec,163958738,"[48.969874931880696, 17.282267753258132]"
1612, ,Ct. Šťastného,Bzenec,Bzenec,29088110010,"[48.9713378028383, 17.27062662907876]"
1611, ,Revoluční,Bzenec,Bzenec,29541150010,"[48.97300960048609, 17.27726573274512]"
1596, ,Vinařů,Bzenec,Bzenec,26775456010,"[48.972808063110634, 17.272381673302252]"
1609, ,Pod Krefty,Bzenec,Bzenec,27176346010,"[48.973536254701024, 17.28436588416276]"
1606, ,Dúbrava,Bzenec,Bzenec,26596467010,"[48.96110192015861, 17.289777879437928]"
1589, ,K. Klostermanna,Bzenec,Bzenec,25108882010,"[48.968585500796756, 17.28065002680648]"
1513, ,Nad Sklepy,Bzenec,Bzenec,25180750010,"[48.9805410677483, 17.260314215110455]"
1591, ,Ct. Šťastného,Bzenec,Bzenec,25116663010,"[48.97171105803719, 17.27039188933238]"
1601, ,Veselská,Bzenec,Bzenec,25116659010,"[48.97156591734407, 17.290043393260326]"
1583, ,J. Wolkra,Bzenec,Bzenec,20709497010,"[48.972623867675814, 17.289637181539383]"
1581, ,Kr. Vladislava,Bzenec,Bzenec,16487577010,"[48.97456263482419, 17.264937371755813]"
1592, ,Zámecká,Bzenec,Bzenec,22741272010,"[48.9746639131982, 17.264551427066632]"
1417, ,Rumunská,Bzenec,Bzenec,163874738,"[48.97042955910128, 17.262403882559827]"
1599, ,Veselská,Bzenec,Bzenec,23765220010,"[48.972542067749096, 17.295593299050257]"
1594, ,Pod St. hradem,Bzenec,Bzenec,24563550010,"[48.9757831195711, 17.267155643530433]"
1552, ,A. Jiráska,Bzenec,Bzenec,15718080010,"[48.97285733122007, 17.292525951301982]"
1565, ,U Bzinku,Bzenec,Bzenec,163805738,"[48.9690266964384, 17.261819508054725]"
1064, ,Doly Littner,Bzenec,Bzenec,162789738,"[48.935789269338045, 17.26115486724212]"
1571, ,Průmyslová,Bzenec,Bzenec,273534738,"[48.97691842779048, 17.307990918294806]"
1519, ,Nad Sklepy,Bzenec,Bzenec,14458701010,"[48.980871179070306, 17.260525225488742]"
759, ,Kr. Vladislava,Bzenec,Bzenec,164341738,"[48.97419768262804, 17.264608066277244]"
790, ,Vracovská,Bzenec,Bzenec,164063738,"[48.97364903623279, 17.262714057136783]"
1376, ,Písecká,Bzenec,Bzenec,163815738,"[48.974502303298785, 17.292113877490266]"
1580, ,Horní náměstí,Bzenec,Bzenec,21523887010,"[48.97452705217322, 17.26853949360972]"
1563, ,Ct. Šťastného,Bzenec,Bzenec,333770738,"[48.97133856124306, 17.27091478404017]"
463, ,Na luži,Bzenec,Bzenec,162951738,"[48.971549536453146, 17.269441617000645]"
1579, ,Sportovní,Bzenec,Bzenec,164281738,"[48.976925170327526, 17.26002283662387]"
1588, ,K. Klostermanna,Bzenec,Bzenec,16176162010,"[48.968752794651124, 17.280720918332538]"
976, ,Pod vinohrady,Bzenec,Bzenec,163116738,"[48.97753159316248, 17.265148254106236]"
32, ,Horní náměstí,Bzenec,Bzenec,162854738,"[48.97490778252217, 17.267589731468792]"
1047, ,Na salajce,Bzenec,Bzenec,162704738,"[48.9734487885431, 17.249167338493695]"
266, ,Bzinská,Bzenec,Bzenec,164227738,"[48.97092196059368, 17.26813611019875]"
447, ,Olšovská,Bzenec,Bzenec,163559738,"[48.972219435343156, 17.270150495807325]"
1567, ,Zámecká,Bzenec,Bzenec,308407738,"[48.97372195725239, 17.263828736553066]"
1585, ,Sportovní,Bzenec,Bzenec,163266738,"[48.97591614446833, 17.26145197956616]"
1584, ,Průmyslová,Bzenec,Bzenec,164209738,"[48.977218925921896, 17.311501386939934]"
133, ,Baráky,Bzenec,Bzenec,162894738,"[48.97209809295708, 17.273133892888907]"
1559, ,Těmická,Bzenec,Bzenec,330384738,"[48.979234015889375, 17.259536825289846]"
767, ,náměstí Svobody,Bzenec,Bzenec,164226738,"[48.973615231753215, 17.26440768786807]"
1582, ,Průmyslová,Bzenec,Bzenec,163933738,"[48.9761428113592, 17.307736653570565]"
1299, ,Olšovská,Bzenec,Bzenec,162375738,"[48.972189315503975, 17.276744140665794]"
1448, ,náměstí Svobody,Bzenec,Bzenec,16554253010,"[48.97261033027267, 17.268526611549664]"
654, ,Podhájí,Bzenec,Bzenec,163305738,"[48.978518923759296, 17.310647437054048]"
1517, ,Nad Sklepy,Bzenec,Bzenec,313441738,"[48.9811120126293, 17.26020052254243]"
772, ,Vracovská,Bzenec,Bzenec,163673738,"[48.973198420122706, 17.2639763977067]"
329, ,Tyršova,Bzenec,Bzenec,162926738,"[48.972922840467525, 17.263908171159517]"
205, ,Olšovská,Bzenec,Bzenec,163756738,"[48.971145880753824, 17.273359796123042]"
758, ,náměstí Svobody,Bzenec,Bzenec,164187738,"[48.97386556942846, 17.2649190210609]"
711, ,Kollárova,Bzenec,Bzenec,163258738,"[48.972145311614774, 17.29075241400661]"
1566, ,K. H. Borovského,Bzenec,Bzenec,15528738010,"[48.97398753915775, 17.266369502045457]"
347, ,Vracovská,Bzenec,Bzenec,162470738,"[48.97340895588421, 17.258769221146405]"
1442, ,Průmyslová,Bzenec,Bzenec,164026738,"[48.97504631209824, 17.300890265881108]"
337, ,Vracovská,Bzenec,Bzenec,162810738,"[48.97347941517393, 17.261332970247274]"
1063, ,Doly Littner,Bzenec,Bzenec,164127738,"[48.93537738303435, 17.26143552978729]"
1065, ,Doly Littner,Bzenec,Bzenec,162405738,"[48.9356647228387, 17.260540596828132]"
1121, ,K. Klostermanna,Bzenec,Bzenec,162696738,"[48.968124775643695, 17.281181423146453]"
1101, ,K. Klostermanna,Bzenec,Bzenec,164239738,"[48.96849908927937, 17.281139885480272]"
1058, ,K. Klostermanna,Bzenec,Bzenec,163187738,"[48.96866735115746, 17.281143923436726]"
508, ,Nádražní,Bzenec,Bzenec,163159738,"[48.96853957855763, 17.26638091213877]"
565, ,Strážnická,Bzenec,Bzenec,163177738,"[48.969892995025106, 17.285622393020677]"
1145, ,K. Klostermanna,Bzenec,Bzenec,163388738,"[48.96970496801822, 17.28118108676956]"
1202, ,Veselská,Bzenec,Bzenec,162629738,"[48.97016315194079, 17.286569360023467]"
571, ,Veselská,Bzenec,Bzenec,162978738,"[48.970160637743845, 17.2863340542094]"
569, ,Veselská,Bzenec,Bzenec,163454738,"[48.97014742793228, 17.286042843740944]"
549, ,Na mýtě,Bzenec,Bzenec,163975738,"[48.96997124415956, 17.2828864573741]"
573, ,Veselská,Bzenec,Bzenec,163750738,"[48.97025765091309, 17.28702898046187]"
855, ,Veselská,Bzenec,Bzenec,164214738,"[48.970295929155725, 17.287164192563598]"
550, ,Na mýtě,Bzenec,Bzenec,164057738,"[48.97002790677235, 17.281681658760462]"
568, ,Veselská,Bzenec,Bzenec,162545738,"[48.97035353648373, 17.286393014951184]"
564, ,Veselská,Bzenec,Bzenec,163421738,"[48.97035559607906, 17.286051874432953]"
676, ,Na mýtě,Bzenec,Bzenec,163139738,"[48.970152900852085, 17.282922663958068]"
657, ,Veselská,Bzenec,Bzenec,162386738,"[48.97042371175592, 17.285620629765354]"
572, ,Veselská,Bzenec,Bzenec,164165738,"[48.97052864126421, 17.286810996329347]"
532, ,Nádražní,Bzenec,Bzenec,164334738,"[48.96917262345593, 17.265518495911103]"
948, ,P. O. Hviezdoslava,Bzenec,Bzenec,162550738,"[48.97049413396246, 17.28526494476028]"
1153, ,Na mýtě,Bzenec,Bzenec,162459738,"[48.97023313963335, 17.281154128013622]"
959, ,Strážnická,Bzenec,Bzenec,163107738,"[48.97045799208539, 17.28427177250334]"
840, ,Strážnická,Bzenec,Bzenec,162561738,"[48.9704450438453, 17.28404421225062]"
552, ,Strážnická,Bzenec,Bzenec,162974738,"[48.970424894428845, 17.283598247225747]"
672, ,Olšovská,Bzenec,Bzenec,163003738,"[48.97024338788341, 17.2807836130849]"
923, ,Strážnická,Bzenec,Bzenec,162697738,"[48.97041754135772, 17.283302721591195]"
548, ,Strážnická,Bzenec,Bzenec,163094738,"[48.97045409061469, 17.283831048571933]"
671, ,Olšovská,Bzenec,Bzenec,163353738,"[48.970248079599905, 17.280618736033656]"
518, ,Olšovská,Bzenec,Bzenec,162883738,"[48.97018000049832, 17.279570253469103]"
936, ,Olšovská,Bzenec,Bzenec,163215738,"[48.97025534734505, 17.280439332542034]"
935, ,Olšovská,Bzenec,Bzenec,162421738,"[48.97025660567366, 17.28030077849499]"
1022, ,Olšovská,Bzenec,Bzenec,162493738,"[48.970253641103156, 17.28004769382672]"
1015, ,Olšovská,Bzenec,Bzenec,163174738,"[48.97026536836569, 17.280167820316176]"
575, ,Veselská,Bzenec,Bzenec,163780738,"[48.97080084552488, 17.28813323366071]"
859, ,Olšovská,Bzenec,Bzenec,163882738,"[48.97023426447208, 17.279404773242135]"
561, ,P. O. Hviezdoslava,Bzenec,Bzenec,162975738,"[48.97061583386866, 17.285185545573764]"
694, ,Olšovská,Bzenec,Bzenec,163492738,"[48.97023459780368, 17.279073498828886]"
403, ,Olšovská,Bzenec,Bzenec,163547738,"[48.9702691792765, 17.27921145923542]"
574, ,Veselská,Bzenec,Bzenec,162709738,"[48.97080743931856, 17.287429162099674]"
223, ,Olšovská,Bzenec,Bzenec,319880738,"[48.97026686952689, 17.278704057610213]"
823, ,Olšovská,Bzenec,Bzenec,163048738,"[48.97027587159116, 17.278522195811018]"
560, ,P. O. Hviezdoslava,Bzenec,Bzenec,162702738,"[48.97071310688075, 17.285162532732734]"
224, ,Olšovská,Bzenec,Bzenec,163678738,"[48.970293167821495, 17.278407855199614]"
507, ,Nádražní,Bzenec,Bzenec,163158738,"[48.969306931418636, 17.263154950391]"
577, ,Veselská,Bzenec,Bzenec,162465738,"[48.97095888005664, 17.288393464116524]"
579, ,Veselská,Bzenec,Bzenec,162996738,"[48.97097409785627, 17.288626862154274]"
576, ,Veselská,Bzenec,Bzenec,162967738,"[48.97092025778087, 17.28760573442684]"
225, ,Olšovská,Bzenec,Bzenec,164186738,"[48.97031610846604, 17.27821387299387]"
578, ,Veselská,Bzenec,Bzenec,162981738,"[48.97094307138012, 17.28775741380032]"
581, ,Veselská,Bzenec,Bzenec,163001738,"[48.971035292940535, 17.288758767064525]"
226, ,Olšovská,Bzenec,Bzenec,162907738,"[48.97032963464187, 17.277820349819702]"
230, ,Olšovská,Bzenec,Bzenec,163382738,"[48.970241243573476, 17.276448779417677]"
559, ,P. O. Hviezdoslava,Bzenec,Bzenec,162976738,"[48.97081176576872, 17.285141370231653]"
829, ,Veselská,Bzenec,Bzenec,163633738,"[48.97107357408165, 17.288928710446008]"
227, ,Olšovská,Bzenec,Bzenec,164189738,"[48.97034532421018, 17.277646814108238]"
233, ,Olšovská,Bzenec,Bzenec,163572738,"[48.970240185184835, 17.275920597745674]"
856, ,Olšovská,Bzenec,Bzenec,162429738,"[48.970349735430005, 17.277462486070082]"
1053, ,Nádražní,Bzenec,Bzenec,162562738,"[48.969579507730806, 17.265361424171978]"
683, ,Olšovská,Bzenec,Bzenec,163006738,"[48.97036297489897, 17.27728465213679]"
1118, ,Zahradní,Bzenec,Bzenec,162406738,"[48.97096097084557, 17.286619796137018]"
234, ,Olšovská,Bzenec,Bzenec,163063738,"[48.970269784382374, 17.275716550958773]"
582, ,Veselská,Bzenec,Bzenec,162983738,"[48.97108489202103, 17.288104365347515]"
917, ,Olšovská,Bzenec,Bzenec,162911738,"[48.97035816838014, 17.276931501232916]"
583, ,Veselská,Bzenec,Bzenec,162766738,"[48.971192379002986, 17.289594979921773]"
228, ,Olšovská,Bzenec,Bzenec,163785738,"[48.970380093882206, 17.277097036660038]"
580, ,Veselská,Bzenec,Bzenec,162985738,"[48.9710867401012, 17.287895715494713]"
558, ,P. O. Hviezdoslava,Bzenec,Bzenec,163797738,"[48.97091164829839, 17.285138966383045]"
1117, ,Zahradní,Bzenec,Bzenec,162406738,"[48.97102414947736, 17.286833349061382]"
235, ,Olšovská,Bzenec,Bzenec,162721738,"[48.97029901950905, 17.275488948745572]"
585, ,Veselská,Bzenec,Bzenec,163710738,"[48.97127206359447, 17.289917652643023]"
587, ,Veselská,Bzenec,Bzenec,162986738,"[48.97130592782285, 17.290093340678034]"
557, ,P. O. Hviezdoslava,Bzenec,Bzenec,164210738,"[48.970995530785274, 17.285107399007952]"
584, ,Veselská,Bzenec,Bzenec,162825738,"[48.97122330110827, 17.288496032105027]"
589, ,Veselská,Bzenec,Bzenec,162988738,"[48.97138023713454, 17.29046527864341]"
404, ,Olšovská,Bzenec,Bzenec,163663738,"[48.9706979228208, 17.27987357728998]"
586, ,Veselská,Bzenec,Bzenec,162742738,"[48.97128648621179, 17.2888358733654]"
555, ,Na pančavě,Bzenec,Bzenec,162972738,"[48.97099969663135, 17.284316521958768]"
867, ,Veselská,Bzenec,Bzenec,163089738,"[48.971433497072674, 17.290770788329585]"
415, ,Olšovská,Bzenec,Bzenec,162603738,"[48.970681218453365, 17.27918577364273]"
407, ,Olšovská,Bzenec,Bzenec,164192738,"[48.9707171932473, 17.27954027142039]"
838, ,Veselská,Bzenec,Bzenec,162725738,"[48.97148101252955, 17.29112959874587]"
647, ,Na pančavě,Bzenec,Bzenec,162973738,"[48.971049624166476, 17.284414154149506]"
588, ,Veselská,Bzenec,Bzenec,163188738,"[48.9713668818642, 17.289240113241334]"
239, ,Olšovská,Bzenec,Bzenec,162909738,"[48.97042049039958, 17.274546968483747]"
1005, ,Nádražní,Bzenec,Bzenec,162383738,"[48.96985160028994, 17.26546339912163]"
492, ,Veselská,Bzenec,Bzenec,162770738,"[48.97155347393571, 17.29135260660446]"
1083, ,Na pančavě,Bzenec,Bzenec,163126738,"[48.97111983316415, 17.284624588095564]"
240, ,Olšovská,Bzenec,Bzenec,163741738,"[48.97044580157414, 17.274288384320272]"
1070, ,Olšovská,Bzenec,Bzenec,163192738,"[48.97074845541168, 17.278611337437106]"
221, ,Olšovská,Bzenec,Bzenec,162737738,"[48.97076433921545, 17.278428299934134]"
1109, ,Zahradní,Bzenec,Bzenec,188396738,"[48.97130970182119, 17.28666821382038]"
592, ,Veselská,Bzenec,Bzenec,163524738,"[48.97155479113676, 17.289881031093678]"
848, ,Nádražní,Bzenec,Bzenec,163057738,"[48.969947318574306, 17.265004892714153]"
220, ,Olšovská,Bzenec,Bzenec,162906738,"[48.970820738894545, 17.278165445831455]"
665, ,U Bzinku,Bzenec,Bzenec,162594738,"[48.96966532396174, 17.260360707573557]"
219, ,Olšovská,Bzenec,Bzenec,162719738,"[48.9708346181254, 17.277881131148032]"
629, ,Na pančavě,Bzenec,Bzenec,163872738,"[48.97125428379754, 17.284182388359145]"
242, ,Olšovská,Bzenec,Bzenec,163660738,"[48.97057455795153, 17.27357563527496]"
687, ,Olšovská,Bzenec,Bzenec,164041738,"[48.97084830002054, 17.277613180886917]"
556, ,J. Wolkra,Bzenec,Bzenec,162628738,"[48.971371797738925, 17.285332719327233]"
1108, ,Zahradní,Bzenec,Bzenec,188396738,"[48.97145569149997, 17.28656910150114]"
218, ,Olšovská,Bzenec,Bzenec,163242738,"[48.97086102405255, 17.277412224511377]"
854, ,Rumunská,Bzenec,Bzenec,164128738,"[48.9700310720095, 17.264650866875332]"
594, ,Veselská,Bzenec,Bzenec,163211738,"[48.971709887132036, 17.290154478369853]"
595, ,Veselská,Bzenec,Bzenec,162989738,"[48.97172347097265, 17.290362868231067]"
1019, ,Rumunská,Bzenec,Bzenec,162834738,"[48.97004003948949, 17.264519931967197]"
118, ,Palackého,Bzenec,Bzenec,162870738,"[48.970159495175274, 17.26624961089165]"
243, ,Olšovská,Bzenec,Bzenec,162631738,"[48.97062447460265, 17.27331745853427]"
596, ,Veselská,Bzenec,Bzenec,162987738,"[48.971750714736245, 17.29046611497139]"
945, ,Veselská,Bzenec,Bzenec,163103738,"[48.97195393204218, 17.293365284697426]"
636, ,Veselská,Bzenec,Bzenec,164126738,"[48.97197142832573, 17.29353533849446]"
1140, ,J. Wolkra,Bzenec,Bzenec,162478738,"[48.97145222126518, 17.28556262056246]"
1201, ,Palackého,Bzenec,Bzenec,162520738,"[48.970186460694045, 17.266074642690562]"
216, ,Olšovská,Bzenec,Bzenec,164183738,"[48.97089840531403, 17.276964724628236]"
1115, ,Rumunská,Bzenec,Bzenec,163200738,"[48.970072255822714, 17.264321658327297]"
1200, ,Veselská,Bzenec,Bzenec,162710738,"[48.971956284895164, 17.292910433918696]"
379, ,Olšovská,Bzenec,Bzenec,162711738,"[48.97084784169975, 17.275602400516636]"
244, ,Olšovská,Bzenec,Bzenec,162624738,"[48.97068215505921, 17.27304671751709]"
49, ,Veselská,Bzenec,Bzenec,163470738,"[48.971976370977885, 17.292726356311025]"
666, ,Na pančavě,Bzenec,Bzenec,163002738,"[48.97144523597299, 17.28455364759949]"
1129, ,Rumunská,Bzenec,Bzenec,163182738,"[48.9701083420754, 17.264069265438835]"
968, ,Palackého,Bzenec,Bzenec,163236738,"[48.97022810095033, 17.265900205390036]"
478, ,Olšovská,Bzenec,Bzenec,162964738,"[48.97085795472677, 17.275443154534113]"
1124, ,Veselská,Bzenec,Bzenec,162528738,"[48.971980059978115, 17.292506994918295]"
1107, ,Zahradní,Bzenec,Bzenec,188396738,"[48.9715880611668, 17.286485627709624]"
212, ,Olšovská,Bzenec,Bzenec,164176738,"[48.97087010073516, 17.275315036686003]"
1014, ,J. Wolkra,Bzenec,Bzenec,162807738,"[48.971562701720465, 17.28576287896461]"
1203, ,Veselská,Bzenec,Bzenec,162460738,"[48.97199249694022, 17.292265178650432]"
211, ,Olšovská,Bzenec,Bzenec,163659738,"[48.970883726882285, 17.275091980030624]"
213, ,Olšovská,Bzenec,Bzenec,163532738,"[48.97095044734369, 17.276095520567427]"
262, ,Bzinská,Bzenec,Bzenec,163706738,"[48.970484320425754, 17.268935554677793]"
1130, ,Rumunská,Bzenec,Bzenec,163183738,"[48.97015320655955, 17.26381568446947]"
1092, ,Veselská,Bzenec,Bzenec,163638738,"[48.971996737924435, 17.292048753943163]"
600, ,J. Plachty,Bzenec,Bzenec,162990738,"[48.971870138157456, 17.290035660476594]"
603, ,J. Plachty,Bzenec,Bzenec,163224738,"[48.97185054151161, 17.289460567604287]"
245, ,Olšovská,Bzenec,Bzenec,163438738,"[48.970764685037004, 17.2727745632644]"
886, ,Olšovská,Bzenec,Bzenec,162467738,"[48.9709814381999, 17.27590032108664]"
598, ,J. Plachty,Bzenec,Bzenec,162991738,"[48.97193363770357, 17.290380401811134]"
500, ,Kasárna,Bzenec,Bzenec,164329738,"[48.97127146315033, 17.280119388656754]"
602, ,J. Plachty,Bzenec,Bzenec,162506738,"[48.971892590762536, 17.289613475057457]"
517, ,J. Baráka,Bzenec,Bzenec,163560738,"[48.97099602685269, 17.27573902766732]"
1131, ,Rumunská,Bzenec,Bzenec,162510738,"[48.970195203515196, 17.26346164286694]"
836, ,Nádražní,Bzenec,Bzenec,162969738,"[48.97034034990917, 17.265647439694945]"
246, ,Olšovská,Bzenec,Bzenec,162627738,"[48.97079491400035, 17.272497252155738]"
597, ,J. Plachty,Bzenec,Bzenec,162776738,"[48.97197543321172, 17.290550232400864]"
1106, ,J. Wolkra,Bzenec,Bzenec,188396738,"[48.97168379550546, 17.286344796953625]"
637, ,Veselská,Bzenec,Bzenec,162619738,"[48.97201482104498, 17.29105193088404]"
670, ,Žilkova,Bzenec,Bzenec,163657738,"[48.97201030360673, 17.29088418074347]"
962, ,Veselská,Bzenec,Bzenec,163108738,"[48.972032328936315, 17.29118190018585]"
247, ,Olšovská,Bzenec,Bzenec,162602738,"[48.9708122272708, 17.27229889594183]"
210, ,Olšovská,Bzenec,Bzenec,163728738,"[48.97096483934677, 17.274625119906748]"
543, ,Žilkova,Bzenec,Bzenec,163798738,"[48.9720227113058, 17.290779225440737]"
905, ,Veselská,Bzenec,Bzenec,163083738,"[48.97205721224669, 17.29130856413127]"
209, ,Olšovská,Bzenec,Bzenec,164110738,"[48.970964476259546, 17.274423114059836]"
1135, ,Palackého,Bzenec,Bzenec,162479738,"[48.97047311734179, 17.2665333849697]"
885, ,Veselská,Bzenec,Bzenec,163073738,"[48.97212193377405, 17.291612492270136]"
1154, ,Rumunská,Bzenec,Bzenec,243509738,"[48.97026591250746, 17.263068537372856]"
254, ,Bzinská,Bzenec,Bzenec,163351738,"[48.97075743878927, 17.270576875235488]"
191, ,J. Baráka,Bzenec,Bzenec,162898738,"[48.97104235617764, 17.274929157032243]"
190, ,J. Baráka,Bzenec,Bzenec,162651738,"[48.971061229266084, 17.275119862816048]"
523, ,Rumunská,Bzenec,Bzenec,162767738,"[48.9702257870844, 17.26231714109182]"
248, ,Bzinská,Bzenec,Bzenec,162851738,"[48.97087072431455, 17.2720738772996]"
644, ,J. Baráka,Bzenec,Bzenec,162918738,"[48.97110022501729, 17.275557778713313]"
257, ,Bzinská,Bzenec,Bzenec,162917738,"[48.97075144293053, 17.26990996284399]"
605, ,K. Světlé,Bzenec,Bzenec,163950738,"[48.97203298065021, 17.28944506806447]"
208, ,Olšovská,Bzenec,Bzenec,163109738,"[48.97103649779431, 17.274092420785518]"
908, ,Bzinská,Bzenec,Bzenec,163502738,"[48.97086615383085, 17.271438321625737]"
949, ,Bzinská,Bzenec,Bzenec,163220738,"[48.97085680501576, 17.27128420468065]"
259, ,Bzinská,Bzenec,Bzenec,163911738,"[48.97074348358181, 17.269533808894895]"
252, ,Bzinská,Bzenec,Bzenec,162448738,"[48.97083936589436, 17.27098140916104]"
251, ,Bzinská,Bzenec,Bzenec,163735738,"[48.97085334033373, 17.271156517197536]"
260, ,Bzinská,Bzenec,Bzenec,163419738,"[48.970742229378416, 17.269343193159155]"
255, ,Bzinská,Bzenec,Bzenec,163354738,"[48.970821428350035, 17.27040552213797]"
1133, ,Nádražní,Bzenec,Bzenec,162498738,"[48.97052245239874, 17.26572071744621]"
519, ,J. Baráka,Bzenec,Bzenec,163355738,"[48.97112664596548, 17.274935671611]"
256, ,Bzinská,Bzenec,Bzenec,163993738,"[48.970810455629795, 17.27008555379319]"
684, ,J. Wolkra,Bzenec,Bzenec,163007738,"[48.971915474939934, 17.286918039351068]"
610, ,K. Světlé,Bzenec,Bzenec,252491738,"[48.972137386253564, 17.29020658580361]"
207, ,Olšovská,Bzenec,Bzenec,163528738,"[48.97108055916165, 17.273824829675878]"
853, ,J. Wolkra,Bzenec,Bzenec,162713738,"[48.97194720734574, 17.28709006823727]"
278, ,Rumunská,Bzenec,Bzenec,163123738,"[48.9704658609826, 17.264374679001335]"
607, ,K. Světlé,Bzenec,Bzenec,162992738,"[48.9721284001308, 17.289748495138046]"
1033, ,J. Wolkra,Bzenec,Bzenec,163742738,"[48.97188083414904, 17.28577444057001]"
263, ,Bzinská,Bzenec,Bzenec,162948738,"[48.970775214160305, 17.26881371024022]"
1008, ,J. Wolkra,Bzenec,Bzenec,162475738,"[48.972003390876516, 17.287283676024785]"
606, ,K. Světlé,Bzenec,Bzenec,162625738,"[48.972159070138815, 17.289531388046786]"
1079, ,J. Wolkra,Bzenec,Bzenec,163283738,"[48.97202795907109, 17.28749274802274]"
206, ,Olšovská,Bzenec,Bzenec,163540738,"[48.97112500108881, 17.27358243832011]"
264, ,Bzinská,Bzenec,Bzenec,163304738,"[48.97080596426598, 17.268628836639945]"
1159, ,Palackého,Bzenec,Bzenec,162526738,"[48.97067273016124, 17.26658837540011]"
277, ,Nádražní,Bzenec,Bzenec,163434738,"[48.970566259295225, 17.2649534944672]"
991, ,Bzinská,Bzenec,Bzenec,162924738,"[48.971018679664176, 17.271825212404437]"
884, ,Bzinská,Bzenec,Bzenec,163259738,"[48.97103415263145, 17.272026039223864]"
972, ,Nádražní,Bzenec,Bzenec,162769738,"[48.970630594238585, 17.2657588957766]"
462, ,Bzinská,Bzenec,Bzenec,162813738,"[48.97101512372667, 17.27140432943041]"
