cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Černava,Černava,180562403,"[50.293247460570804, 12.708210602019474]"
6, , ,Černava,Černava,180514403,"[50.293135565675534, 12.707547295538372]"
55, , ,Černava,Rájec,206634403,"[50.28262798404335, 12.721699350486173]"
52, , ,Černava,Rájec,206595403,"[50.289680282831135, 12.729863250696619]"
62, , ,Černava,Rájec,206564403,"[50.289309059623506, 12.719376587119376]"
6, , ,Černava,Rájec,206533403,"[50.28084706895959, 12.723441508360546]"
40, , ,Černava,Rájec,206585403,"[50.29106605137011, 12.729273363873071]"
80, , ,Černava,Černava,180513403,"[50.29051977084777, 12.710293661845451]"
20, , ,Černava,Rájec,206631403,"[50.289830799933554, 12.720331627317986]"
119, , ,Černava,Černava,180532403,"[50.29323998249788, 12.70740134088244]"
47, , ,Černava,Rájec,206615403,"[50.28468032976804, 12.725240202030582]"
13, , ,Černava,Černava,180581403,"[50.28787227696831, 12.705451602858915]"
24, , ,Černava,Rájec,206598403,"[50.283190138470175, 12.72155903146354]"
88, , ,Černava,Černava,180585403,"[50.291391769534535, 12.715767914528476]"
20, , ,Černava,Černava,180559403,"[50.29021901118318, 12.713008068637876]"
15, , ,Černava,Rájec,206639403,"[50.28876611625143, 12.719758878226942]"
2, , ,Černava,Černava,180588403,"[50.287702588780796, 12.705713317358931]"
46, , ,Černava,Rájec,206594403,"[50.28355244101041, 12.724016016760833]"
127, , ,Černava,Černava,225840403,"[50.291006138850726, 12.712538859688335]"
97, , ,Černava,Rájec,206540403,"[50.292420634966724, 12.725394440730843]"
32, , ,Černava,Rájec,206555403,"[50.29090531763252, 12.72988853217309]"
31, , ,Černava,Černava,180574403,"[50.28744559327865, 12.72035779498321]"
29, , ,Černava,Rájec,206611403,"[50.28769195415264, 12.727311955513784]"
46, , ,Černava,Rájec,206572403,"[50.28829008429807, 12.720579050206819]"
16, , ,Černava,Rájec,206563403,"[50.29293508061024, 12.728343931579742]"
18, , ,Černava,Černava,180591403,"[50.2908905976028, 12.713387382002153]"
7, , ,Černava,Černava,180568403,"[50.29139758335879, 12.71153653682658]"
5, , ,Černava,Rájec,206624403,"[50.28704041241388, 12.7277239549927]"
26, , ,Černava,Rájec,206605403,"[50.29410614339048, 12.720541257580836]"
83, , ,Černava,Rájec,206565403,"[50.28882430414365, 12.720710095585812]"
66, , ,Černava,Rájec,206556403,"[50.29306485410349, 12.721174986025886]"
124, , ,Černava,Černava,180573403,"[50.2919074996042, 12.718769712910824]"
21, , ,Černava,Rájec,206638403,"[50.28466603862388, 12.727047210387031]"
27, , ,Černava,Černava,180587403,"[50.291754183236336, 12.711471056302146]"
3, , ,Černava,Rájec,206580403,"[50.29378353535048, 12.720800417761497]"
54, , ,Černava,Rájec,258041403,"[50.28934423109597, 12.728429278559819]"
90, , ,Černava,Černava,180547403,"[50.289158090784, 12.709190114354236]"
100, , ,Černava,Černava,180529403,"[50.293024926303374, 12.712216041959579]"
105, , ,Černava,Černava,180516403,"[50.28897643755268, 12.704047832175307]"
17, , ,Černava,Černava,180567403,"[50.293256834567906, 12.697034519167635]"
78, , ,Černava,Rájec,206535403,"[50.28960103395095, 12.721719213473111]"
19, , ,Černava,Rájec,315326403,"[50.290584886374006, 12.726405462930593]"
1, , ,Černava,Černava,180550403,"[50.290076839685156, 12.720217515435644]"
10, , ,Černava,Rájec,206591403,"[50.293092998191284, 12.724580959094183]"
22, , ,Černava,Černava,180551403,"[50.294503112979015, 12.705010547081594]"
53, , ,Černava,Rájec,206628403,"[50.28672520576221, 12.723443491944963]"
32, , ,Černava,Rájec,206621403,"[50.2935416171397, 12.72111706291414]"
12, , ,Černava,Černava,180582403,"[50.29515674783418, 12.704580423226552]"
38, , ,Černava,Rájec,206529403,"[50.287644764668, 12.720734173264976]"
29, , ,Černava,Rájec,206596403,"[50.29326240726428, 12.720629394033734]"
116, , ,Černava,Černava,180530403,"[50.288775269634456, 12.71886380343326]"
9, , ,Černava,Černava,180584403,"[50.29276561537486, 12.708737336983063]"
55, , ,Černava,Černava,180512403,"[50.290774988867526, 12.711242014534694]"
55, , ,Černava,Rájec,248142403,"[50.28696354150576, 12.722272309048492]"
95, , ,Černava,Rájec,323687403,"[50.289935034012345, 12.722802023972116]"
93, , ,Černava,Rájec,312105403,"[50.289449263110164, 12.722306988491935]"
8, , ,Černava,Rájec,346447403,"[50.28818201391314, 12.720044043240602]"
70, , ,Černava,Rájec,206635403,"[50.28204554340492, 12.721886685206751]"
81, , ,Černava,Černava,180535403,"[50.28547189584012, 12.722243966644175]"
30, , ,Černava,Rájec,206603403,"[50.29123367453434, 12.732276275112877]"
34, , ,Černava,Rájec,206599403,"[50.28572091816771, 12.723178180236365]"
88, , ,Černava,Rájec,206549403,"[50.288061695117996, 12.724016268534756]"
43, , ,Černava,Rájec,206582403,"[50.29007500867348, 12.730408356517847]"
38, , ,Černava,Rájec,206617403,"[50.292139772307785, 12.726838246293928]"
3, , ,Černava,Černava,180520403,"[50.29130873715391, 12.710365671533676]"
117, , ,Černava,Černava,180543403,"[50.28863567383707, 12.71854153519027]"
28, , ,Černava,Černava,180561403,"[50.28456984512919, 12.705861404415469]"
77, , ,Černava,Rájec,206560403,"[50.29046548145266, 12.725257367268105]"
49, , ,Černava,Rájec,206609403,"[50.28922087268742, 12.72908365832531]"
19, , ,Černava,Černava,180556403,"[50.29393338169685, 12.706558812615649]"
82, , ,Černava,Černava,180579403,"[50.291246570186004, 12.711066743976717]"
36, , ,Černava,Rájec,206601403,"[50.29063197647006, 12.731639235882719]"
121, , ,Černava,Černava,180527403,"[50.28908853403676, 12.71867039833688]"
4, , ,Černava,Rájec,206578403,"[50.290182862513475, 12.73074374438514]"
45, , ,Černava,Rájec,206625403,"[50.28672453814216, 12.721415009682012]"
53, , ,Černava,Rájec,259041403,"[50.290448596690844, 12.722569282685315]"
15, , ,Černava,Černava,180549403,"[50.29351758204396, 12.707009826261245]"
32, , ,Černava,Černava,180571403,"[50.29037411242767, 12.712207608058321]"
64, , ,Černava,Rájec,206619403,"[50.28666263563938, 12.722414251857312]"
23, , ,Černava,Rájec,206616403,"[50.28575974881736, 12.724402106625966]"
99, , ,Černava,Černava,370247403,"[50.29256326617551, 12.712848534294391]"
129, , ,Černava,Černava,404337403,"[50.292292929358005, 12.707743280654077]"
131, , ,Černava,Černava,365827403,"[50.2901119268224, 12.719660456663195]"
2, , ,Černava,Rájec,408598403,"[50.287587771197046, 12.722158181960515]"
59, , ,Černava,Rájec,415005403,"[50.29067160729608, 12.720153255361339]"
1, , ,Černava,Rájec,413681403,"[50.287740691164224, 12.72175648001315]"
82, , ,Černava,Rájec,406356403,"[50.28833529654972, 12.721498977000193]"
69, , ,Černava,Rájec,424518403,"[50.28511382933949, 12.724954278032698]"
4, , ,Černava,Černava,180542403,"[50.294461627576226, 12.705309141662731]"
60, , ,Černava,Rájec,206579403,"[50.28990035894333, 12.730379271820025]"
11, , ,Černava,Rájec,206636403,"[50.282671776808606, 12.720166954797174]"
50, , ,Černava,Rájec,206569403,"[50.28613408338405, 12.722602274041341]"
96, , ,Černava,Rájec,22365411010,"[50.287369173987464, 12.723541178233297]"
62, , ,Černava,Rájec,28832693010,"[50.291627935456766, 12.727930065806738]"
98, , ,Černava,Rájec,37326174010,"[50.28873844031724, 12.722159726193341]"
136, , ,Černava,Černava,51642574010,"[50.28820940671267, 12.719236645328287]"
102, , ,Černava,Černava,180565403,"[50.2925448680164, 12.70997371313025]"
103, , ,Černava,Černava,180524403,"[50.28747172154026, 12.70793729271459]"
109, , ,Černava,Černava,180534403,"[50.290465296685966, 12.719565432560797]"
28, , ,Černava,Černava,180533403,"[50.29267610609371, 12.709215732137647]"
92, , ,Černava,Černava,180528403,"[50.29002247740023, 12.718980173032575]"
96, , ,Černava,Černava,180523403,"[50.287672941755076, 12.720039444700209]"
114, , ,Černava,Černava,180526403,"[50.294174460380795, 12.717737994885905]"
115, , ,Černava,Černava,180546403,"[50.290601503624856, 12.712409724120564]"
133, , ,Černava,Černava,180518403,"[50.2880637125552, 12.708996629463295]"
9, , ,Černava,Černava,180548403,"[50.294336675275865, 12.705187323635036]"
135, , ,Černava,Černava,180545403,"[50.29345536706005, 12.70785410443886]"
24, , ,Černava,Černava,180560403,"[50.29491092596375, 12.70325163217871]"
25, , ,Černava,Černava,180563403,"[50.29489356158112, 12.70184859245852]"
132, , ,Černava,Černava,180553403,"[50.294003033428666, 12.705925178763648]"
28, , ,Černava,Rájec,445665403,"[50.28634653528582, 12.723073100517592]"
35, , ,Černava,Rájec,206576403,"[50.29275161410456, 12.725402023702562]"
43, , ,Černava,Rájec,206574403,"[50.291082057256276, 12.723163130699565]"
54, , ,Černava,Rájec,206541403,"[50.28851928283234, 12.7202106245893]"
72, , ,Černava,Rájec,206539403,"[50.28704780517308, 12.721660442359385]"
73, , ,Černava,Rájec,206562403,"[50.290015706049424, 12.72456805556927]"
75, , ,Černava,Rájec,206537403,"[50.29241926907221, 12.719174057152172]"
76, , ,Černava,Rájec,206590403,"[50.293269383665724, 12.72282701350093]"
79, , ,Černava,Rájec,206538403,"[50.29081513015877, 12.726670036860405]"
81, , ,Černava,Rájec,206546403,"[50.29060499889967, 12.725514581289618]"
89, , ,Černava,Rájec,206577403,"[50.288745781445805, 12.722584296635134]"
94, , ,Černava,Rájec,206557403,"[50.290217322465566, 12.724403715820554]"
8, , ,Černava,Rájec,206531403,"[50.28795586735771, 12.722342049454843]"
35, , ,Černava,Rájec,206622403,"[50.28949702578596, 12.719183246919757]"
42, , ,Černava,Rájec,206630403,"[50.28774717149286, 12.72446962787249]"
74, , ,Černava,Rájec,21807259010,"[50.287402973889726, 12.721130625372636]"
63, , ,Černava,Rájec,206543403,"[50.28291782940149, 12.720466286920802]"
71, , ,Černava,Rájec,206567403,"[50.282781533132244, 12.727918169909195]"
9, , ,Černava,Rájec,206544403,"[50.28803462698833, 12.720804966296408]"
16, , ,Černava,Rájec,206610403,"[50.2845496755106, 12.726292746825894]"
