cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Žítková,Žítková,311860742,"[48.996626918628344, 17.91150289624008]"
44, , ,Žítková,Žítková,311801742,"[48.98000678985671, 17.8984295752168]"
26, , ,Žítková,Žítková,311761742,"[48.97497750774967, 17.895571449324656]"
31, , ,Žítková,Žítková,311789742,"[48.973838531443654, 17.898266489390394]"
108, , ,Žítková,Žítková,311844742,"[48.980166065746985, 17.8786385851427]"
151, , ,Žítková,Žítková,311796742,"[48.99105470802819, 17.91103640194195]"
129, , ,Žítková,Žítková,311797742,"[48.974536574169484, 17.88866397357973]"
141, , ,Žítková,Žítková,311904742,"[48.96239109659478, 17.898914764985015]"
182, , ,Žítková,Žítková,311906742,"[48.98315100485904, 17.884741968297696]"
2, , ,Žítková,Žítková,311908742,"[48.99408033009867, 17.909685971440663]"
95, , ,Žítková,Žítková,311847742,"[48.98995591804218, 17.87158746896233]"
117, , ,Žítková,Žítková,311782742,"[48.972459396654926, 17.876468884247377]"
172, , ,Žítková,Žítková,311783742,"[48.97989466350511, 17.88179039746543]"
145, , ,Žítková,Žítková,311890742,"[48.9966192190828, 17.87532914742483]"
98, , ,Žítková,Žítková,311840742,"[48.98581422249347, 17.871791450060694]"
104, , ,Žítková,Žítková,311806742,"[48.98263757466668, 17.873027753788623]"
70, , ,Žítková,Žítková,311746742,"[48.98122674871815, 17.88231933766896]"
173, , ,Žítková,Žítková,311892742,"[48.9801197084539, 17.878919389123542]"
5, , ,Žítková,Žítková,311837742,"[48.986186434797126, 17.898179514493297]"
53, , ,Žítková,Žítková,311744742,"[48.96952811731186, 17.894294426572156]"
63, , ,Žítková,Žítková,311818742,"[48.975116527152814, 17.891711348358164]"
36, , ,Žítková,Žítková,311791742,"[48.98860273171487, 17.87506832295786]"
167, , ,Žítková,Žítková,311793742,"[48.97570882427886, 17.886979155002322]"
32, , ,Žítková,Žítková,311741742,"[48.97304633776937, 17.900570598419]"
24, , ,Žítková,Žítková,311742742,"[48.978013535789295, 17.894095590686547]"
157, , ,Žítková,Žítková,311743742,"[48.98657433936025, 17.87046485799792]"
65, , ,Žítková,Žítková,311731742,"[48.97447184171175, 17.89421472719748]"
119, , ,Žítková,Žítková,311732742,"[48.980246290436526, 17.872906577508324]"
179, , ,Žítková,Žítková,311784742,"[48.979743254212515, 17.88197599093658]"
171, , ,Žítková,Žítková,311786742,"[48.97959916791528, 17.882133131479826]"
192, , ,Žítková,Žítková,311787742,"[48.97799780828898, 17.87817072428965]"
168, , ,Žítková,Žítková,311842742,"[48.98112984419126, 17.882209282072782]"
159, , ,Žítková,Žítková,311843742,"[48.98500584012852, 17.896709929827534]"
100, , ,Žítková,Žítková,311780742,"[48.98558624644088, 17.868598698001538]"
12, , ,Žítková,Žítková,311751742,"[48.98010416500705, 17.89100796220245]"
176, , ,Žítková,Žítková,311718742,"[48.980038749328116, 17.881633255005486]"
144, , ,Žítková,Žítková,311866742,"[48.99394505733458, 17.87741526966695]"
25, , ,Žítková,Žítková,311776742,"[48.975177792425825, 17.89544775106515]"
123, , ,Žítková,Žítková,311767742,"[48.98369952306989, 17.870712712897532]"
75, , ,Žítková,Žítková,311715742,"[48.983253656970824, 17.885249112712618]"
69, , ,Žítková,Žítková,311716742,"[48.965042901676135, 17.899316600825706]"
109, , ,Žítková,Žítková,311926742,"[48.980076161715914, 17.876840120548422]"
181, , ,Žítková,Žítková,311903742,"[48.9811908793019, 17.882022479335635]"
193, , ,Žítková,Žítková,311909742,"[48.96562014662175, 17.901568401578928]"
178, , ,Žítková,Žítková,311893742,"[48.973014745803766, 17.876844600053712]"
83, , ,Žítková,Žítková,311918742,"[48.983131630780925, 17.88607547090931]"
15, , ,Žítková,Žítková,311902742,"[48.97935124770614, 17.89426736941968]"
61, , ,Žítková,Žítková,311929742,"[48.97290288786409, 17.89380058891611]"
50, , ,Žítková,Žítková,311939742,"[48.98019817495509, 17.880678281377076]"
17, , ,Žítková,Žítková,311940742,"[48.98020051379309, 17.896084336524268]"
51, , ,Žítková,Žítková,311941742,"[48.97975449123221, 17.88095923339138]"
54, , ,Žítková,Žítková,311931742,"[48.96938724395555, 17.89390241770948]"
161, , ,Žítková,Žítková,311877742,"[48.979755156341604, 17.8800674091581]"
20, , ,Žítková,Žítková,311936742,"[48.97560775699296, 17.89855708869585]"
190, , ,Žítková,Žítková,311920742,"[48.97724530387636, 17.888056069809323]"
112, , ,Žítková,Žítková,311937742,"[48.979076200558424, 17.87612811982545]"
107, , ,Žítková,Žítková,311852742,"[48.981226876210975, 17.878258388475963]"
76, , ,Žítková,Žítková,311925742,"[48.98254280326129, 17.88468896070183]"
195, , ,Žítková,Žítková,332567742,"[48.960764356353174, 17.89994847162917]"
187, , ,Žítková,Žítková,331546742,"[48.973906887109386, 17.89654241354999]"
188, , ,Žítková,Žítková,331827742,"[48.979455081400346, 17.88229027111725]"
86, , ,Žítková,Žítková,315534742,"[48.97945198937498, 17.874416045996032]"
111, , ,Žítková,Žítková,311766742,"[48.9797529370844, 17.87687119216007]"
94, , ,Žítková,Žítková,311872742,"[48.989574036770854, 17.87500227236345]"
29, , ,Žítková,Žítková,311824742,"[48.97344118716024, 17.897059413849718]"
142, , ,Žítková,Žítková,311825742,"[48.96937029598151, 17.89934994900073]"
183, , ,Žítková,Žítková,311922742,"[48.97761948785785, 17.87969100566414]"
170, , ,Žítková,Žítková,311808742,"[48.984288222253475, 17.870891740942294]"
49, , ,Žítková,Žítková,311809742,"[48.970138816070744, 17.895746231668856]"
13, , ,Žítková,Žítková,311916742,"[48.981109417299905, 17.888042792418663]"
186, , ,Žítková,Žítková,311803742,"[48.978025071286346, 17.900774760885568]"
67, , ,Žítková,Žítková,311855742,"[48.979276957532306, 17.883535906532803]"
22, , ,Žítková,Žítková,311861742,"[48.97808042918585, 17.898229252672646]"
103, , ,Žítková,Žítková,311798742,"[48.98296641378397, 17.872639157795273]"
91, , ,Žítková,Žítková,311721742,"[48.997199577582194, 17.878679629461416]"
21, , ,Žítková,Žítková,311727742,"[48.97649600682262, 17.897103772804744]"
158, , ,Žítková,Žítková,311888742,"[48.96429220782719, 17.9017105571975]"
68, , ,Žítková,Žítková,311838742,"[48.98080981360569, 17.881842019777256]"
3, , ,Žítková,Žítková,311775742,"[48.989106069540576, 17.902605970525638]"
113, , ,Žítková,Žítková,311729742,"[48.97855368038516, 17.877051092227457]"
110, , ,Žítková,Žítková,311730742,"[48.97993704266521, 17.877380723283437]"
33, , ,Žítková,Žítková,311880742,"[48.97193253604649, 17.89976423141941]"
135, , ,Žítková,Žítková,311882742,"[48.98360862753946, 17.885145099553533]"
14, , ,Žítková,Žítková,311723742,"[48.98103458260997, 17.88875282396508]"
73, , ,Žítková,Žítková,311724742,"[48.98118225001137, 17.88428735939969]"
72, , ,Žítková,Žítková,311725742,"[48.98178948943808, 17.883270376039796]"
162, , ,Žítková,Žítková,311811742,"[48.98995194217879, 17.904519933548258]"
163, , ,Žítková,Žítková,311867742,"[48.98298161996885, 17.88447729997624]"
116, , ,Žítková,Žítková,311777742,"[48.9752341448691, 17.876509641062743]"
160, , ,Žítková,Žítková,311895742,"[48.97817682342529, 17.882357510743592]"
150, , ,Žítková,Žítková,311896742,"[48.99084423876511, 17.905549368917843]"
97, , ,Žítková,Žítková,311886742,"[48.98608118487694, 17.871425123883466]"
46, , ,Žítková,Žítková,311878742,"[48.979128175586965, 17.87548984915007]"
120, , ,Žítková,Žítková,311879742,"[48.98091963982008, 17.872991565177173]"
55, , ,Žítková,Žítková,311938742,"[48.969378317256336, 17.894507150261934]"
88, , ,Žítková,Žítková,311851742,"[48.990788458956345, 17.877331316597086]"
66, , ,Žítková,Žítková,311735742,"[48.97952288785904, 17.88387226895411]"
60, , ,Žítková,Žítková,311854742,"[48.97108159600395, 17.894600960040858]"
196, , ,Žítková,Žítková,368857742,"[48.98921894495972, 17.874502635607186]"
201, , ,Žítková,Žítková,526089742,"[48.966098785318366, 17.894631156285296]"
41, , ,Žítková,Žítková,311790742,"[48.96261092121525, 17.898363281025876]"
102, , ,Žítková,Žítková,311739742,"[48.98450641053632, 17.86776065612379]"
156, , ,Žítková,Žítková,311765742,"[48.98462616147119, 17.87110555464462]"
198, , ,Žítková,Žítková,311905742,"[48.986345693362914, 17.87101797124604]"
191, , ,Žítková,Žítková,311933742,"[48.97401928974034, 17.90023049765722]"
89, , ,Žítková,Žítková,15297180010,"[48.9948560732808, 17.88176273465483]"
35, , ,Žítková,Žítková,311910742,"[48.965977577077695, 17.901354484898334]"
118, , ,Žítková,Žítková,311795742,"[48.97970094699337, 17.873599548977033]"
7, , ,Žítková,Žítková,311827742,"[48.983966938660565, 17.89655165412713]"
177, , ,Žítková,Žítková,311763742,"[48.989389921002946, 17.874492651752263]"
147, , ,Žítková,Žítková,311768742,"[48.98778046348569, 17.871751997383168]"
180, , ,Žítková,Žítková,488305742,"[48.97961342054707, 17.875450031644448]"
78, , ,Žítková,Žítková,311762742,"[48.9896040080958, 17.874298307625804]"
105, , ,Žítková,Žítková,311853742,"[48.98226657720417, 17.874217935562694]"
165, , ,Žítková,Žítková,311792742,"[48.976811551413505, 17.890310955827676]"
204, , ,Žítková,Žítková,22181477010,"[48.96536855207095, 17.90219286082571]"
128, , ,Žítková,Žítková,0,"[48.99027673616946, 17.87318960575613]"
185, , ,Žítková,Žítková,0,"[48.9775612930987, 17.878929053958398]"
19, , ,Žítková,Žítková,311802742,"[48.97787933124568, 17.900904630446306]"
79, , ,Žítková,Žítková,311781742,"[48.98113928059382, 17.896530809543272]"
10, , ,Žítková,Žítková,311820742,"[48.98135402592199, 17.892275632516803]"
6, , ,Žítková,Žítková,311813742,"[48.98685352352425, 17.888510303012065]"
99, , ,Žítková,Žítková,24612596010,"[48.98630286235107, 17.869102982812745]"
148, , ,Žítková,Žítková,311883742,"[48.99097917031233, 17.870882922117268]"
115, , ,Žítková,Žítková,311911742,"[48.978091695773905, 17.879584443586197]"
37, , ,Žítková,Žítková,311891742,"[48.980332304093764, 17.880100925085795]"
