cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
185, , ,Šošůvka,Šošůvka,222135701,"[49.41171409116037, 16.75137178934981]"
186, , ,Šošůvka,Šošůvka,222136701,"[49.411262550579444, 16.75033655721587]"
187, , ,Šošůvka,Šošůvka,222137701,"[49.41145176538781, 16.7511095867603]"
114, , ,Šošůvka,Šošůvka,221965701,"[49.41093088049307, 16.74907394025554]"
104, , ,Šošůvka,Šošůvka,221966701,"[49.41063081959251, 16.749441551243464]"
25, , ,Šošůvka,Šošůvka,221967701,"[49.41408770207591, 16.755351271970262]"
117, , ,Šošůvka,Šošůvka,221968701,"[49.41462250913632, 16.753933699657207]"
110, , ,Šošůvka,Šošůvka,221969701,"[49.41451431722497, 16.754852203301958]"
49, , ,Šošůvka,Šošůvka,221970701,"[49.41326204005525, 16.75518069243474]"
112, , ,Šošůvka,Šošůvka,221971701,"[49.41422939100918, 16.75295817820022]"
125, , ,Šošůvka,Šošůvka,221972701,"[49.41480220687911, 16.75456973983737]"
60, , ,Šošůvka,Šošůvka,221846701,"[49.41430425834428, 16.75625851021826]"
118, , ,Šošůvka,Šošůvka,221848701,"[49.41409779640785, 16.752494499062447]"
47, , ,Šošůvka,Šošůvka,221849701,"[49.41418808243201, 16.753145079769617]"
169, , ,Šošůvka,Šošůvka,221850701,"[49.41075207227675, 16.750669119711816]"
180, , ,Šošůvka,Šošůvka,222101701,"[49.41045492689207, 16.75042645281093]"
197, , ,Šošůvka,Šošůvka,222102701,"[49.41207835527427, 16.748277294654432]"
223, , ,Šošůvka,Šošůvka,222082701,"[49.411975546136816, 16.752534990682907]"
63, , ,Šošůvka,Šošůvka,221934701,"[49.41117599337903, 16.751958302530973]"
37, , ,Šošůvka,Šošůvka,221936701,"[49.41086688013606, 16.74984660760514]"
122, , ,Šošůvka,Šošůvka,221937701,"[49.41504648825382, 16.757052526808707]"
146, , ,Šošůvka,Šošůvka,221988701,"[49.407691633514766, 16.75283024824176]"
53, , ,Šošůvka,Šošůvka,221939701,"[49.413970906052974, 16.755231676495352]"
109, , ,Šošůvka,Šošůvka,221940701,"[49.41480461035995, 16.756301851999748]"
61, , ,Šošůvka,Šošůvka,221941701,"[49.41458605681982, 16.75601862754077]"
211, , ,Šošůvka,Šošůvka,222066701,"[49.41349193087197, 16.754713639551788]"
16, , ,Šošůvka,Šošůvka,222121701,"[49.4106681203685, 16.752720049467026]"
162, , ,Šošůvka,Šošůvka,222122701,"[49.41202673794407, 16.750794244271592]"
225, , ,Šošůvka,Šošůvka,222124701,"[49.415627773796515, 16.755391762516727]"
88, , ,Šošůvka,Šošůvka,221956701,"[49.41532441288478, 16.74579437426929]"
95, , ,Šošůvka,Šošůvka,221957701,"[49.41490768060319, 16.74695721700339]"
156, , ,Šošůvka,Šošůvka,221996701,"[49.40836956299986, 16.75230417975842]"
45, , ,Šošůvka,Šošůvka,221997701,"[49.409167138568854, 16.751938784065576]"
24, , ,Šošůvka,Šošůvka,221927701,"[49.41456307156419, 16.75699256252263]"
201, , ,Šošůvka,Šošůvka,222056701,"[49.412761726710706, 16.752005112540953]"
206, , ,Šošůvka,Šošůvka,222057701,"[49.41297997321191, 16.751761696282273]"
129, , ,Šošůvka,Šošůvka,222058701,"[49.414856011174365, 16.754824326016372]"
12, , ,Šošůvka,Šošůvka,222089701,"[49.40986848721098, 16.752794745623785]"
51, , ,Šošůvka,Šošůvka,222076701,"[49.40887473818448, 16.75333063878857]"
69, , ,Šošůvka,Šošůvka,222095701,"[49.41336233138045, 16.75362595490976]"
70, , ,Šošůvka,Šošůvka,221945701,"[49.41066250343952, 16.751986440644917]"
68, , ,Šošůvka,Šošůvka,221946701,"[49.41340461416572, 16.755933635006073]"
119, , ,Šošůvka,Šošůvka,221961701,"[49.412935433689825, 16.75607925993009]"
113, , ,Šošůvka,Šošůvka,221962701,"[49.414358763337056, 16.747517861906832]"
8, , ,Šošůvka,Šošůvka,221950701,"[49.40910572750311, 16.753140608295418]"
86, , ,Šošůvka,Šošůvka,221952701,"[49.415411195972354, 16.745350565333034]"
92, , ,Šošůvka,Šošůvka,221953701,"[49.415092828830325, 16.74649739260558]"
91, , ,Šošůvka,Šošůvka,221954701,"[49.41516380313406, 16.746347229034466]"
57, , ,Šošůvka,Šošůvka,222106701,"[49.414514269667656, 16.756418384318962]"
56, , ,Šošůvka,Šošůvka,222107701,"[49.41414162934866, 16.753388257714864]"
5, , ,Šošůvka,Šošůvka,221914701,"[49.40972494296256, 16.752028161947276]"
10, , ,Šošůvka,Šošůvka,221915701,"[49.40965577895877, 16.752857078186103]"
84, , ,Šošůvka,Šošůvka,221916701,"[49.41546220992186, 16.74491258195434]"
14, , ,Šošůvka,Šošůvka,221917701,"[49.41032183570629, 16.752942709567293]"
28, , ,Šošůvka,Šošůvka,221918701,"[49.411552185785034, 16.75295037069762]"
62, , ,Šošůvka,Šošůvka,221943701,"[49.41439622688206, 16.755758452202553]"
66, , ,Šošůvka,Šošůvka,221944701,"[49.413638340183034, 16.75395525213486]"
7, , ,Šošůvka,Šošůvka,222111701,"[49.408819981040864, 16.753062381215518]"
131, , ,Šošůvka,Šošůvka,222112701,"[49.41491685841884, 16.755050046594608]"
217, , ,Šošůvka,Šošůvka,222116701,"[49.41499502692164, 16.75761529952583]"
209, , ,Šošůvka,Šošůvka,222067701,"[49.41197378988925, 16.74742118077551]"
20, , ,Šošůvka,Šošůvka,221923701,"[49.41350447459604, 16.75606984541606]"
21, , ,Šošůvka,Šošůvka,221924701,"[49.413798360449576, 16.75639624795448]"
22, , ,Šošůvka,Šošůvka,221925701,"[49.413964610630984, 16.756577099504934]"
160, , ,Šošůvka,Šošůvka,222117701,"[49.411726744742715, 16.75364264162043]"
218, , ,Šošůvka,Šošůvka,222118701,"[49.409098923026946, 16.751215385808223]"
145, , ,Šošůvka,Šošůvka,221987701,"[49.40857942228311, 16.75220073502085]"
150, , ,Šošůvka,Šošůvka,222006701,"[49.408753513616034, 16.752103110527614]"
81, , ,Šošůvka,Šošůvka,222007701,"[49.415506956005146, 16.744253851545096]"
115, , ,Šošůvka,Šošůvka,221959701,"[49.41465529466759, 16.756104383280498]"
111, , ,Šošůvka,Šošůvka,221960701,"[49.41411258152587, 16.747488654880136]"
27, , ,Šošůvka,Šošůvka,221928701,"[49.413815434857064, 16.754162050406183]"
38, , ,Šošůvka,Šošůvka,221929701,"[49.4108069055827, 16.750286000742342]"
36, , ,Šošůvka,Šošůvka,221930701,"[49.41430788421593, 16.75356910039649]"
33, , ,Šošůvka,Šošůvka,221931701,"[49.41083736798312, 16.750073156501774]"
149, , ,Šošůvka,Šošůvka,221990701,"[49.40792357159929, 16.752653923581978]"
153, , ,Šošůvka,Šošůvka,221992701,"[49.40808682228923, 16.75253034981631]"
50, , ,Šošůvka,Šošůvka,221994701,"[49.41311881663033, 16.754940663052142]"
58, , ,Šošůvka,Šošůvka,222103701,"[49.41469650568074, 16.75656891812403]"
77, , ,Šošůvka,Šošůvka,222104701,"[49.410736249107, 16.750962733911933]"
46, , ,Šošůvka,Šošůvka,222105701,"[49.41065553739552, 16.751363922357932]"
208, , ,Šošůvka,Šošůvka,222068701,"[49.41361062597347, 16.754860643138226]"
164, , ,Šošůvka,Šošůvka,222070701,"[49.41476683719773, 16.754450754769138]"
210, , ,Šošůvka,Šošůvka,222071701,"[49.41242373189308, 16.754305348086678]"
216, , ,Šošůvka,Šošůvka,222072701,"[49.411908396893416, 16.746738861438565]"
3, , ,Šošůvka,Šošůvka,222062701,"[49.4100213726663, 16.751869047118745]"
213, , ,Šošůvka,Šošůvka,222063701,"[49.41171067427327, 16.74740859267955]"
181, , ,Šošůvka,Šošůvka,222064701,"[49.41269145641492, 16.752557070170468]"
1, , ,Šošůvka,Šošůvka,222126701,"[49.4105280558403, 16.75148168463271]"
188, , ,Šošůvka,Šošůvka,221864701,"[49.408550804186554, 16.75557295936059]"
139, , ,Šošůvka,Šošůvka,221865701,"[49.41548034109523, 16.75770268209059]"
157, , ,Šošůvka,Šošůvka,221867701,"[49.40824208042964, 16.752421934155645]"
155, , ,Šošůvka,Šošůvka,221868701,"[49.41230837021619, 16.753423260920577]"
17, , ,Šošůvka,Šošůvka,221869701,"[49.410837068198354, 16.75267869567966]"
75, , ,Šošůvka,Šošůvka,221908701,"[49.41397433771525, 16.753845137122468]"
9, , ,Šošůvka,Šošůvka,221898701,"[49.4094558106005, 16.752972771296772]"
137, , ,Šošůvka,Šošůvka,221899701,"[49.4150885571892, 16.755701255119853]"
23, , ,Šošůvka,Šošůvka,221900701,"[49.414333827190006, 16.756946693488235]"
79, , ,Šošůvka,Šošůvka,221901701,"[49.41389551474031, 16.754273757795886]"
179, , ,Šošůvka,Šošůvka,221902701,"[49.411578373836896, 16.75345889793105]"
83, , ,Šošůvka,Šošůvka,221903701,"[49.415474778722974, 16.744702627940466]"
59, , ,Šošůvka,Šošůvka,221906701,"[49.41289446914408, 16.755226635939366]"
34, , ,Šošůvka,Šošůvka,221870701,"[49.41108400799532, 16.74932619056326]"
93, , ,Šošůvka,Šošůvka,221872701,"[49.415031746446765, 16.746659804780762]"
90, , ,Šošůvka,Šošůvka,221873701,"[49.41522393478876, 16.746171110504285]"
158, , ,Šošůvka,Šošůvka,221874701,"[49.41048293359852, 16.75004770298808]"
64, , ,Šošůvka,Šošůvka,221877701,"[49.41446221777883, 16.755927895049513]"
67, , ,Šošůvka,Šošůvka,221879701,"[49.41375862636637, 16.75360304410796]"
29, , ,Šošůvka,Šošůvka,221881701,"[49.41125283101751, 16.752153682977394]"
18, , ,Šošůvka,Šošůvka,221882701,"[49.4110474810041, 16.75271374758545]"
30, , ,Šošůvka,Šošůvka,221883701,"[49.41069368166193, 16.752175391322755]"
178, , ,Šošůvka,Šošůvka,221895701,"[49.41186277218513, 16.750516030877748]"
120, , ,Šošůvka,Šošůvka,221896701,"[49.413596341963256, 16.756221216327134]"
123, , ,Šošůvka,Šošůvka,221884701,"[49.41139776021212, 16.749025642188936]"
80, , ,Šošůvka,Šošůvka,221885701,"[49.41419883643403, 16.753822464435686]"
73, , ,Šošůvka,Šošůvka,221887701,"[49.41076371377699, 16.752011544902718]"
100, , ,Šošůvka,Šošůvka,221888701,"[49.41069855535507, 16.749375087339615]"
26, , ,Šošůvka,Šošůvka,221889701,"[49.41407165952557, 16.75446685291761]"
172, , ,Šošůvka,Šošůvka,221893701,"[49.413215924217006, 16.754384339065712]"
227, , ,Šošůvka,Šošůvka,250765701,"[49.40967979623212, 16.749028175466474]"
221, , ,Šošůvka,Šošůvka,268842701,"[49.411553672346244, 16.749970402721786]"
232, , ,Šošůvka,Šošůvka,275201701,"[49.41310041232191, 16.75167279447274]"
229, , ,Šošůvka,Šošůvka,307202701,"[49.411930251628924, 16.747054067894517]"
230, , ,Šošůvka,Šošůvka,307122701,"[49.412870452646246, 16.752791269463156]"
234, , ,Šošůvka,Šošůvka,333604701,"[49.412735606102565, 16.75084516401641]"
195, , ,Šošůvka,Šošůvka,319644701,"[49.41250876557856, 16.755663591496347]"
107, , ,Šošůvka,Šošůvka,221958701,"[49.41253963702785, 16.75532594378995]"
65, , ,Šošůvka,Šošůvka,221963701,"[49.41082876063242, 16.75216726583928]"
44, , ,Šošůvka,Šošůvka,222001701,"[49.41157181207609, 16.75271157085486]"
199, , ,Šošůvka,Šošůvka,222046701,"[49.41271572421143, 16.754604322969726]"
202, , ,Šošůvka,Šošůvka,222050701,"[49.412803587662054, 16.75195672054638]"
76, , ,Šošůvka,Šošůvka,222098701,"[49.41393893495088, 16.755292317346917]"
136, , ,Šošůvka,Šošůvka,221905701,"[49.4148052608099, 16.75578892565808]"
6, , ,Šošůvka,Šošůvka,221911701,"[49.40951642909071, 16.75202052202857]"
148, , ,Šošůvka,Šošůvka,222002701,"[49.40893749642336, 16.75201773394129]"
96, , ,Šošůvka,Šošůvka,221955701,"[49.41495446006393, 16.747240662750755]"
205, , ,Šošůvka,Šošůvka,222053701,"[49.41292917039291, 16.751811544070126]"
215, , ,Šošůvka,Šošůvka,222119701,"[49.415230109734914, 16.75800672504806]"
106, , ,Šošůvka,Šošůvka,221983701,"[49.41320639157798, 16.755813427291375]"
94, , ,Šošůvka,Šošůvka,221886701,"[49.41496971362067, 16.74680851107913]"
170, , ,Šošůvka,Šošůvka,221891701,"[49.412987474570926, 16.75408888220122]"
226, , ,Šošůvka,Šošůvka,222123701,"[49.41339557113396, 16.75097334461853]"
54, , ,Šošůvka,Šošůvka,221866701,"[49.41424081578736, 16.755603557892222]"
98, , ,Šošůvka,Šošůvka,221871701,"[49.41471682965752, 16.74733480545504]"
105, , ,Šošůvka,Šošůvka,221875701,"[49.41500603045971, 16.75542362005843]"
152, , ,Šošůvka,Šošůvka,222012701,"[49.412674748811014, 16.753751703985266]"
203, , ,Šošůvka,Šošůvka,222051701,"[49.412845448592904, 16.75190832846971]"
41, , ,Šošůvka,Šošůvka,221852701,"[49.413200046458435, 16.75624410602659]"
85, , ,Šošůvka,Šošůvka,221951701,"[49.41544259970338, 16.745151403748054]"
48, , ,Šošůvka,Šošůvka,221980701,"[49.41030640636922, 16.75154547911183]"
151, , ,Šošůvka,Šošůvka,221999701,"[49.412790597017, 16.753857587809545]"
35, , ,Šošůvka,Šošůvka,221932701,"[49.41431658327781, 16.753955762558995]"
237, , ,Šošůvka,Šošůvka,15295955010,"[49.40859566436252, 16.755828968969247]"
239, , ,Šošůvka,Šošůvka,222100701,"[49.40836274945491, 16.7535109577875]"
228, , ,Šošůvka,Šošůvka,221991701,"[49.41131214082005, 16.74909501931371]"
39, , ,Šošůvka,Šošůvka,221907701,"[49.41454702131685, 16.753627204027186]"
171, , ,Šošůvka,Šošůvka,221892701,"[49.41309627916143, 16.754223632705912]"
142, , ,Šošůvka,Šošůvka,222017701,"[49.41527908538232, 16.75636326451455]"
144, , ,Šošůvka,Šošůvka,221986701,"[49.41192857545895, 16.748856058335154]"
2, , ,Šošůvka,Šošůvka,222041701,"[49.41018557208075, 16.751759169750844]"
143, , ,Šošůvka,Šošůvka,221989701,"[49.415198355041944, 16.756764481026725]"
128, , ,Šošůvka,Šošůvka,222074701,"[49.41422312197264, 16.75430360858529]"
212, , ,Šošůvka,Šošůvka,222078701,"[49.410938808708906, 16.749710166119396]"
42, , ,Šošůvka,Šošůvka,222096701,"[49.4122978039261, 16.755490022218773]"
74, , ,Šošůvka,Šošůvka,221947701,"[49.4136056634418, 16.75361407642847]"
147, , ,Šošůvka,Šošůvka,222003701,"[49.41124345528747, 16.74914777994353]"
55, , ,Šošůvka,Šošůvka,221904701,"[49.414200113113615, 16.752796624234726]"
134, , ,Šošůvka,Šošůvka,221982701,"[49.41519845847612, 16.7561130387051]"
182, , ,Šošůvka,Šošůvka,222032701,"[49.41187036839933, 16.753757862679127]"
167, , ,Šošůvka,Šošůvka,222025701,"[49.41220059468217, 16.751084708733316]"
244, , ,Šošůvka,Šošůvka,14832472010,"[49.41332902643146, 16.752231548933192]"
174, , ,Šošůvka,Šošůvka,221973701,"[49.41120640639789, 16.748613305476347]"
242, , ,Šošůvka,Šošůvka,21235972010,"[49.413284145871096, 16.750409375962843]"
241, , ,Šošůvka,Šošůvka,346385701,"[49.41466172693793, 16.75750319270915]"
240, , ,Šošůvka,Šošůvka,346958701,"[49.41294261463043, 16.75070058898548]"
40, , ,Šošůvka,Šošůvka,221897701,"[49.416691066422196, 16.760673283493972]"
163, , ,Šošůvka,Šošůvka,0,"[49.41491716848943, 16.74760017180856]"
19, , ,Šošůvka,Šošůvka,221922701,"[49.412950824049325, 16.755105482313013]"
189, , ,Šošůvka,Šošůvka,222138701,"[49.41141114376395, 16.756598306132005]"
214, , ,Šošůvka,Šošůvka,222065701,"[49.41379237828387, 16.751802153658847]"
222, , ,Šošůvka,Šošůvka,222073701,"[49.41121680209554, 16.75679137565325]"
82, , ,Šošůvka,Šošůvka,221878701,"[49.41549586060742, 16.744462872866084]"
168, , ,Šošůvka,Šošůvka,221894701,"[49.41334183427193, 16.75452975135349]"
231, , ,Šošůvka,Šošůvka,316484701,"[49.41714426134363, 16.762672302673852]"
235, , ,Šošůvka,Šošůvka,327709701,"[49.41243730321493, 16.748057381121775]"
245, , ,Šošůvka,Šošůvka,27464320010,"[49.41266367448306, 16.756594689180876]"
246, , ,Šošůvka,Šošůvka,28758419010,"[49.405707307625484, 16.73856102704325]"
248, , ,Šošůvka,Šošůvka,29921478010,"[49.41303124594906, 16.75654875608067]"
250, , ,Šošůvka,Šošůvka,41085059010,"[49.414691561538675, 16.755322323834143]"
249, , ,Šošůvka,Šošůvka,35918963010,"[49.41288794028538, 16.75134702981486]"
71, , ,Šošůvka,Šošůvka,221948701,"[49.41371747091102, 16.754053253523022]"
87, , ,Šošůvka,Šošůvka,221847701,"[49.415365709604735, 16.74560746222653]"
102, , ,Šošůvka,Šošůvka,221876701,"[49.41354132542112, 16.753860161264715]"
127, , ,Šošůvka,Šošůvka,222005701,"[49.41466902574201, 16.757086206970808]"
166, , ,Šošůvka,Šošůvka,222039701,"[49.41472292339797, 16.75420841992833]"
190, , ,Šošůvka,Šošůvka,222035701,"[49.4104907836279, 16.75290135683095]"
200, , ,Šošůvka,Šošůvka,222043701,"[49.41406771800476, 16.75662962568837]"
236, , ,Šošůvka,Šošůvka,334813701,"[49.415494058618584, 16.758684522624034]"
238, , ,Šošůvka,Šošůvka,15295956010,"[49.40871870388123, 16.756169269989936]"
253, , ,Šošůvka,Šošůvka,42183100010,"[49.413384310574806, 16.749506046398245]"
254, , ,Šošůvka,Šošůvka,58108634010,"[49.41388690398908, 16.753235673844543]"
255, , ,Šošůvka,Šošůvka,54254309010,"[49.41008195522513, 16.74935074512666]"
256, , ,Šošůvka,Šošůvka,59964707010,"[49.412971603576764, 16.749604009414522]"
257, , ,Šošůvka,Šošůvka,47889287010,"[49.4123092143215, 16.75179353758584]"
1001, , ,Šošůvka,Šošůvka,222033701,"[49.413775973871566, 16.75138792064744]"
220, , ,Šošůvka,Šošůvka,61399022010,"[49.41168620512253, 16.747110444586596]"
261, , ,Šošůvka,Šošůvka,0,"[49.41339888536353, 16.751523590117788]"
