cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Mokré,Mokré,210557607,"[50.25922436394866, 16.066517893432508]"
11, , ,Mokré,Mokré,210575607,"[50.25911649000189, 16.067017256231235]"
13, , ,Mokré,Mokré,210576607,"[50.25862664539826, 16.067613559038165]"
14, , ,Mokré,Mokré,210626607,"[50.25668947749773, 16.071279164437694]"
15, , ,Mokré,Mokré,210577607,"[50.258143331234876, 16.068053398308177]"
16, , ,Mokré,Mokré,210625607,"[50.25795919174529, 16.06862292621898]"
17, , ,Mokré,Mokré,210580607,"[50.257336761299534, 16.069017189366868]"
19, , ,Mokré,Mokré,210578607,"[50.256895679627476, 16.069661141407085]"
20, , ,Mokré,Mokré,210659607,"[50.25682727552317, 16.07044980054226]"
21, , ,Mokré,Mokré,210643607,"[50.25765010304491, 16.067379856622015]"
22, , ,Mokré,Mokré,210640607,"[50.25763087273615, 16.067242156880955]"
23, , ,Mokré,Mokré,210560607,"[50.25629797906453, 16.070022704040692]"
25, , ,Mokré,Mokré,210565607,"[50.25649759147322, 16.069295149030552]"
26, , ,Mokré,Mokré,210595607,"[50.25680950044928, 16.068984974341166]"
27, , ,Mokré,Mokré,210591607,"[50.258993580823734, 16.060828164741334]"
28, , ,Mokré,Mokré,210652607,"[50.25838899315492, 16.066357624794918]"
31, , ,Mokré,Mokré,210581607,"[50.258863379415885, 16.065552347888186]"
32, , ,Mokré,Mokré,210596607,"[50.2589286454077, 16.065455906951087]"
33, , ,Mokré,Mokré,210629607,"[50.25924431610749, 16.065441457801068]"
34, , ,Mokré,Mokré,210570607,"[50.259162916000086, 16.0650749615707]"
35, , ,Mokré,Mokré,210600607,"[50.25909491392615, 16.064522542480944]"
39, , ,Mokré,Mokré,210597607,"[50.25951535526081, 16.061397710624124]"
40, , ,Mokré,Mokré,210592607,"[50.25949887442869, 16.062275904377564]"
41, , ,Mokré,Mokré,210589607,"[50.259595396358044, 16.06235734676969]"
43, , ,Mokré,Mokré,210593607,"[50.258024535944216, 16.066691397261597]"
44, , ,Mokré,Mokré,210594607,"[50.259531454760236, 16.066265014755274]"
49, , ,Mokré,Mokré,210585607,"[50.25974447311374, 16.06278224536233]"
50, , ,Mokré,Mokré,210564607,"[50.26045653436599, 16.062498796536648]"
51, , ,Mokré,Mokré,210618607,"[50.260085216808, 16.062128013139358]"
52, , ,Mokré,Mokré,210611607,"[50.258423294636074, 16.06767837019086]"
56, , ,Mokré,Mokré,210601607,"[50.25938688276605, 16.064554701715636]"
57, , ,Mokré,Mokré,210641607,"[50.259188699976924, 16.063221070916725]"
58, , ,Mokré,Mokré,210598607,"[50.259214454703184, 16.06136717806207]"
59, , ,Mokré,Mokré,210619607,"[50.25600045656625, 16.07089489509481]"
60, , ,Mokré,Mokré,210562607,"[50.26005224308953, 16.062783317200974]"
61, , ,Mokré,Mokré,210630607,"[50.257479724548816, 16.067523431484116]"
63, , ,Mokré,Mokré,210628607,"[50.260746441300604, 16.062136042038283]"
64, , ,Mokré,Mokré,210622607,"[50.26101573820207, 16.061861695099655]"
66, , ,Mokré,Mokré,210621607,"[50.26150555341908, 16.06126530438741]"
67, , ,Mokré,Mokré,210603607,"[50.26129534311144, 16.06209370455647]"
69, , ,Mokré,Mokré,210650607,"[50.261550900589015, 16.0618782961984]"
70, , ,Mokré,Mokré,210566607,"[50.26218636576258, 16.062639178063087]"
72, , ,Mokré,Mokré,210610607,"[50.25997831348088, 16.06704573058272]"
78, , ,Mokré,Mokré,210582607,"[50.25705612060639, 16.069138240032167]"
85, , ,Mokré,Mokré,210584607,"[50.25835698074055, 16.068127897579092]"
86, , ,Mokré,Mokré,210617607,"[50.26015458858073, 16.064656535743406]"
87, , ,Mokré,Mokré,210645607,"[50.25780261957491, 16.06723949384449]"
88, , ,Mokré,Mokré,210660607,"[50.25870257938568, 16.067049367797008]"
89, , ,Mokré,Mokré,210649607,"[50.257783389104, 16.067101793722674]"
45, , ,Mokré,Mokré,288686607,"[50.258119747935446, 16.063328755505413]"
90, , ,Mokré,Mokré,210623607,"[50.2583170403649, 16.069913704758918]"
62, , ,Mokré,Mokré,15109765010,"[50.26006288866005, 16.06194851483854]"
71, , ,Mokré,Mokré,210616607,"[50.25979006948308, 16.066737128131518]"
