cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Myslív,Loužná,30245432,"[49.39746241474835, 13.56678201101916]"
80, , ,Myslív,Myslív,30555432,"[49.422110515889294, 13.573306909663142]"
1, , ,Myslív,Milčice,30325432,"[49.411153265405304, 13.605034912655897]"
45, , ,Myslív,Milčice,30343432,"[49.40760463056992, 13.606331687299756]"
110, , ,Myslív,Myslív,30610432,"[49.414119580393745, 13.567392271997056]"
41, , ,Myslív,Milčice,30342432,"[49.406811501494865, 13.604987546832776]"
11, , ,Myslív,Myslív,30485432,"[49.41763884775997, 13.572765462662714]"
6, , ,Myslív,Nový Dvůr,31147432,"[49.42943757575493, 13.584066541549424]"
35, , ,Myslív,Milčice,30323432,"[49.41107567399784, 13.606076191590624]"
43, , ,Myslív,Milčice,30335432,"[49.4091501264382, 13.60555902988954]"
59, , ,Myslív,Milčice,30340432,"[49.40992349912061, 13.604993655337045]"
42, , ,Myslív,Milčice,30279432,"[49.407022020070336, 13.587047407907994]"
21, , ,Myslív,Myslív,30559432,"[49.41565079282646, 13.573867646484464]"
48, , ,Myslív,Loužná,30220432,"[49.39709306903945, 13.56989730676034]"
56, , ,Myslív,Myslív,30572432,"[49.42371124968639, 13.571491348990614]"
124, , ,Myslív,Myslív,30530432,"[49.4135139341149, 13.570931623563542]"
44, , ,Myslív,Loužná,30255432,"[49.39481850744239, 13.56637588331091]"
10, , ,Myslív,Milčice,30277432,"[49.410331781184425, 13.60538459365461]"
38, , ,Myslív,Myslív,30527432,"[49.42253556636818, 13.573103668440037]"
51, , ,Myslív,Milčice,30287432,"[49.40795714741583, 13.608071465616826]"
11, , ,Myslív,Milčice,30314432,"[49.408176220636946, 13.605611997428259]"
72, , ,Myslív,Myslív,30512432,"[49.414354604554546, 13.572314217991611]"
41, , ,Myslív,Loužná,30249432,"[49.39713871694847, 13.568492426712194]"
29, , ,Myslív,Loužná,30215432,"[49.39543973223375, 13.569331294256383]"
129, , ,Myslív,Myslív,30468432,"[49.41391928123028, 13.56898600862994]"
33, , ,Myslív,Loužná,30230432,"[49.39810478532012, 13.566210692308616]"
41, , ,Myslív,Myslív,30535432,"[49.4232319072325, 13.572089582828841]"
123, , ,Myslív,Myslív,30616432,"[49.412820937438354, 13.571473527904425]"
37, , ,Myslív,Myslív,30534432,"[49.4148766757365, 13.571933731515994]"
86, , ,Myslív,Myslív,30571432,"[49.414413131286544, 13.574320703142723]"
121, , ,Myslív,Nový Dvůr,31158432,"[49.43751172985516, 13.593093596004701]"
47, , ,Myslív,Loužná,30216432,"[49.398659659751914, 13.565843378226669]"
33, , ,Myslív,Milčice,30294432,"[49.406837963109915, 13.604569856665549]"
61, , ,Myslív,Milčice,30345432,"[49.41089386036249, 13.60326767618516]"
52, , ,Myslív,Milčice,30357432,"[49.407978463099376, 13.607774889872703]"
9, , ,Myslív,Milčice,30360432,"[49.41035557839933, 13.605879047404372]"
19, , ,Myslív,Milčice,30332432,"[49.41063355656991, 13.604805344808572]"
8, , ,Myslív,Milčice,30318432,"[49.410577184478306, 13.605926623214957]"
21, , ,Myslív,Milčice,30309432,"[49.410553451728745, 13.6040342150272]"
15, , ,Myslív,Myslív,30533432,"[49.41862402289822, 13.57354814415028]"
50, , ,Myslív,Loužná,30222432,"[49.396517944369876, 13.566826922523036]"
49, , ,Myslív,Loužná,30243432,"[49.396288381897804, 13.568555480844092]"
22, , ,Myslív,Myslív,30505432,"[49.41533203140109, 13.573658068893362]"
1, , ,Myslív,Myslív,30493432,"[49.41498587899594, 13.572295436130599]"
23, , ,Myslív,Myslív,30490432,"[49.41516525342574, 13.573824807127012]"
61, , ,Myslív,Myslív,30589432,"[49.41729895407528, 13.573967152342844]"
103, , ,Myslív,Nový Dvůr,31145432,"[49.422458332805824, 13.587079417854406]"
18, , ,Myslív,Myslív,30588432,"[49.41742948040499, 13.574551837319268]"
81, , ,Myslív,Myslív,30573432,"[49.42332219698714, 13.570233490967496]"
42, , ,Myslív,Myslív,30541432,"[49.423354366193735, 13.5736284626824]"
12, , ,Myslív,Myslív,30507432,"[49.41450733868154, 13.571560442669261]"
63, , ,Myslív,Myslív,30565432,"[49.418542451238515, 13.572307195504056]"
2, , ,Myslív,Loužná,30234432,"[49.39524987085161, 13.568389944173415]"
26, , ,Myslív,Myslív,30509432,"[49.414177873467956, 13.572970919987627]"
38, , ,Myslív,Milčice,30321432,"[49.4083719813665, 13.606144559332375]"
90, , ,Myslív,Myslív,30524432,"[49.41637151601065, 13.573811435661659]"
11, , ,Myslív,Nový Dvůr,31143432,"[49.422643094986796, 13.586726175722452]"
94, , ,Myslív,Myslív,54868432,"[49.4131938297562, 13.571631133637982]"
13, , ,Myslív,Loužná,30228432,"[49.39705827749352, 13.567355673460868]"
15, , ,Myslív,Milčice,30308432,"[49.40831621132481, 13.605366525902493]"
3, , ,Myslív,Milčice,30327432,"[49.41142169644191, 13.605776783938234]"
106, , ,Myslív,Nový Dvůr,31157432,"[49.43310689170496, 13.58518789180665]"
14, , ,Myslív,Loužná,30219432,"[49.397155186482124, 13.567864356351018]"
32, , ,Myslív,Milčice,30276432,"[49.40803365089547, 13.606399562828308]"
54, , ,Myslív,Myslív,30518432,"[49.42361604393542, 13.572712228066981]"
21, , ,Myslív,Loužná,30252432,"[49.396622971554244, 13.569134624522448]"
35, , ,Myslív,Myslív,30523432,"[49.41475177333291, 13.571646124324154]"
52, , ,Myslív,Myslív,30464432,"[49.414610128298506, 13.573193000558074]"
16, , ,Myslív,Loužná,30209432,"[49.397372160697344, 13.569165324405839]"
107, , ,Myslív,Nový Dvůr,31152432,"[49.433453511011976, 13.584312087632151]"
105, , ,Myslív,Nový Dvůr,31165432,"[49.43275357777283, 13.585089211768281]"
43, , ,Myslív,Loužná,30207432,"[49.396667153145266, 13.567627990659366]"
30, , ,Myslív,Nový Dvůr,39022432,"[49.431855641724226, 13.588339361651448]"
66, , ,Myslív,Myslív,30557432,"[49.4237104261056, 13.570614084427927]"
6, , ,Myslív,Myslív,30513432,"[49.416050074635955, 13.5736406483028]"
79, , ,Myslív,Myslív,30543432,"[49.41343755287643, 13.572587554032555]"
100, , ,Myslív,Myslív,30608432,"[49.41365464980006, 13.570377627353196]"
114, , ,Myslív,Nový Dvůr,31146432,"[49.422301357244876, 13.587211560849108]"
27, , ,Myslív,Myslív,30539432,"[49.41378959492491, 13.572730847310002]"
96, , ,Myslív,Myslív,30611432,"[49.413299600508324, 13.570679802566827]"
1, , ,Myslív,Loužná,30208432,"[49.395406108655536, 13.570489066322741]"
16, , ,Myslív,Milčice,30275432,"[49.40872048934507, 13.605207516758648]"
12, , ,Myslív,Milčice,30324432,"[49.40798350985391, 13.605623316915922]"
4, , ,Myslív,Milčice,30328432,"[49.41118048104551, 13.605871884192414]"
44, , ,Myslív,Milčice,30347432,"[49.40791125537436, 13.604139666886539]"
25, , ,Myslív,Myslív,30531432,"[49.41489263483399, 13.573440121938773]"
109, , ,Myslív,Nový Dvůr,31149432,"[49.44367055530347, 13.587891654830488]"
50, , ,Myslív,Myslív,30567432,"[49.423400172081216, 13.572750022592672]"
16, , ,Myslív,Myslív,30612432,"[49.418234996333055, 13.573558211188194]"
18, , ,Myslív,Milčice,30293432,"[49.410511178992316, 13.60454846811496]"
89, , ,Myslív,Myslív,30495432,"[49.417697495334764, 13.573818491227863]"
37, , ,Myslív,Milčice,30361432,"[49.40773548266911, 13.604917527217976]"
29, , ,Myslív,Milčice,30358432,"[49.40797824351888, 13.60582011177518]"
97, , ,Myslív,Myslív,30602432,"[49.41341310837881, 13.570576655268301]"
40, , ,Myslív,Myslív,30569432,"[49.422968203244565, 13.572406593991266]"
53, , ,Myslív,Milčice,30311432,"[49.40798420640706, 13.607421818551469]"
55, , ,Myslív,Myslív,30568432,"[49.42363410836602, 13.571884164570243]"
78, , ,Myslív,Myslív,30466432,"[49.42301080430814, 13.574063786990113]"
127, , ,Myslív,Myslív,30547432,"[49.41331652188382, 13.571260870264803]"
82, , ,Myslív,Myslív,30564432,"[49.42359199774499, 13.570937602356977]"
23, , ,Myslív,Myslív,30517432,"[49.42356762367311, 13.572308965125846]"
14, , ,Myslív,Milčice,30319432,"[49.40603756207725, 13.591781364987328]"
26, , ,Myslív,Loužná,30229432,"[49.39704230711675, 13.566626093997947]"
67, , ,Myslív,Myslív,30551432,"[49.42299259812392, 13.570672059158289]"
10, , ,Myslív,Myslív,30521432,"[49.41727269247015, 13.572174454812831]"
10, , ,Myslív,Loužná,30223432,"[49.39579722922569, 13.567402197656547]"
55, , ,Myslív,Milčice,30339432,"[49.40760631288199, 13.606039864786062]"
75, , ,Myslív,Myslív,30525432,"[49.41685759333005, 13.574349389690962]"
91, , ,Myslív,Myslív,30601432,"[49.41324345506907, 13.57073249092387]"
13, , ,Myslív,Myslív,30497432,"[49.41810646037442, 13.572452171777243]"
95, , ,Myslív,Myslív,30614432,"[49.41275264390384, 13.571865626152992]"
5, , ,Myslív,Myslív,30501432,"[49.41555870123375, 13.573443498693223]"
111, , ,Myslív,Nový Dvůr,31161432,"[49.43028516345064, 13.588828330475803]"
46, , ,Myslív,Milčice,30283432,"[49.408678723618635, 13.605957492077032]"
30, , ,Myslív,Milčice,30301432,"[49.410675538844494, 13.603756026677615]"
32, , ,Myslív,Loužná,30227432,"[49.395402152135695, 13.566876043823434]"
45, , ,Myslív,Loužná,30256432,"[49.394597344589755, 13.56607657008274]"
93, , ,Myslív,Myslív,30615432,"[49.41308841231731, 13.57198741320676]"
3, , ,Myslív,Myslív,30646432,"[49.41532706661922, 13.573014746438613]"
22, , ,Myslív,Milčice,30297432,"[49.41111342534348, 13.603560216299282]"
62, , ,Myslív,Milčice,51237432,"[49.40823873577318, 13.608259461749682]"
31, , ,Myslív,Milčice,30334432,"[49.40725715015746, 13.605948082629231]"
7, , ,Myslív,Milčice,30298432,"[49.41063078183599, 13.602935181355724]"
23, , ,Myslív,Milčice,30333432,"[49.410885394533594, 13.604511515593558]"
18, , ,Myslív,Nový Dvůr,31159432,"[49.43049507309383, 13.587570703491886]"
35, , ,Myslív,Loužná,30254432,"[49.398938936552895, 13.56603372848305]"
51, , ,Myslív,Myslív,30481432,"[49.422478345464214, 13.572172708570266]"
40, , ,Myslív,Milčice,30290432,"[49.40753999584253, 13.607054951756004]"
102, , ,Myslív,Nový Dvůr,31155432,"[49.422641461737356, 13.58788253404541]"
24, , ,Myslív,Milčice,30274432,"[49.40860643915758, 13.605337159877081]"
19, , ,Myslív,Myslív,30515432,"[49.41716114876587, 13.574258816678388]"
43, , ,Myslív,Myslív,30514432,"[49.423098659934794, 13.57289617443981]"
12, , ,Myslív,Myslív,30516432,"[49.41773302738843, 13.57236838379361]"
10, , ,Myslív,Myslív,30511432,"[49.41426540289596, 13.570912930233948]"
20, , ,Myslív,Loužná,30236432,"[49.39662130995487, 13.568797365709674]"
6, , ,Myslív,Milčice,30286432,"[49.410753319240705, 13.60641060387824]"
58, , ,Myslív,Milčice,30317432,"[49.40918956958131, 13.604960315817754]"
5, , ,Myslív,Loužná,30226432,"[49.40044356693561, 13.571835446359165]"
63, , ,Myslív,Milčice,30266432,"[49.41160245520435, 13.604861892695812]"
38, , ,Myslív,Loužná,30239432,"[49.398500418194715, 13.566255336669544]"
71, , ,Myslív,Myslív,30465432,"[49.41440648972295, 13.572813732397686]"
30, , ,Myslív,Loužná,30214432,"[49.395086924838246, 13.5665135473254]"
48, , ,Myslív,Milčice,30336432,"[49.409342734974636, 13.605455784322892]"
20, , ,Myslív,Milčice,30310432,"[49.410747782612845, 13.604448004841156]"
101, , ,Myslív,Nový Dvůr,31163432,"[49.422015196687234, 13.587337108687466]"
76, , ,Myslív,Myslív,30579432,"[49.42336574753805, 13.569551646574933]"
39, , ,Myslív,Myslív,30542432,"[49.42296835079899, 13.572812667485293]"
92, , ,Myslív,Myslív,30467432,"[49.41353951684795, 13.57230786267158]"
47, , ,Myslív,Myslív,30585432,"[49.42339187340534, 13.573962585627708]"
31, , ,Myslív,Myslív,30570432,"[49.413932744568754, 13.571347094691918]"
9, , ,Myslív,Myslív,30504432,"[49.41743289441612, 13.572812689697754]"
83, , ,Myslív,Myslív,30548432,"[49.41317817369357, 13.572829382626328]"
36, , ,Myslív,Myslív,30648432,"[49.41414723600847, 13.572322612975206]"
50, , ,Myslív,Milčice,30273432,"[49.40756683582031, 13.608376327781778]"
59, , ,Myslív,Myslív,30560432,"[49.4227632090972, 13.57177699764566]"
8, , ,Myslív,Myslív,30582432,"[49.4173756245005, 13.573775022054415]"
65, , ,Myslív,Myslív,30647432,"[49.42252039528096, 13.57261699821869]"
54, , ,Myslív,Milčice,30322432,"[49.40794669679486, 13.607026778817673]"
26, , ,Myslív,Milčice,30278432,"[49.408440533227434, 13.605219078776452]"
2, , ,Myslív,Milčice,30326432,"[49.411550378162715, 13.605632096569462]"
58, , ,Myslív,Myslív,30500432,"[49.418507187910855, 13.57216810316248]"
73, , ,Myslív,Myslív,30584432,"[49.413818403165074, 13.572344007746269]"
118, , ,Myslív,Nový Dvůr,31144432,"[49.437335241779785, 13.592776746471896]"
6, , ,Myslív,Loužná,30221432,"[49.39666034518771, 13.5669495312921]"
31, , ,Myslív,Myslív,51259432,"[49.4287535207744, 13.569097754391246]"
21, , ,Myslív,Myslív,30532432,"[49.423007086159586, 13.571519706574504]"
77, , ,Myslív,Myslív,30496432,"[49.41517832132295, 13.572663332534812]"
120, , ,Myslív,Nový Dvůr,31154432,"[49.4391142185973, 13.590828612478001]"
19, , ,Myslív,Loužná,30251432,"[49.39670993878284, 13.5689186225732]"
64, , ,Myslív,Myslív,30487432,"[49.414660828004074, 13.572428553978883]"
85, , ,Myslív,Myslív,30575432,"[49.41599560908711, 13.572313026828933]"
12, , ,Myslív,Loužná,30235432,"[49.39734894925134, 13.567387691376457]"
28, , ,Myslív,Myslív,30554432,"[49.4139488538991, 13.573429447485488]"
42, , ,Myslív,Loužná,30232432,"[49.39526992358217, 13.566441617530005]"
44, , ,Myslív,Myslív,30519432,"[49.4219805335497, 13.572407368188292]"
25, , ,Myslív,Milčice,30302432,"[49.40847270060775, 13.605489678857793]"
130, , ,Myslív,Myslív,51244432,"[49.4125089512821, 13.571384067064539]"
5, , ,Myslív,Milčice,30329432,"[49.410863206891044, 13.60582674605207]"
64, , ,Myslív,Milčice,51191432,"[49.40660126877361, 13.604585074825776]"
65, , ,Myslív,Milčice,52502432,"[49.40715643002506, 13.606504592672664]"
33, , ,Myslív,Myslív,52705432,"[49.413769912562564, 13.571970938960186]"
66, , ,Myslív,Milčice,52666432,"[49.40699105537535, 13.609249748675856]"
51, , ,Myslív,Loužná,30260432,"[49.394537331173716, 13.5687038244334]"
67, , ,Myslív,Milčice,52322432,"[49.41010704697787, 13.605588646221726]"
13, , ,Myslív,Milčice,30320432,"[49.4060612882737, 13.59137905479055]"
4, , ,Myslív,Myslív,30486432,"[49.415503979824734, 13.57390789643015]"
20, , ,Myslív,Myslív,30603432,"[49.41656690955139, 13.574196648310263]"
17, , ,Myslív,Milčice,30331432,"[49.40990250341976, 13.60447752994303]"
132, , ,Myslív,Myslív,14788948010,"[49.41266528379764, 13.569488754171152]"
141, , ,Myslív,Myslív,59793670010,"[49.41434329259326, 13.569355829061884]"
37, , ,Myslív,Loužná,30231432,"[49.39506097320237, 13.567172036194009]"
136, , ,Myslív,Myslív,16377362010,"[49.417704825548356, 13.571933791521495]"
88, , ,Myslív,Myslív,30352432,"[49.40716508657742, 13.585319001422832]"
47, , ,Myslív,Milčice,30338432,"[49.4075782862709, 13.605774455472844]"
7, , ,Myslív,Myslív,30562432,"[49.416918411484865, 13.573828962333712]"
134, , ,Myslív,Myslív,15876772010,"[49.41232461171157, 13.570231840812575]"
1, , ,Myslív,Nový Dvůr,31164432,"[49.4368324668895, 13.592602003052713]"
13, , ,Myslív,Milčice,30330432,"[49.407999725410306, 13.60537916792524]"
115, , ,Myslív,Nový Dvůr,31168432,"[49.42190680644887, 13.587047748320416]"
9, , ,Myslív,Myslív,30528432,"[49.41370811780467, 13.569971491525543]"
4, , ,Myslív,Loužná,30246432,"[49.39584879271238, 13.566603429792561]"
3, , ,Myslív,Loužná,30240432,"[49.395784847227304, 13.566928803096529]"
5, , ,Myslív,Loužná,30247432,"[49.39609992438127, 13.56653750971458]"
122, , ,Myslív,Nový Dvůr,31153432,"[49.42278925279487, 13.587576339125695]"
28, , ,Myslív,Milčice,30359432,"[49.407803641961046, 13.605355732363078]"
25, , ,Myslív,Loužná,30244432,"[49.396302612677445, 13.566937446588305]"
