cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
562, , ,Dolní Újezd,Dolní Újezd,443150609,"[49.82728831435669, 16.25797824802949]"
563, , ,Dolní Újezd,Dolní Újezd,443151609,"[49.82696035203411, 16.259560022128365]"
564, , ,Dolní Újezd,Dolní Újezd,443155609,"[49.821003980373106, 16.250724528613013]"
570, , ,Dolní Újezd,Dolní Újezd,443179609,"[49.82173880290425, 16.25521159098758]"
386, , ,Dolní Újezd,Dolní Újezd,443180609,"[49.82446776593224, 16.254665707369057]"
268, , ,Dolní Újezd,Dolní Újezd,443181609,"[49.82741212511408, 16.259551201586007]"
611, , ,Dolní Újezd,Dolní Újezd,443182609,"[49.83456378333853, 16.269901282780957]"
24, , ,Dolní Újezd,Dolní Újezd,443185609,"[49.826397109271014, 16.256553111027124]"
575, , ,Dolní Újezd,Dolní Újezd,443186609,"[49.81729518539878, 16.25408460032303]"
577, , ,Dolní Újezd,Dolní Újezd,443187609,"[49.829105270400134, 16.260682770857883]"
579, , ,Dolní Újezd,Dolní Újezd,443188609,"[49.8192605847603, 16.250021796398062]"
407, , ,Dolní Újezd,Dolní Újezd,443192609,"[49.82925773249623, 16.262152876417595]"
408, , ,Dolní Újezd,Dolní Újezd,443193609,"[49.82929259489612, 16.262258701938336]"
40, , ,Dolní Újezd,Dolní Újezd,443043609,"[49.826126728050134, 16.257187710311875]"
52, , ,Dolní Újezd,Dolní Újezd,443045609,"[49.82488706122317, 16.255823390767258]"
590, , ,Dolní Újezd,Dolní Újezd,442674609,"[49.82431088920725, 16.25648332652297]"
25, , ,Dolní Újezd,Dolní Újezd,442677609,"[49.826815893513185, 16.256340209329124]"
243, , ,Dolní Újezd,Dolní Újezd,442679609,"[49.823204350456535, 16.25793502339416]"
476, , ,Dolní Újezd,Dolní Újezd,442883609,"[49.822951867918825, 16.249643367747836]"
424, , ,Dolní Újezd,Dolní Újezd,442885609,"[49.8294806695576, 16.26458984532435]"
520, , ,Dolní Újezd,Dolní Újezd,443002609,"[49.83055232613736, 16.263899558435707]"
517, , ,Dolní Újezd,Dolní Újezd,443004609,"[49.830320793400944, 16.264695250086945]"
518, , ,Dolní Újezd,Dolní Újezd,443005609,"[49.8304168053248, 16.264398762953597]"
91, , ,Dolní Újezd,Dolní Újezd,443008609,"[49.82213506966285, 16.25084883723403]"
1, , ,Dolní Újezd,Dolní Újezd,443009609,"[49.82831367254672, 16.262359366367452]"
122, , ,Dolní Újezd,Dolní Újezd,443010609,"[49.81733272844136, 16.24951911706896]"
498, , ,Dolní Újezd,Dolní Újezd,443013609,"[49.82838683676014, 16.263983140329866]"
215, , ,Dolní Újezd,Dolní Újezd,443017609,"[49.81785275802487, 16.261972494641597]"
488, , ,Dolní Újezd,Dolní Újezd,443019609,"[49.83133228286977, 16.26342793254996]"
231, , ,Dolní Újezd,Dolní Újezd,442766609,"[49.82145078686134, 16.260688198851298]"
126, , ,Dolní Újezd,Dolní Újezd,442770609,"[49.81601501830439, 16.24944140048775]"
229, , ,Dolní Újezd,Dolní Újezd,442773609,"[49.82109024270537, 16.260583210873815]"
411, , ,Dolní Újezd,Dolní Újezd,442775609,"[49.82971873438071, 16.263387383450453]"
129, , ,Dolní Újezd,Dolní Újezd,442776609,"[49.81751112305531, 16.24836922088255]"
1, , ,Dolní Újezd,Jiříkov,442777609,"[49.84145848152557, 16.252652588667782]"
5, , ,Dolní Újezd,Václavky,442780609,"[49.85154276140907, 16.245028674688214]"
89, , ,Dolní Újezd,Dolní Újezd,442782609,"[49.82072051899469, 16.251179567110388]"
309, , ,Dolní Újezd,Dolní Újezd,442784609,"[49.82195166075322, 16.261104385562927]"
363, , ,Dolní Újezd,Dolní Újezd,442681609,"[49.821965562236265, 16.256458729475185]"
593, , ,Dolní Újezd,Dolní Újezd,442682609,"[49.82237760419415, 16.250205121951907]"
144, , ,Dolní Újezd,Dolní Újezd,442683609,"[49.81475680720739, 16.251912332510354]"
301, , ,Dolní Újezd,Dolní Újezd,442684609,"[49.817100407004375, 16.25216075881719]"
62, , ,Dolní Újezd,Dolní Újezd,442685609,"[49.82391502691986, 16.253167675578194]"
431, , ,Dolní Újezd,Dolní Újezd,442688609,"[49.828738902318015, 16.26260697244095]"
56, , ,Dolní Újezd,Dolní Újezd,442689609,"[49.82475148161532, 16.25532953441668]"
405, , ,Dolní Újezd,Dolní Újezd,442690609,"[49.82913225329721, 16.261797078956818]"
61, , ,Dolní Újezd,Dolní Újezd,442691609,"[49.82403187811916, 16.253776676779797]"
94, , ,Dolní Újezd,Dolní Újezd,442692609,"[49.8201478428339, 16.2487901001501]"
140, , ,Dolní Újezd,Dolní Újezd,442693609,"[49.81408456215266, 16.25100879976814]"
39, , ,Dolní Újezd,Dolní Újezd,442695609,"[49.82639065008876, 16.256092667636153]"
389, , ,Dolní Újezd,Dolní Újezd,442697609,"[49.830273531438664, 16.262185658344336]"
232, , ,Dolní Újezd,Dolní Újezd,442698609,"[49.82123258804626, 16.260922022466247]"
29, , ,Dolní Újezd,Jiříkov,442699609,"[49.84357379548424, 16.252996996975323]"
320, , ,Dolní Újezd,Dolní Újezd,442702609,"[49.81513970365661, 16.251579846081004]"
455, , ,Dolní Újezd,Dolní Újezd,442703609,"[49.821927558498714, 16.249122832352757]"
396, , ,Dolní Újezd,Dolní Újezd,442525609,"[49.829750394260536, 16.259479265651464]"
161, , ,Dolní Újezd,Dolní Újezd,443056609,"[49.81788705718208, 16.253268159694127]"
80, , ,Dolní Újezd,Dolní Újezd,443205609,"[49.82295316505644, 16.249908877621703]"
