cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Neuměř,Neuměř,295744401,"[49.59698060529267, 13.063063861745473]"
25, , ,Neuměř,Neuměř,295745401,"[49.598371361385375, 13.064213820575368]"
47, , ,Neuměř,Neuměř,295654401,"[49.59612703672908, 13.061378886165343]"
30, , ,Neuměř,Neuměř,295746401,"[49.59820484209637, 13.063469775289562]"
39, , ,Neuměř,Neuměř,295750401,"[49.5963080234634, 13.061727409027675]"
42, , ,Neuměř,Neuměř,295752401,"[49.59896045737476, 13.064100300604654]"
58, , ,Neuměř,Neuměř,295758401,"[49.59580308222673, 13.060966717206162]"
54, , ,Neuměř,Neuměř,295760401,"[49.59565984452281, 13.060721131138743]"
33, , ,Neuměř,Neuměř,295731401,"[49.598866419090264, 13.062904799192928]"
16, , ,Neuměř,Neuměř,295648401,"[49.59810349326492, 13.063816143508014]"
55, , ,Neuměř,Neuměř,295649401,"[49.595835265089406, 13.061462993321674]"
35, , ,Neuměř,Neuměř,295733401,"[49.59864568981378, 13.06341986555903]"
9, , ,Neuměř,Neuměř,295734401,"[49.598365040831126, 13.063165270065879]"
44, , ,Neuměř,Neuměř,295736401,"[49.59820419288339, 13.064898018815121]"
22, , ,Neuměř,Neuměř,295743401,"[49.59823397369024, 13.063756795027537]"
45, , ,Neuměř,Neuměř,295774401,"[49.59634935526042, 13.06240349676678]"
52, , ,Neuměř,Neuměř,295755401,"[49.59539333661735, 13.06078517077403]"
51, , ,Neuměř,Neuměř,295769401,"[49.59888404222533, 13.065140734517284]"
65, , ,Neuměř,Neuměř,348442401,"[49.59921872193818, 13.062610135215772]"
70, , ,Neuměř,Neuměř,430599401,"[49.59968766901651, 13.061223336423327]"
12, , ,Neuměř,Neuměř,295742401,"[49.5966746399786, 13.063725387911118]"
53, , ,Neuměř,Neuměř,295759401,"[49.59782189746852, 13.065255865937552]"
1, , ,Neuměř,Neuměř,295763401,"[49.5968731742379, 13.062991668486704]"
67, , ,Neuměř,Neuměř,295677401,"[49.613028856625554, 13.086628538704936]"
6, , ,Neuměř,Neuměř,311980401,"[49.597564685670804, 13.063259551430889]"
7, , ,Neuměř,Neuměř,408374401,"[49.59922923594837, 13.063251663751563]"
9, , ,Neuměř,Neuměř,295776401,"[49.599247447396486, 13.064955430098866]"
78, ,Kasárenská,Neuměř,Neuměř,295675401,"[49.613144465500284, 13.086152666152588]"
77, ,Kasárenská,Neuměř,Neuměř,295697401,"[49.6076738268259, 13.085238147364024]"
76, ,Kasárenská,Neuměř,Neuměř,295729401,"[49.613648550793584, 13.086367875305209]"
61, , ,Neuměř,Neuměř,371791401,"[49.59766395125415, 13.066266851454191]"
74, , ,Neuměř,Neuměř,436885401,"[49.595511522365584, 13.062185067854834]"
38, , ,Neuměř,Neuměř,295650401,"[49.59901738877608, 13.063764598155705]"
82, , ,Neuměř,Neuměř,295657401,"[49.59753334087941, 13.06949734990257]"
75, ,Kasárenská,Neuměř,Neuměř,295672401,"[49.61366539520441, 13.086713952621881]"
10, , ,Neuměř,Neuměř,0,"[49.5993154455877, 13.06517711504932]"
