cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
824, ,Zahrádky,Dolní Bousov,Dolní Bousov,56734589010,"[50.43898515326383, 15.146141404540682]"
349, ,K Piváku,Dolní Bousov,Dolní Bousov,386792207,"[50.43876677092638, 15.139245604306128]"
23, , ,Dolní Bousov,Bechov,387390207,"[50.442622469243275, 15.086370986172431]"
84, , ,Dolní Bousov,Horní Bousov,55123312010,"[50.462390775072336, 15.113912266521297]"
767, ,Dubová,Dolní Bousov,Dolní Bousov,50605240010,"[50.43454150964483, 15.117713249202035]"
801, ,Javorová,Dolní Bousov,Dolní Bousov,46766327010,"[50.433395296236874, 15.118326319147881]"
797, ,Javorová,Dolní Bousov,Dolní Bousov,45220121010,"[50.433106420432864, 15.120001934073587]"
37, , ,Dolní Bousov,Svobodín,44573174010,"[50.43480254579126, 15.091478575462622]"
82, , ,Dolní Bousov,Horní Bousov,46986175010,"[50.46256612748158, 15.114615399630747]"
714, ,Akátová,Dolní Bousov,Dolní Bousov,634938207,"[50.43559519122086, 15.119956880890383]"
80, , ,Dolní Bousov,Horní Bousov,29525240010,"[50.46333617775334, 15.114943550337411]"
81, , ,Dolní Bousov,Horní Bousov,29804465010,"[50.46276505138882, 15.11427727884791]"
611, ,Na tvrzi,Dolní Bousov,Dolní Bousov,28832712010,"[50.43961983996757, 15.124173558692021]"
736, ,Dubová,Dolní Bousov,Dolní Bousov,26794368010,"[50.43352663096569, 15.120485265686119]"
825, ,V Lipkách,Dolní Bousov,Dolní Bousov,26800352010,"[50.44267406803167, 15.12771964757722]"
826, ,Zahrádky,Dolní Bousov,Dolní Bousov,26771350010,"[50.438672672494675, 15.14342245427194]"
76, , ,Dolní Bousov,Horní Bousov,14841170010,"[50.46182814310732, 15.118668206866175]"
36, , ,Dolní Bousov,Svobodín,26482366010,"[50.43525194341036, 15.088450539919068]"
727, ,Akátová,Dolní Bousov,Dolní Bousov,636489207,"[50.43490422217241, 15.12015222563283]"
822, ,Zahrádky,Dolní Bousov,Dolní Bousov,609029207,"[50.43895742085445, 15.145579305807873]"
64, , ,Dolní Bousov,Bechov,26055975010,"[50.439793732807026, 15.083491518164767]"
68, , ,Dolní Bousov,Bechov,26176745010,"[50.440368588652476, 15.082765460687336]"
35, , ,Dolní Bousov,Svobodín,677780207,"[50.434746904580514, 15.091021456651797]"
63, , ,Dolní Bousov,Bechov,25300651010,"[50.439209688139385, 15.083112370231465]"
291, ,Nádražní,Dolní Bousov,Dolní Bousov,386935207,"[50.44255140279382, 15.130100210777625]"
62, , ,Dolní Bousov,Bechov,24718595010,"[50.43972075370861, 15.085251941788128]"
777, ,Dubová,Dolní Bousov,Dolní Bousov,24915032010,"[50.43394200029928, 15.117918656562379]"
781, ,V Kališti,Dolní Bousov,Dolní Bousov,25325172010,"[50.43311227117342, 15.121292055061637]"
728, ,Akátová,Dolní Bousov,Dolní Bousov,15901373010,"[50.43470185335981, 15.120448241682492]"
792, ,Rachvalská,Dolní Bousov,Dolní Bousov,16456942010,"[50.43886842309644, 15.140601809778518]"
186, ,Školní,Dolní Bousov,Dolní Bousov,387046207,"[50.438095954173896, 15.1279275827252]"
380, ,Nádražní,Dolní Bousov,Dolní Bousov,386806207,"[50.44084252803939, 15.131592178626953]"
164, ,Lhotecká,Dolní Bousov,Dolní Bousov,387049207,"[50.43657814558121, 15.124882693046178]"
411, ,Nádražní,Dolní Bousov,Dolní Bousov,386560207,"[50.44056744199705, 15.131775016812103]"
21, , ,Dolní Bousov,Horní Bousov,387524207,"[50.4629018687376, 15.11805513474002]"
52, ,Spálená,Dolní Bousov,Dolní Bousov,386732207,"[50.43911079982467, 15.131584311646455]"
748, ,Na Koutě,Dolní Bousov,Dolní Bousov,668909207,"[50.436225219397876, 15.132318451088032]"
65, , ,Dolní Bousov,Vlčí Pole,614487207,"[50.41473649283063, 15.133542851683009]"
189, ,Zahrádky,Dolní Bousov,Dolní Bousov,386583207,"[50.43954918588596, 15.137173131984786]"
52, , ,Dolní Bousov,Bechov,600929207,"[50.44367042080173, 15.086770365006869]"
789, ,V Chobotě,Dolní Bousov,Dolní Bousov,22700192010,"[50.43796287266909, 15.124193545755036]"
762, ,Dubová,Dolní Bousov,Dolní Bousov,15272022010,"[50.43475111521037, 15.118834829017882]"
790, ,Vlčopolská,Dolní Bousov,Dolní Bousov,612714207,"[50.43346902925264, 15.128868948386776]"
782, ,Zahradní,Dolní Bousov,Dolní Bousov,14950102010,"[50.43789057297637, 15.126634760423483]"
742, ,Zahrádky,Dolní Bousov,Dolní Bousov,619771207,"[50.438585468906155, 15.142020790434513]"
58, , ,Dolní Bousov,Bechov,620592207,"[50.44410873533584, 15.086809877628195]"
755, ,Kaštanová,Dolní Bousov,Dolní Bousov,22105333010,"[50.43449841787896, 15.119623421852916]"
51, , ,Dolní Bousov,Dolní Bousov,386913207,"[50.4388010269407, 15.142218905381704]"
70, , ,Dolní Bousov,Vlčí Pole,16076151010,"[50.414531597839314, 15.139243347181514]"
788, ,Kolonie,Dolní Bousov,Dolní Bousov,21786366010,"[50.448623207644964, 15.128429175281322]"
778, ,Dubová,Dolní Bousov,Dolní Bousov,21347153010,"[50.434050621363085, 15.117584678167502]"
779, ,Dubová,Dolní Bousov,Dolní Bousov,21171979010,"[50.43412471560238, 15.117271815149982]"
786, ,Příhonská,Dolní Bousov,Dolní Bousov,20991747010,"[50.43717223255722, 15.124167569591863]"
780, ,V Kališti,Dolní Bousov,Dolní Bousov,656053207,"[50.43329197659949, 15.12138372994932]"
715, ,Akátová,Dolní Bousov,Dolní Bousov,613975207,"[50.43537911596558, 15.120085362287032]"
784, ,Tovární,Dolní Bousov,Dolní Bousov,386863207,"[50.44697369067942, 15.130647583465509]"
22, , ,Dolní Bousov,Dolní Bousov,0,"[50.432192198603886, 15.141086452032779]"
756, ,Kaštanová,Dolní Bousov,Dolní Bousov,657934207,"[50.43432648596842, 15.119516001393638]"
760, ,Dubová,Dolní Bousov,Dolní Bousov,15689832010,"[50.43431465118402, 15.118595996227429]"
771, ,Dubová,Dolní Bousov,Dolní Bousov,657544207,"[50.43469443814372, 15.118363718300792]"
720, ,Akátová,Dolní Bousov,Dolní Bousov,635063207,"[50.43444778322494, 15.121109384369957]"
745, ,Zahrádky,Dolní Bousov,Dolní Bousov,617068207,"[50.438165607284695, 15.142317672967453]"
669, ,Lomená,Dolní Bousov,Dolní Bousov,16273947010,"[50.43483857633117, 15.125444259322407]"
761, ,Dubová,Dolní Bousov,Dolní Bousov,655791207,"[50.43454579887177, 15.118762488191399]"
744, ,Zahrádky,Dolní Bousov,Dolní Bousov,609094207,"[50.43813717341428, 15.142635564364031]"
770, ,Dubová,Dolní Bousov,Dolní Bousov,15777222010,"[50.43482407032488, 15.118508001947538]"
60, , ,Dolní Bousov,Bechov,20333056010,"[50.43985169720671, 15.085963612445816]"
737, ,Dubová,Dolní Bousov,Dolní Bousov,15476254010,"[50.43351819396736, 15.120160583631025]"
77, , ,Dolní Bousov,Horní Bousov,16383941010,"[50.46311070835899, 15.115954357648443]"
27, , ,Dolní Bousov,Svobodín,387405207,"[50.43499672168072, 15.090531267134219]"
750, ,Kaštanová,Dolní Bousov,Dolní Bousov,15415176010,"[50.43446912417488, 15.120040820859982]"
342, ,Kolonie,Dolní Bousov,Dolní Bousov,386686207,"[50.44892005994657, 15.130953073837725]"
732, ,Akátová,Dolní Bousov,Dolní Bousov,619791207,"[50.43398070521575, 15.120607056897327]"
783, ,Příhonská,Dolní Bousov,Dolní Bousov,14685607010,"[50.43674322501505, 15.122579032926042]"
735, ,Dubová,Dolní Bousov,Dolní Bousov,623132207,"[50.43353620923853, 15.120823908968754]"
749, ,V Kališti,Dolní Bousov,Dolní Bousov,674812207,"[50.43588114248643, 15.123674291930845]"
590, ,Okružní,Dolní Bousov,Dolní Bousov,617831207,"[50.4386535733329, 15.124438241763936]"
774, ,Dubová,Dolní Bousov,Dolní Bousov,659361207,"[50.43370301803641, 15.118874774420647]"
364, ,Rachvalská,Dolní Bousov,Dolní Bousov,386829207,"[50.43909474975646, 15.139177682069034]"
746, ,Zahrádky,Dolní Bousov,Dolní Bousov,624774207,"[50.4387792914588, 15.144783480682788]"
76, ,nám. T. G. Masaryka,Dolní Bousov,Dolní Bousov,0,"[50.4383986515983, 15.128336514153261]"
32, ,Zahrádky,Dolní Bousov,Dolní Bousov,657526207,"[50.43648558388047, 15.142061240640547]"
12, , ,Dolní Bousov,Dolní Bousov,0,"[50.431954478928006, 15.141246398586915]"
11, , ,Dolní Bousov,Dolní Bousov,387208207,"[50.43195768371646, 15.141760824669182]"
619, ,Zahrádky,Dolní Bousov,Dolní Bousov,0,"[50.43942973719753, 15.148308460042605]"
51, ,Dlouhá,Dolní Bousov,Dolní Bousov,606817207,"[50.43972544515907, 15.13313040578495]"
118, ,Požárníků,Dolní Bousov,Dolní Bousov,523898207,"[50.440128683629084, 15.128016344025548]"
159, ,Záhumní,Dolní Bousov,Dolní Bousov,386587207,"[50.43547630895752, 15.12433074478943]"
531, ,Záhumní,Dolní Bousov,Dolní Bousov,386879207,"[50.435304581302596, 15.12383231381285]"
603, ,Okružní,Dolní Bousov,Dolní Bousov,387174207,"[50.439625396146006, 15.12369730010158]"
618, ,Na Sídlišti,Dolní Bousov,Dolní Bousov,387295207,"[50.436972016034424, 15.121204296581492]"
723, ,Dubová,Dolní Bousov,Dolní Bousov,638770207,"[50.43382132578345, 15.121244659405992]"
28, , ,Dolní Bousov,Dolní Bousov,0,"[50.431755709664706, 15.137682121632668]"
29, , ,Dolní Bousov,Dolní Bousov,0,"[50.43178017922268, 15.137554486652492]"
25, ,K Šancím,Dolní Bousov,Dolní Bousov,0,"[50.4372569378443, 15.137938009680322]"
739, ,Dlouhá,Dolní Bousov,Dolní Bousov,671786207,"[50.43945182586367, 15.13378054989441]"
11, , ,Dolní Bousov,Bechov,387421207,"[50.44011329983317, 15.085920743595812]"
30, , ,Dolní Bousov,Bechov,387437207,"[50.44045553606145, 15.085963548473822]"
10, , ,Dolní Bousov,Bechov,387459207,"[50.4427192536125, 15.087770876558961]"
31, , ,Dolní Bousov,Bechov,387381207,"[50.44007946657287, 15.087179090426032]"
17, , ,Dolní Bousov,Bechov,387374207,"[50.44323707066767, 15.089365512864362]"
15, , ,Dolní Bousov,Bechov,387373207,"[50.442924205283745, 15.089170291194558]"
16, , ,Dolní Bousov,Bechov,387414207,"[50.43975607131831, 15.089160215041556]"
4, , ,Dolní Bousov,Bechov,432074207,"[50.439960514962834, 15.084639502343935]"
20, , ,Dolní Bousov,Bechov,387382207,"[50.43949940828045, 15.083536589091848]"
27, , ,Dolní Bousov,Bechov,387379207,"[50.43900348384167, 15.084079257403591]"
38, , ,Dolní Bousov,Bechov,387454207,"[50.440575635794566, 15.084603512427242]"
41, , ,Dolní Bousov,Bechov,387457207,"[50.440199925556335, 15.084844079121364]"
17, , ,Dolní Bousov,Bechov,387443207,"[50.44321971002566, 15.088312417064415]"
33, , ,Dolní Bousov,Svobodín,387470207,"[50.43538576661821, 15.089970485062265]"
34, , ,Dolní Bousov,Bechov,387445207,"[50.440187050046426, 15.085128828977632]"
39, , ,Dolní Bousov,Bechov,387452207,"[50.440409094801836, 15.086328575903964]"
18, , ,Dolní Bousov,Bechov,387439207,"[50.44268437044577, 15.087097450907924]"
3, , ,Dolní Bousov,Bechov,387433207,"[50.44425661199087, 15.087328289152675]"
6, , ,Dolní Bousov,Bechov,387430207,"[50.44388549354136, 15.088107443798219]"
2, , ,Dolní Bousov,Bechov,387404207,"[50.43952503352281, 15.084392794604923]"
8, , ,Dolní Bousov,Bechov,387418207,"[50.44049100897392, 15.088479226427339]"
25, , ,Dolní Bousov,Bechov,387477207,"[50.440085173030724, 15.086537555351525]"
35, , ,Dolní Bousov,Bechov,387429207,"[50.44315175412104, 15.086856179017493]"
7, , ,Dolní Bousov,Bechov,387461207,"[50.443721197981745, 15.088535247556237]"
8, , ,Dolní Bousov,Bechov,387426207,"[50.44388445684132, 15.087515050273796]"
16, , ,Dolní Bousov,Bechov,387442207,"[50.44323092948876, 15.087986396943892]"
22, , ,Dolní Bousov,Bechov,387441207,"[50.44295198058235, 15.088418677240234]"
4, , ,Dolní Bousov,Svobodín,387386207,"[50.43552273738801, 15.088333036471365]"
16, , ,Dolní Bousov,Svobodín,387407207,"[50.4350508294767, 15.089975715915836]"
42, , ,Dolní Bousov,Bechov,387420207,"[50.44328293205123, 15.089061761027818]"
43, , ,Dolní Bousov,Bechov,387460207,"[50.44291659227693, 15.086945104450768]"
15, , ,Dolní Bousov,Svobodín,387403207,"[50.435128623758494, 15.091282560291607]"
23, , ,Dolní Bousov,Bechov,387432207,"[50.44289956221458, 15.08863588827268]"
10, , ,Dolní Bousov,Svobodín,387449207,"[50.435867304556965, 15.086236979424825]"
642, ,Na Krechtech,Dolní Bousov,Dolní Bousov,387317207,"[50.44827955928687, 15.129063983471314]"
4, , ,Dolní Bousov,Vlčí Pole,387745207,"[50.41480784875397, 15.136537617922901]"
9, , ,Dolní Bousov,Vlčí Pole,387714207,"[50.414394360648586, 15.139147686602698]"
18, , ,Dolní Bousov,Vlčí Pole,387751207,"[50.41519679661801, 15.136380629191308]"
21, , ,Dolní Bousov,Vlčí Pole,387743207,"[50.414610641435786, 15.132105222531948]"
26, , ,Dolní Bousov,Vlčí Pole,387761207,"[50.41765520959051, 15.135045148029858]"
32, , ,Dolní Bousov,Vlčí Pole,387765207,"[50.4146311180091, 15.139974626309572]"
55, , ,Dolní Bousov,Vlčí Pole,387737207,"[50.4150379564309, 15.1336705856965]"
58, , ,Dolní Bousov,Vlčí Pole,387752207,"[50.41474349925453, 15.131969827699375]"
59, , ,Dolní Bousov,Vlčí Pole,387755207,"[50.41504911641602, 15.136992450307739]"
25, , ,Dolní Bousov,Vlčí Pole,387760207,"[50.41464029761425, 15.137057099383963]"
47, , ,Dolní Bousov,Vlčí Pole,387739207,"[50.41414659230046, 15.133696261669007]"
51, , ,Dolní Bousov,Vlčí Pole,387763207,"[50.417497578434, 15.135080389307635]"
52, , ,Dolní Bousov,Vlčí Pole,387733207,"[50.413854415788364, 15.133993751568783]"
2, , ,Dolní Bousov,Vlčí Pole,387736207,"[50.41496524818552, 15.135562294982535]"
11, , ,Dolní Bousov,Vlčí Pole,387746207,"[50.41473384927114, 15.13899210621713]"
13, , ,Dolní Bousov,Vlčí Pole,387713207,"[50.41532990511788, 15.138947316099223]"
16, , ,Dolní Bousov,Vlčí Pole,387710207,"[50.41501109049913, 15.138548272207832]"
22, , ,Dolní Bousov,Vlčí Pole,387764207,"[50.41400798640743, 15.134959013830127]"
39, , ,Dolní Bousov,Vlčí Pole,387732207,"[50.414465529871656, 15.133842624363455]"
49, , ,Dolní Bousov,Vlčí Pole,387747207,"[50.41359684326721, 15.134354237757718]"
53, , ,Dolní Bousov,Vlčí Pole,387741207,"[50.4127528638712, 15.141311865530467]"
62, , ,Dolní Bousov,Vlčí Pole,387728207,"[50.41600865653975, 15.135531753394195]"
1, , ,Dolní Bousov,Vlčí Pole,387723207,"[50.4150414954717, 15.13534632584575]"
36, , ,Dolní Bousov,Vlčí Pole,387753207,"[50.41537782461787, 15.132439702598163]"
38, , ,Dolní Bousov,Vlčí Pole,387742207,"[50.41471660174823, 15.139374557232944]"
43, , ,Dolní Bousov,Vlčí Pole,387754207,"[50.414752082654005, 15.134146108857504]"
14, , ,Dolní Bousov,Vlčí Pole,387766207,"[50.41670035920858, 15.139880512606009]"
17, , ,Dolní Bousov,Vlčí Pole,387711207,"[50.41497773556942, 15.137658501871854]"
28, , ,Dolní Bousov,Vlčí Pole,387744207,"[50.41437769675753, 15.135107845540936]"
33, , ,Dolní Bousov,Vlčí Pole,387724207,"[50.41545325429455, 15.136799516868084]"
45, , ,Dolní Bousov,Vlčí Pole,387718207,"[50.4149016033022, 15.136117723921295]"
57, , ,Dolní Bousov,Vlčí Pole,387703207,"[50.41477725365195, 15.133235402927589]"
3, , ,Dolní Bousov,Vlčí Pole,387717207,"[50.415014593798276, 15.13608631596821]"
5, , ,Dolní Bousov,Vlčí Pole,387759207,"[50.4142023261713, 15.137992948738306]"
8, , ,Dolní Bousov,Vlčí Pole,387720207,"[50.41419601287885, 15.13920595111949]"
12, , ,Dolní Bousov,Vlčí Pole,387734207,"[50.41515619922206, 15.139091999027478]"
20, , ,Dolní Bousov,Vlčí Pole,387719207,"[50.415518895033685, 15.135627368966901]"
24, , ,Dolní Bousov,Vlčí Pole,387704207,"[50.415232217790496, 15.135510846666092]"
27, , ,Dolní Bousov,Vlčí Pole,387748207,"[50.41537144247825, 15.135072908632008]"
41, , ,Dolní Bousov,Vlčí Pole,387738207,"[50.41453299276885, 15.134043726551988]"
66, , ,Dolní Bousov,Vlčí Pole,387757207,"[50.416119995309835, 15.13609571953355]"
1, , ,Dolní Bousov,Vlčí Pole,387735207,"[50.41466071833233, 15.134051775065751]"
5, ,nám. T. G. Masaryka,Dolní Bousov,Dolní Bousov,386734207,"[50.4382105586259, 15.127410329380817]"
7, ,Školní,Dolní Bousov,Dolní Bousov,386900207,"[50.43799101363406, 15.128152826337278]"
9, ,Školní,Dolní Bousov,Dolní Bousov,386733207,"[50.43771341227437, 15.12853769387197]"
17, ,Na Hrázi,Dolní Bousov,Dolní Bousov,387268207,"[50.43710669832089, 15.129928091410672]"
21, ,Na Koutě,Dolní Bousov,Dolní Bousov,386678207,"[50.43738031448644, 15.13025075201783]"
22, ,Na Koutě,Dolní Bousov,Dolní Bousov,386791207,"[50.437265056415505, 15.130440730952657]"
24, ,Na Koutě,Dolní Bousov,Dolní Bousov,386641207,"[50.43666988584151, 15.130676052832017]"
31, ,Pod Rybníkem,Dolní Bousov,Dolní Bousov,386902207,"[50.438165424472295, 15.131571188326953]"
33, ,Příčná,Dolní Bousov,Dolní Bousov,386751207,"[50.437879501635564, 15.131278653914807]"
36, ,Úzká,Dolní Bousov,Dolní Bousov,387286207,"[50.43734501189238, 15.130719318124651]"
44, ,Spálená,Dolní Bousov,Dolní Bousov,386567207,"[50.43850281603169, 15.13135558240192]"
50, ,Dlouhá,Dolní Bousov,Dolní Bousov,386764207,"[50.43939060247728, 15.131962805308762]"
53, ,Spálená,Dolní Bousov,Dolní Bousov,387011207,"[50.43904701915558, 15.131494768051507]"
66, ,Příčná,Dolní Bousov,Dolní Bousov,387214207,"[50.43816347361644, 15.130338356460562]"
73, ,Školní,Dolní Bousov,Dolní Bousov,386990207,"[50.43775545661233, 15.129321564069258]"
86, ,Dlouhá,Dolní Bousov,Dolní Bousov,387012207,"[50.43897447380899, 15.129999180624273]"
91, ,Dlouhá,Dolní Bousov,Dolní Bousov,386837207,"[50.43930477628499, 15.131100970271383]"
102, ,Nádražní,Dolní Bousov,Dolní Bousov,387118207,"[50.4400882558092, 15.131513095424062]"
103, ,Brodecká,Dolní Bousov,Dolní Bousov,387154207,"[50.437894007138524, 15.12532321893309]"
107, ,Nádražní,Dolní Bousov,Dolní Bousov,386856207,"[50.439685096997074, 15.131402984290112]"
110, ,Dlouhá,Dolní Bousov,Dolní Bousov,386903207,"[50.439462238430245, 15.131035931241271]"
19, ,Zahradní,Dolní Bousov,Dolní Bousov,386964207,"[50.43778035555063, 15.127359745214795]"
20, ,Spálená,Dolní Bousov,Dolní Bousov,387131207,"[50.43742212324446, 15.130151268690254]"
29, ,Pod Rybníkem,Dolní Bousov,Dolní Bousov,387133207,"[50.43863332548043, 15.131790373652182]"
37, ,Spálená,Dolní Bousov,Dolní Bousov,387267207,"[50.43752273963502, 15.130428697135963]"
42, ,Spálená,Dolní Bousov,Dolní Bousov,387032207,"[50.438343694159194, 15.131222840595875]"
56, ,Josefské náměstí,Dolní Bousov,Dolní Bousov,387129207,"[50.4388533588994, 15.13092602736823]"
60, ,Josefské náměstí,Dolní Bousov,Dolní Bousov,386730207,"[50.4386708352243, 15.130489168610055]"
68, ,Spálená,Dolní Bousov,Dolní Bousov,387126207,"[50.43797675971344, 15.130503486652481]"
79, ,Školní,Dolní Bousov,Dolní Bousov,387136207,"[50.43793114438152, 15.128265298487513]"
82, ,Dlouhá,Dolní Bousov,Dolní Bousov,386596207,"[50.43880213298202, 15.12952948761501]"
95, ,Dlouhá,Dolní Bousov,Dolní Bousov,386667207,"[50.43956393678753, 15.132826414152767]"
112, ,Dlouhá,Dolní Bousov,Dolní Bousov,386939207,"[50.43951291517985, 15.130775437003036]"
2, ,nám. T. G. Masaryka,Dolní Bousov,Dolní Bousov,387148207,"[50.43875298540653, 15.128161907357939]"
43, ,Spálená,Dolní Bousov,Dolní Bousov,386715207,"[50.43841164456705, 15.131317933313573]"
57, ,Josefské náměstí,Dolní Bousov,Dolní Bousov,386694207,"[50.43886576087339, 15.130722874924235]"
61, ,Brodecká,Dolní Bousov,Dolní Bousov,387291207,"[50.43805891402962, 15.126174000924692]"
83, ,Příčná,Dolní Bousov,Dolní Bousov,386570207,"[50.43864663068232, 15.130065436448795]"
93, ,Dlouhá,Dolní Bousov,Dolní Bousov,386658207,"[50.439392293372, 15.131833748536168]"
94, ,Zahrádky,Dolní Bousov,Dolní Bousov,387121207,"[50.43943779764769, 15.13662706355134]"
98, ,Dlouhá,Dolní Bousov,Dolní Bousov,386737207,"[50.439744745449524, 15.13213524884353]"
12, ,Na Hrázi,Dolní Bousov,Dolní Bousov,387026207,"[50.436824906059826, 15.129258117623484]"
14, ,Na Hrázi,Dolní Bousov,Dolní Bousov,387057207,"[50.43664176677771, 15.129611128175068]"
16, ,Na Hrázi,Dolní Bousov,Dolní Bousov,386753207,"[50.43692575429689, 15.129742398790594]"
18, ,Školní,Dolní Bousov,Dolní Bousov,386973207,"[50.43748383849286, 15.129819603690878]"
34, ,Úzká,Dolní Bousov,Dolní Bousov,386761207,"[50.4377392516084, 15.131160581860108]"
35, ,Úzká,Dolní Bousov,Dolní Bousov,387028207,"[50.43747032991733, 15.130950786125421]"
47, ,Spálená,Dolní Bousov,Dolní Bousov,387130207,"[50.438923080228435, 15.131682799417264]"
48, ,Spálená,Dolní Bousov,Dolní Bousov,386858207,"[50.43900858339177, 15.131803044406624]"
64, ,Zahrádky,Dolní Bousov,Dolní Bousov,387257207,"[50.438928296253934, 15.136830546793076]"
69, ,Spálená,Dolní Bousov,Dolní Bousov,387125207,"[50.4378324090647, 15.130225451701698]"
71, ,Školní,Dolní Bousov,Dolní Bousov,387014207,"[50.437903542222976, 15.129544353546992]"
81, ,Dlouhá,Dolní Bousov,Dolní Bousov,386835207,"[50.438704399049804, 15.129274040076073]"
89, ,Dlouhá,Dolní Bousov,Dolní Bousov,386768207,"[50.439173970299564, 15.130645939705431]"
90, ,Dlouhá,Dolní Bousov,Dolní Bousov,387185207,"[50.43922162597682, 15.130818753847839]"
99, ,Dlouhá,Dolní Bousov,Dolní Bousov,386631207,"[50.43953667144361, 15.131778286941627]"
104, ,Nádražní,Dolní Bousov,Dolní Bousov,386654207,"[50.44027590850084, 15.131909631212892]"
113, ,Dlouhá,Dolní Bousov,Dolní Bousov,386664207,"[50.4393692080986, 15.130495276661998]"
1, ,nám. T. G. Masaryka,Dolní Bousov,Dolní Bousov,386550207,"[50.438107424869905, 15.12757007445838]"
6, ,nám. T. G. Masaryka,Dolní Bousov,Dolní Bousov,387132207,"[50.438078295358025, 15.127763663875747]"
45, ,Spálená,Dolní Bousov,Dolní Bousov,386762207,"[50.43863242794158, 15.131413345833774]"
59, ,Zahrádky,Dolní Bousov,Dolní Bousov,387140207,"[50.43865174491797, 15.136625933486668]"
72, ,Školní,Dolní Bousov,Dolní Bousov,387124207,"[50.437629953508896, 15.129595766670004]"
96, ,Dlouhá,Dolní Bousov,Dolní Bousov,386581207,"[50.43959776980362, 15.132639261042849]"
109, ,Dlouhá,Dolní Bousov,Dolní Bousov,386749207,"[50.439475370335174, 15.131226590851393]"
114, ,Dlouhá,Dolní Bousov,Dolní Bousov,386623207,"[50.439283756649985, 15.129942035617681]"
156, ,Příhonská,Dolní Bousov,Dolní Bousov,386702207,"[50.43694613102168, 15.12425660731439]"
171, ,Brodecká,Dolní Bousov,Dolní Bousov,386553207,"[50.4381973833756, 15.126609453198867]"
176, ,Úzká,Dolní Bousov,Dolní Bousov,387139207,"[50.4375936825632, 15.131018457803137]"
181, ,Zahrádky,Dolní Bousov,Dolní Bousov,387022207,"[50.43961817682271, 15.13585270039733]"
193, ,Zahrádky,Dolní Bousov,Dolní Bousov,386589207,"[50.43921442474786, 15.136250160457772]"
195, ,Zahrádky,Dolní Bousov,Dolní Bousov,386795207,"[50.43871230142485, 15.137279806190657]"
212, ,Kolonie,Dolní Bousov,Dolní Bousov,387218207,"[50.44945311538542, 15.130331274024284]"
121, ,Dlouhá,Dolní Bousov,Dolní Bousov,387333207,"[50.43889116171759, 15.12888551747333]"
130, ,Palackého,Dolní Bousov,Dolní Bousov,387116207,"[50.439445377102125, 15.127418436940296]"
137, ,Nádražní,Dolní Bousov,Dolní Bousov,618985207,"[50.44050895499864, 15.13339879609572]"
139, ,Kostelní,Dolní Bousov,Dolní Bousov,387072207,"[50.439477083581345, 15.126193150395615]"
157, ,Brodecká,Dolní Bousov,Dolní Bousov,386700207,"[50.436939512484216, 15.124533667021254]"
165, ,Lhotecká,Dolní Bousov,Dolní Bousov,387113207,"[50.436709613981016, 15.12492984760978]"
173, ,V Lipkách,Dolní Bousov,Dolní Bousov,387112207,"[50.44199201528649, 15.126416376610658]"
183, ,Brodecká,Dolní Bousov,Dolní Bousov,387183207,"[50.43785455329102, 15.125257474844018]"
196, ,Pod Uličkou,Dolní Bousov,Dolní Bousov,386666207,"[50.439729373312105, 15.131124045167768]"
