cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
166, , ,Kostelec u Křížků,Kostelec u Křížků,22052410010,"[49.90300992645477, 14.554852476718397]"
53, , ,Kostelec u Křížků,Kostelec u Křížků,812034209,"[49.909869912288784, 14.564791155268672]"
140, , ,Kostelec u Křížků,Kostelec u Křížků,20846074010,"[49.909665538504406, 14.568880654330266]"
267, , ,Kostelec u Křížků,Kostelec u Křížků,869170209,"[49.90535062929163, 14.552365273446515]"
265, , ,Kostelec u Křížků,Kostelec u Křížků,15193966010,"[49.91128453588485, 14.56074232036976]"
263, , ,Kostelec u Křížků,Kostelec u Křížků,0,"[49.9101103833614, 14.556043149131018]"
261, , ,Kostelec u Křížků,Kostelec u Křížků,0,"[49.909719124407495, 14.556237818795328]"
262, , ,Kostelec u Křížků,Kostelec u Křížků,0,"[49.909187190455256, 14.555759525143202]"
256, , ,Kostelec u Křížků,Kostelec u Křížků,0,"[49.911493912458795, 14.561681905571374]"
112, , ,Kostelec u Křížků,Kostelec u Křížků,812146209,"[49.908750716971475, 14.561752513086615]"
221, , ,Kostelec u Křížků,Kostelec u Křížků,14503150010,"[49.90814399444587, 14.553590281815628]"
260, , ,Kostelec u Křížků,Kostelec u Křížků,0,"[49.90809691759202, 14.553881191053048]"
258, , ,Kostelec u Křížků,Kostelec u Křížků,0,"[49.90773335093905, 14.556978461211962]"
78, , ,Kostelec u Křížků,Kostelec u Křížků,0,"[49.91004081404896, 14.569125017587622]"
214, , ,Kostelec u Křížků,Kostelec u Křížků,1116520209,"[49.91193539499498, 14.560507174607086]"
175, , ,Kostelec u Křížků,Kostelec u Křížků,812193209,"[49.91044857371956, 14.568977713714432]"
10, , ,Kostelec u Křížků,Kostelec u Křížků,811901209,"[49.908831059299956, 14.559554010533672]"
6, , ,Kostelec u Křížků,Kostelec u Křížků,811895209,"[49.91097172552631, 14.564180878760572]"
13, , ,Kostelec u Křížků,Kostelec u Křížků,811934209,"[49.908731158067795, 14.560905025224978]"
4, , ,Kostelec u Křížků,Kostelec u Křížků,812045209,"[49.911171385767716, 14.563540215751562]"
20, , ,Kostelec u Křížků,Kostelec u Křížků,812003209,"[49.906926710236036, 14.554937255841761]"
7, , ,Kostelec u Křížků,Kostelec u Křížků,812101209,"[49.91069636810721, 14.56378460030695]"
26, , ,Kostelec u Křížků,Kostelec u Křížků,812064209,"[49.9087863312822, 14.557732345658128]"
29, , ,Kostelec u Křížků,Kostelec u Křížků,811891209,"[49.90807501531623, 14.557879200832057]"
32, , ,Kostelec u Křížků,Kostelec u Křížků,812107209,"[49.90192137981029, 14.55458626125367]"
42, , ,Kostelec u Křížků,Kostelec u Křížků,812090209,"[49.90965380900751, 14.564066576505764]"
54, , ,Kostelec u Křížků,Kostelec u Křížků,811905209,"[49.90936415103766, 14.562622751445677]"
46, , ,Kostelec u Křížků,Kostelec u Křížků,812153209,"[49.90689987018588, 14.55719638704899]"
59, , ,Kostelec u Křížků,Kostelec u Křížků,812081209,"[49.90886710224628, 14.563053718377343]"
66, , ,Kostelec u Křížků,Kostelec u Křížků,812110209,"[49.90514877571686, 14.55219613745632]"
105, , ,Kostelec u Křížků,Kostelec u Křížků,812036209,"[49.90951225691841, 14.566398079345841]"
106, , ,Kostelec u Křížků,Kostelec u Křížků,811903209,"[49.90931167095759, 14.566818026222096]"
126, , ,Kostelec u Křížků,Kostelec u Křížků,812026209,"[49.90766610962635, 14.554031498633428]"
131, , ,Kostelec u Křížků,Kostelec u Křížků,811977209,"[49.90890356228632, 14.567389177247854]"
121, , ,Kostelec u Křížků,Kostelec u Křížků,812086209,"[49.909215938129826, 14.566135328336033]"
39, , ,Kostelec u Křížků,Kostelec u Křížků,812104209,"[49.901560420918585, 14.554204590480166]"
60, , ,Kostelec u Křížků,Kostelec u Křížků,812037209,"[49.91254628243005, 14.563573683231427]"
64, , ,Kostelec u Křížků,Kostelec u Křížků,811919209,"[49.90990245212517, 14.564358864297008]"
75, , ,Kostelec u Křížků,Kostelec u Křížků,812117209,"[49.902611158513494, 14.540486758555883]"
79, , ,Kostelec u Křížků,Kostelec u Křížků,812018209,"[49.90935291274406, 14.561211620916536]"
81, , ,Kostelec u Křížků,Kostelec u Křížků,812083209,"[49.909440759118574, 14.567580131598048]"
82, , ,Kostelec u Křížků,Kostelec u Křížků,812201209,"[49.90892807547721, 14.563671913791572]"
93, , ,Kostelec u Křížků,Kostelec u Křížků,812084209,"[49.90979955507338, 14.568091112545419]"
118, , ,Kostelec u Křížků,Kostelec u Křížků,811991209,"[49.908388806911624, 14.56581153469321]"
119, , ,Kostelec u Křížků,Kostelec u Křížků,811975209,"[49.908847450370324, 14.565982016788498]"
31, , ,Kostelec u Křížků,Kostelec u Křížků,812118209,"[49.90209896176281, 14.554696998122708]"
34, , ,Kostelec u Křížků,Kostelec u Křížků,812112209,"[49.91214696590338, 14.564217106752038]"
37, , ,Kostelec u Křížků,Kostelec u Křížků,812080209,"[49.907726389754515, 14.55740410204706]"
44, , ,Kostelec u Křížků,Kostelec u Křížků,812059209,"[49.905383569998236, 14.552658025839236]"
55, , ,Kostelec u Křížků,Kostelec u Křížků,812017209,"[49.910077424992494, 14.564166564383966]"
87, , ,Kostelec u Křížků,Kostelec u Křížků,811945209,"[49.90782209325164, 14.544368909855562]"
103, , ,Kostelec u Křížků,Kostelec u Křížků,812196209,"[49.90953210938923, 14.56821289120235]"
110, , ,Kostelec u Křížků,Kostelec u Křížků,812096209,"[49.90556821701617, 14.553446161583693]"
122, , ,Kostelec u Křížků,Kostelec u Křížků,811973209,"[49.90867059005209, 14.565222651350794]"
123, , ,Kostelec u Křížků,Kostelec u Křížků,812121209,"[49.906903403118505, 14.55351691436365]"
144, , ,Kostelec u Křížků,Kostelec u Křížků,812057209,"[49.90921312073756, 14.560656070439187]"
7, , ,Kostelec u Křížků,Kostelec u Křížků,20133978010,"[49.904610055266126, 14.553109553187765]"
146, , ,Kostelec u Křížků,Kostelec u Křížků,811958209,"[49.90903689501237, 14.567679698208403]"
158, , ,Kostelec u Křížků,Kostelec u Křížků,812187209,"[49.907426746658636, 14.557700885587943]"
161, , ,Kostelec u Křížků,Kostelec u Křížků,812200209,"[49.908886366283916, 14.557153227510142]"
168, , ,Kostelec u Křížků,Kostelec u Křížků,812189209,"[49.90599804779336, 14.55519040009371]"
3, , ,Kostelec u Křížků,Kostelec u Křížků,811941209,"[49.90803836707698, 14.564740475104111]"
10, , ,Kostelec u Křížků,Kostelec u Křížků,812198209,"[49.90889531082398, 14.533240916391104]"
36, , ,Kostelec u Křížků,Kostelec u Křížků,812139209,"[49.90684915044703, 14.526151581416393]"
40, , ,Kostelec u Křížků,Kostelec u Křížků,20009448010,"[49.90347576904924, 14.554474675758282]"
42, , ,Kostelec u Křížků,Kostelec u Křížků,811935209,"[49.90380864822195, 14.555211810825202]"
69, , ,Kostelec u Křížků,Kostelec u Křížků,811952209,"[49.90415750178108, 14.554649551139264]"
74, , ,Kostelec u Křížků,Kostelec u Křížků,811916209,"[49.90545844669735, 14.553894388634111]"
153, , ,Kostelec u Křížků,Kostelec u Křížků,812136209,"[49.90957824640061, 14.565433978782515]"
20, , ,Kostelec u Křížků,Kostelec u Křížků,811912209,"[49.906862173406324, 14.526647357614575]"
34, , ,Kostelec u Křížků,Kostelec u Křížků,812054209,"[49.9070073050861, 14.528461767435045]"
44, , ,Kostelec u Křížků,Kostelec u Křížků,811956209,"[49.90413419543379, 14.55499008875362]"
16, , ,Kostelec u Křížků,Kostelec u Křížků,812137209,"[49.90772517538995, 14.557719363996323]"
136, , ,Kostelec u Křížků,Kostelec u Křížků,812056209,"[49.90923201707807, 14.560987627838019]"
137, , ,Kostelec u Křížků,Kostelec u Křížků,812041209,"[49.904995556064925, 14.552876187854043]"
14, , ,Kostelec u Křížků,Kostelec u Křížků,812065209,"[49.906884231313555, 14.527222161158182]"
43, , ,Kostelec u Křížků,Kostelec u Křížků,811943209,"[49.904042390481756, 14.55529557375211]"
40, , ,Kostelec u Křížků,Kostelec u Křížků,812123209,"[49.90173682511707, 14.55445086080456]"
41, , ,Kostelec u Křížků,Kostelec u Křížků,811974209,"[49.907461422396466, 14.554573887252364]"
45, , ,Kostelec u Křížků,Kostelec u Křížků,811893209,"[49.90697836998554, 14.554645813088912]"
89, , ,Kostelec u Křížků,Kostelec u Křížků,812024209,"[49.91513521333, 14.573500511262532]"
104, , ,Kostelec u Křížků,Kostelec u Křížků,812103209,"[49.909786099920865, 14.56711489261654]"
114, , ,Kostelec u Křížků,Kostelec u Křížků,811949209,"[49.911472597703394, 14.562576670249346]"
115, , ,Kostelec u Křížků,Kostelec u Křížků,811950209,"[49.91149123796546, 14.562509804063957]"
128, , ,Kostelec u Křížků,Kostelec u Křížků,812032209,"[49.905263319084426, 14.553349830577424]"
85, , ,Kostelec u Křížků,Kostelec u Křížků,812131209,"[49.9037265174803, 14.554247463106366]"
43, , ,Kostelec u Křížků,Kostelec u Křížků,811930209,"[49.90681360856608, 14.555310321066264]"
49, , ,Kostelec u Křížků,Kostelec u Křížků,812111209,"[49.91088570512716, 14.564079376338482]"
77, , ,Kostelec u Křížků,Kostelec u Křížků,812038209,"[49.90461973373849, 14.55190727078397]"
111, , ,Kostelec u Křížků,Kostelec u Křížků,811939209,"[49.909268826790495, 14.566493606831912]"
167, , ,Kostelec u Křížků,Kostelec u Křížků,811942209,"[49.91311772779396, 14.564973725535303]"
169, , ,Kostelec u Křížků,Kostelec u Křížků,812098209,"[49.90959671250522, 14.556633092190372]"
170, , ,Kostelec u Křížků,Kostelec u Křížků,812199209,"[49.9062472159777, 14.552854338287993]"
4, , ,Kostelec u Křížků,Kostelec u Křížků,812142209,"[49.9092703606568, 14.568893943427808]"
33, , ,Kostelec u Křížků,Kostelec u Křížků,811922209,"[49.9134658796941, 14.56195463220638]"
48, , ,Kostelec u Křížků,Kostelec u Křížků,811925209,"[49.91365909209968, 14.561558376923758]"
66, , ,Kostelec u Křížků,Kostelec u Křížků,812025209,"[49.91523923633041, 14.574360440114308]"
150, , ,Kostelec u Křížků,Kostelec u Křížků,811984209,"[49.90850034123993, 14.566673555172203]"
154, , ,Kostelec u Křížků,Kostelec u Křížků,812127209,"[49.90885975266077, 14.56645082247382]"
157, , ,Kostelec u Křížků,Kostelec u Křížků,812192209,"[49.907563285323455, 14.557973841977851]"
41, , ,Kostelec u Křížků,Kostelec u Křížků,811936209,"[49.90393871962149, 14.554572901505459]"
71, , ,Kostelec u Křížků,Kostelec u Křížků,17990233010,"[49.908323236011036, 14.568622417090857]"
76, , ,Kostelec u Křížků,Kostelec u Křížků,811924209,"[49.91399860481251, 14.561464824842883]"
81, , ,Kostelec u Křížků,Kostelec u Křížků,812130209,"[49.903680063181056, 14.554975844932544]"
19, , ,Kostelec u Křížků,Kostelec u Křížků,812016209,"[49.91115459562409, 14.563977219506027]"
72, , ,Kostelec u Křížků,Kostelec u Křížků,811899209,"[49.91012150301156, 14.565440279662344]"
179, , ,Kostelec u Křížků,Kostelec u Křížků,812190209,"[49.90385745935649, 14.555902883753605]"
202, , ,Kostelec u Křížků,Kostelec u Křížků,1034080209,"[49.90413577617377, 14.55597137848556]"
52, , ,Kostelec u Křížků,Kostelec u Křížků,812197209,"[49.90676955937477, 14.555747546411999]"
199, , ,Kostelec u Křížků,Kostelec u Křížků,856245209,"[49.91246661710337, 14.567300701053279]"
198, , ,Kostelec u Křížků,Kostelec u Křížků,1010989209,"[49.90603456872806, 14.55361728796003]"
190, , ,Kostelec u Křížků,Kostelec u Křížků,913493209,"[49.904464742218785, 14.552168873874793]"
163, , ,Kostelec u Křížků,Kostelec u Křížků,883343209,"[49.914119436148425, 14.566489841408767]"
152, , ,Kostelec u Křížků,Kostelec u Křížků,812135209,"[49.90784735112743, 14.5583128774082]"
97, , ,Kostelec u Křížků,Kostelec u Křížků,812019209,"[49.909470536170126, 14.566058529198402]"
184, , ,Kostelec u Křížků,Kostelec u Křížků,895301209,"[49.9057307167342, 14.553876334777415]"
133, , ,Kostelec u Křížků,Kostelec u Křížků,811992209,"[49.90868969334729, 14.568178615362594]"
186, , ,Kostelec u Křížků,Kostelec u Křížků,897823209,"[49.90221680271029, 14.555812977936954]"
143, , ,Kostelec u Křížků,Kostelec u Křížků,811990209,"[49.908647989885786, 14.567839207419253]"
182, , ,Kostelec u Křížků,Kostelec u Křížků,1105517209,"[49.908937195353936, 14.566925758289766]"
86, , ,Kostelec u Křížků,Kostelec u Křížků,1030377209,"[49.90352143094468, 14.554782163371693]"
129, , ,Kostelec u Křížků,Kostelec u Křížků,811988209,"[49.90519693031299, 14.55375675925887]"
117, , ,Kostelec u Křížků,Kostelec u Křížků,811960209,"[49.908422534838714, 14.566141656260703]"
178, , ,Kostelec u Křížků,Kostelec u Křížků,1048237209,"[49.906714564473695, 14.554149959292868]"
98, , ,Kostelec u Křížků,Kostelec u Křížků,812094209,"[49.90943118657723, 14.557371835163705]"
177, , ,Kostelec u Křížků,Kostelec u Křížků,1048238209,"[49.90661375747206, 14.554472810528367]"
197, , ,Kostelec u Křížků,Kostelec u Křížků,1015649209,"[49.90706987387791, 14.558580688684566]"
183, , ,Kostelec u Křížků,Kostelec u Křížků,893978209,"[49.91241338904539, 14.568110278360239]"
192, , ,Kostelec u Křížků,Kostelec u Křížků,926045209,"[49.908853990242605, 14.562199957681779]"
193, , ,Kostelec u Křížků,Kostelec u Křížků,812194209,"[49.905886610526, 14.555671431179288]"
50, , ,Kostelec u Křížků,Kostelec u Křížků,811955209,"[49.90816758332658, 14.568706945880498]"
201, , ,Kostelec u Křížků,Kostelec u Křížků,1034081209,"[49.90409139328861, 14.556352030269014]"
55, , ,Kostelec u Křížků,Kostelec u Křížků,811976209,"[49.91418896332899, 14.560954216971945]"
187, , ,Kostelec u Křížků,Kostelec u Křížků,914450209,"[49.90416918489196, 14.554422727402951]"
185, , ,Kostelec u Křížků,Kostelec u Křížků,898302209,"[49.908651649332036, 14.55731497472753]"
180, , ,Kostelec u Křížků,Kostelec u Křížků,848280209,"[49.9032713788366, 14.555174582671635]"
195, , ,Kostelec u Křížků,Kostelec u Křížků,1010509209,"[49.91213268561556, 14.559505292396702]"
68, , ,Kostelec u Křížků,Kostelec u Křížků,812014209,"[49.907118503863636, 14.555386997521259]"
203, , ,Kostelec u Křížků,Kostelec u Křížků,994929209,"[49.912402630514926, 14.560668929508639]"
227, , ,Kostelec u Křížků,Kostelec u Křížků,1053806209,"[49.909048590784735, 14.55681253861522]"
200, , ,Kostelec u Křížků,Kostelec u Křížků,1066181209,"[49.91048123020619, 14.568393229280256]"
228, , ,Kostelec u Křížků,Kostelec u Křížků,1065944209,"[49.9064491721953, 14.556301313924633]"
213, , ,Kostelec u Křížků,Kostelec u Křížků,1066016209,"[49.91202416223882, 14.560761116225878]"
230, , ,Kostelec u Křížků,Kostelec u Křížků,1069497209,"[49.90687986157729, 14.552747843824271]"
225, , ,Kostelec u Křížků,Kostelec u Křížků,1045807209,"[49.91224195722768, 14.562353884873401]"
220, , ,Kostelec u Křížků,Kostelec u Křížků,1074702209,"[49.911649405067024, 14.561289095543266]"
232, , ,Kostelec u Křížků,Kostelec u Křížků,1070838209,"[49.90273325949216, 14.554889711981463]"
231, , ,Kostelec u Křížků,Kostelec u Křížků,1070977209,"[49.90613133774577, 14.5524995006073]"
229, , ,Kostelec u Křížků,Kostelec u Křížků,1051673209,"[49.913922362158104, 14.565214719838059]"
209, , ,Kostelec u Křížků,Kostelec u Křížků,1076520209,"[49.91244316911021, 14.56282350009823]"
1, , ,Kostelec u Křížků,Kostelec u Křížků,1107787209,"[49.91035838787268, 14.565165426331179]"
241, , ,Kostelec u Křížků,Kostelec u Křížků,1088294209,"[49.910871569309464, 14.562534485727493]"
244, , ,Kostelec u Křížků,Kostelec u Křížků,1077601209,"[49.90876195249756, 14.556399715914642]"
223, , ,Kostelec u Křížků,Kostelec u Křížků,1005631209,"[49.91178459951519, 14.562224043276863]"
235, , ,Kostelec u Křížků,Kostelec u Křížků,1096811209,"[49.905693133615465, 14.554660345754874]"
247, , ,Kostelec u Křížků,Kostelec u Křížků,1112559209,"[49.91246791115171, 14.566175896037334]"
217, , ,Kostelec u Křížků,Kostelec u Křížků,1053757209,"[49.91316017287098, 14.567444215453897]"
253, , ,Kostelec u Křížků,Kostelec u Křížků,1067644209,"[49.91114321286977, 14.562287717560467]"
254, , ,Kostelec u Křížků,Kostelec u Křížků,1145210209,"[49.91209169046046, 14.566381803838983]"
248, , ,Kostelec u Křížků,Kostelec u Křížků,1114610209,"[49.912134286023345, 14.565987569866634]"
249, , ,Kostelec u Křížků,Kostelec u Křížků,1097659209,"[49.912472126961745, 14.566633226850866]"
255, , ,Kostelec u Křížků,Kostelec u Křížků,1164365209,"[49.909598455670285, 14.566871463563018]"
204, , ,Kostelec u Křížků,Kostelec u Křížků,1056384209,"[49.91238043850784, 14.56051200094119]"
205, , ,Kostelec u Křížků,Kostelec u Křížků,1110747209,"[49.91249817140026, 14.561751896415018]"
222, , ,Kostelec u Křížků,Kostelec u Křížků,1188969209,"[49.908586952583, 14.560759839416944]"
206, , ,Kostelec u Křížků,Kostelec u Křížků,1162861209,"[49.912499236371126, 14.561432702741902]"
218, , ,Kostelec u Křížků,Kostelec u Křížků,1198713209,"[49.90800538183953, 14.554212499960967]"
236, , ,Kostelec u Křížků,Kostelec u Křížků,811965209,"[49.908295638057275, 14.568010989275896]"
252, , ,Kostelec u Křížků,Kostelec u Křížků,811932209,"[49.91406284727004, 14.561240122376981]"
226, , ,Kostelec u Křížků,Kostelec u Křížků,812102209,"[49.90972859152037, 14.567471490818624]"
224, , ,Kostelec u Křížků,Kostelec u Křížků,1186772209,"[49.905853448187294, 14.55857166230406]"
240, , ,Kostelec u Křížků,Kostelec u Křížků,1143504209,"[49.91057326059864, 14.565283560780271]"
135, , ,Kostelec u Křížků,Kostelec u Křížků,812138209,"[49.90950054519314, 14.56139177881403]"
51, , ,Kostelec u Křížků,Kostelec u Křížků,812011209,"[49.90666972181292, 14.555966641541314]"
162, , ,Kostelec u Křížků,Kostelec u Křížků,811938209,"[49.90709412187108, 14.555893291661423]"
287, , ,Kostelec u Křížků,Kostelec u Křížků,29616161010,"[49.911891509609454, 14.563734156177512]"
288, , ,Kostelec u Křížků,Kostelec u Křížků,29512255010,"[49.910693106313424, 14.564969498890228]"
291, , ,Kostelec u Křížků,Kostelec u Křížků,30058584010,"[49.91159707288274, 14.561927201462716]"
295, , ,Kostelec u Křížků,Kostelec u Křížků,55764317010,"[49.907071424934394, 14.554293539129125]"
2, , ,Kostelec u Křížků,Kostelec u Křížků,812075209,"[49.911436034417434, 14.563506673130156]"
18, , ,Kostelec u Křížků,Kostelec u Křížků,812042209,"[49.913731877199844, 14.565890860796495]"
30, , ,Kostelec u Křížků,Kostelec u Křížků,812183209,"[49.906960829971176, 14.557688811619968]"
73, , ,Kostelec u Křížků,Kostelec u Křížků,812205209,"[49.90899675663504, 14.560211456470189]"
83, , ,Kostelec u Křížků,Kostelec u Křížků,812181209,"[49.90506431609667, 14.555825483015786]"
84, , ,Kostelec u Křížků,Kostelec u Křížků,812170209,"[49.913924127305506, 14.566117461184108]"
94, , ,Kostelec u Křížků,Kostelec u Křížků,812061209,"[49.90990006498628, 14.56876115500062]"
107, , ,Kostelec u Křížků,Kostelec u Křížků,812082209,"[49.90936907159388, 14.567256850952356]"
139, , ,Kostelec u Křížků,Kostelec u Křížků,812015209,"[49.909139088733966, 14.568049821804363]"
149, , ,Kostelec u Křížků,Kostelec u Křížků,812207209,"[49.90744783029893, 14.554860700746522]"
159, , ,Kostelec u Křížků,Kostelec u Křížků,812160209,"[49.905081366943115, 14.555709502069414]"
31, , ,Kostelec u Křížků,Kostelec u Křížků,811926209,"[49.91436464633015, 14.560685153305222]"
294, , ,Kostelec u Křížků,Kostelec u Křížků,811968209,"[49.90866384809593, 14.56852897628917]"
57, , ,Kostelec u Křížků,Kostelec u Křížků,812012209,"[49.90827300952005, 14.567796137294982]"
83, , ,Kostelec u Křížků,Kostelec u Křížků,811948209,"[49.912414144596, 14.563174702986764]"
171, , ,Kostelec u Křížků,Kostelec u Křížků,812176209,"[49.90641527148447, 14.55995311464484]"
164, , ,Kostelec u Křížků,Kostelec u Křížků,812178209,"[49.913669081883945, 14.566831467454842]"
165, , ,Kostelec u Křížků,Kostelec u Křížků,812172209,"[49.913870690782254, 14.56695774262358]"
212, , ,Kostelec u Křížků,Kostelec u Křížků,1054106209,"[49.912116963521, 14.561129432673956]"
208, , ,Kostelec u Křížků,Kostelec u Křížků,812129209,"[49.903674300495425, 14.555288806916186]"
210, , ,Kostelec u Křížků,Kostelec u Křížků,1066581209,"[49.912183910435644, 14.561789832961706]"
