cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
83, , ,Otvice,Otvice,318594503,"[50.482565043906625, 13.45261892286349]"
91, , ,Otvice,Otvice,342900503,"[50.481885615382176, 13.44442907694624]"
92, , ,Otvice,Otvice,342901503,"[50.48183747427777, 13.444212465529413]"
94, , ,Otvice,Otvice,318939503,"[50.48171535897479, 13.443699855589244]"
78, , ,Otvice,Otvice,318932503,"[50.48156936963609, 13.45285430870678]"
86, , ,Otvice,Otvice,318977503,"[50.48253136746105, 13.451985632896797]"
95, , ,Otvice,Otvice,318945503,"[50.48164272651683, 13.443417790026565]"
81, , ,Otvice,Otvice,318853503,"[50.481285932302555, 13.45236557749664]"
85, , ,Otvice,Otvice,318921503,"[50.482270334683356, 13.452674345719018]"
90, , ,Otvice,Otvice,318941503,"[50.48193375608359, 13.444645688801277]"
101, , ,Otvice,Otvice,341880503,"[50.4820384177901, 13.444221924420763]"
124, , ,Otvice,Otvice,318935503,"[50.48545272237931, 13.449086002239541]"
76, , ,Otvice,Otvice,318591503,"[50.48147882899527, 13.452291474667943]"
84, , ,Otvice,Otvice,318886503,"[50.48241123284507, 13.45262678577873]"
117, , ,Otvice,Otvice,338380503,"[50.48241815678038, 13.443633322023857]"
131, , ,Otvice,Otvice,318955503,"[50.484945521295266, 13.448350904348311]"
135, , ,Otvice,Otvice,318943503,"[50.48458055314643, 13.447582178509014]"
146, , ,Otvice,Otvice,318608503,"[50.483606887358306, 13.445874406673768]"
192, ,Nová,Otvice,Otvice,511926503,"[50.48100444589855, 13.450215883006601]"
77, , ,Otvice,Otvice,318596503,"[50.48153231910389, 13.45256382340217]"
87, , ,Otvice,Otvice,318592503,"[50.48237889750329, 13.452007430791733]"
88, , ,Otvice,Otvice,318593503,"[50.48226953615231, 13.452004786641439]"
106, , ,Otvice,Otvice,341900503,"[50.48163617477757, 13.44287783897661]"
126, , ,Otvice,Otvice,318946503,"[50.48526185180198, 13.448803371844914]"
128, , ,Otvice,Otvice,318953503,"[50.48512616165055, 13.448621699957188]"
137, , ,Otvice,Otvice,318960503,"[50.48444838445228, 13.44734267629931]"
143, , ,Otvice,Otvice,401103503,"[50.48401631604545, 13.446632589219643]"
104, , ,Otvice,Otvice,343100503,"[50.48181968492772, 13.443461420750767]"
111, , ,Otvice,Otvice,318936503,"[50.48113194878937, 13.441985403994716]"
114, , ,Otvice,Otvice,318937503,"[50.4825526839146, 13.444086001739493]"
116, , ,Otvice,Otvice,318913503,"[50.48246093078804, 13.443794204581375]"
118, , ,Otvice,Otvice,318944503,"[50.482639735490785, 13.443951403080337]"
119, , ,Otvice,Otvice,318938503,"[50.482560897989664, 13.443699300531376]"
123, , ,Otvice,Otvice,318963503,"[50.48552702416047, 13.44919668877198]"
127, , ,Otvice,Otvice,318922503,"[50.48519784782446, 13.44871276739401]"
136, , ,Otvice,Otvice,318956503,"[50.4845137980588, 13.44745546052051]"
144, , ,Otvice,Otvice,318961503,"[50.48382543944712, 13.446349977227932]"
122, , ,Otvice,Otvice,318975503,"[50.48557063203524, 13.449271881627022]"
138, , ,Otvice,Otvice,318974503,"[50.484384312367595, 13.447243825778441]"
140, , ,Otvice,Otvice,318957503,"[50.484265057786416, 13.447044022715932]"
142, , ,Otvice,Otvice,318976503,"[50.484074182198185, 13.446761407591323]"
103, , ,Otvice,Otvice,330700503,"[50.48193861279035, 13.4438465346818]"
105, , ,Otvice,Otvice,341881503,"[50.48175510457383, 13.44326294996248]"
113, , ,Otvice,Otvice,318871503,"[50.482595457296036, 13.444246885159016]"
129, , ,Otvice,Otvice,318954503,"[50.48507098052977, 13.44852074372166]"
57, ,Dlouhá,Otvice,Otvice,513673503,"[50.4811134489737, 13.453218581432937]"
161, ,Dlouhá,Otvice,Otvice,547009503,"[50.48051454123855, 13.45219170536963]"
160, ,Školní,Otvice,Otvice,474340503,"[50.48353610495846, 13.445705894382657]"
164, ,U vodárny,Otvice,Otvice,546904503,"[50.479067826164574, 13.447003795013249]"
275, ,Obchodní zóna,Otvice,Otvice,527153503,"[50.48367851032633, 13.439540716500408]"
194, ,U hřiště,Otvice,Otvice,318915503,"[50.48142287956593, 13.444883828514051]"
278, ,U vodárny,Otvice,Otvice,14545996010,"[50.478396442157916, 13.447077377751036]"
274, ,Luční,Otvice,Otvice,551838503,"[50.482372648364475, 13.44994479211306]"
167, , ,Otvice,Otvice,15274825010,"[50.48001083205923, 13.457843750564765]"
129, ,Stará,Otvice,Otvice,318890503,"[50.479601065560615, 13.44987885462096]"
61, , ,Otvice,Otvice,318851503,"[50.47822753323721, 13.45176344160643]"
254, , ,Otvice,Otvice,318917503,"[50.48573679712932, 13.450714693937323]"
289, ,Sluneční,Otvice,Otvice,28348392010,"[50.48032957644696, 13.459246075794704]"
259, ,Obchodní zóna,Otvice,Otvice,445646503,"[50.483817431228545, 13.43701764382912]"
58, , ,Otvice,Otvice,29423258010,"[50.47817185688361, 13.45156287287566]"
306, ,Šípková,Otvice,Otvice,29467173010,"[50.48284118624862, 13.446326296748058]"
303, ,U kolejí,Otvice,Otvice,30053457010,"[50.48288528162775, 13.456419234681997]"
71,71,Nádražní,Otvice,Otvice,340140503,"[50.48244627864865, 13.455069494242618]"
309, ,U kolejí,Otvice,Otvice,30781010010,"[50.48318860933321, 13.450690220101002]"
292, ,Jílová,Otvice,Otvice,558218503,"[50.480807538264806, 13.45844918378096]"
88, ,Okrajová,Otvice,Otvice,32088810010,"[50.47859711455128, 13.450407916778484]"
315, ,Obchodní zóna,Otvice,Otvice,44086212010,"[50.48383848308413, 13.442142946685388]"
313, ,Šípková,Otvice,Otvice,42059046010,"[50.48306996806401, 13.446813691881708]"
314, ,U kolejí,Otvice,Otvice,45158193010,"[50.48308289052447, 13.454220765991336]"
316, ,Jílová,Otvice,Otvice,51330276010,"[50.48124011397486, 13.458503718332185]"
1, ,Stará,Otvice,Otvice,318892503,"[50.479623848978, 13.449267447048063]"
6, ,Stará,Otvice,Otvice,318923503,"[50.47988183813955, 13.448736211649171]"
11, ,Luční,Otvice,Otvice,318875503,"[50.48194981543044, 13.44858914650598]"
14, ,Obecní,Otvice,Otvice,318727503,"[50.48031850663022, 13.451383087114786]"
26, ,Školní,Otvice,Otvice,318655503,"[50.47920035939757, 13.454596988498482]"
30, ,Školní,Otvice,Otvice,318912503,"[50.47884501910742, 13.453455570578988]"
33, ,Školní,Otvice,Otvice,318635503,"[50.479409159115136, 13.452609765351589]"
36, ,Luční,Otvice,Otvice,318882503,"[50.48168627772404, 13.449534964281671]"
64, ,Sadová,Otvice,Otvice,318659503,"[50.47865440222507, 13.45194750217903]"
79, ,Kozí,Otvice,Otvice,318643503,"[50.47972085149058, 13.44706436395194]"
84, ,Kozí,Otvice,Otvice,318713503,"[50.47993488355313, 13.446643256300868]"
91, ,Školní,Otvice,Otvice,318653503,"[50.479211289883274, 13.454238180609874]"
103, ,Kozí,Otvice,Otvice,318746503,"[50.48024972251, 13.44604155483189]"
105, ,Sadová,Otvice,Otvice,318676503,"[50.478638114652, 13.452250579020777]"
107, ,Nádražní,Otvice,Otvice,318677503,"[50.48094358195999, 13.454854681481494]"
109, ,Nádražní,Otvice,Otvice,318617503,"[50.48107827251319, 13.454837095820364]"
116, ,Nádražní,Otvice,Otvice,318620503,"[50.481124207384674, 13.455125478937033]"
117, ,Nádražní,Otvice,Otvice,318682503,"[50.48089306754056, 13.455180109116279]"
118, ,Úzká,Otvice,Otvice,318870503,"[50.48080416759061, 13.455201120582831]"
119, ,Nádražní,Otvice,Otvice,318687503,"[50.48130052220202, 13.454784565003916]"
122, ,Nádražní,Otvice,Otvice,318779503,"[50.4808635720584, 13.454873592372966]"
136, ,Nádražní,Otvice,Otvice,318709503,"[50.481777899918015, 13.454643231104782]"
140, , ,Otvice,Otvice,318618503,"[50.48003883690523, 13.45830307951973]"
154, ,Nová,Otvice,Otvice,318632503,"[50.480468264112375, 13.447272322250303]"
158, ,U kolejí,Otvice,Otvice,318796503,"[50.48266610954956, 13.453763533539453]"
159, ,U kolejí,Otvice,Otvice,318707503,"[50.48267048085764, 13.45361999985585]"
160, ,U kolejí,Otvice,Otvice,318773503,"[50.48256012711582, 13.453418086478822]"
166, ,U kolejí,Otvice,Otvice,318708503,"[50.48267520022182, 13.453291133231208]"
171, ,Nová,Otvice,Otvice,318712503,"[50.48059118652596, 13.448454463270282]"
173, ,Nová,Otvice,Otvice,318623503,"[50.48060962635205, 13.448834840614028]"
175, ,Nová,Otvice,Otvice,318723503,"[50.48067117298147, 13.449190774607999]"
182, ,Nová,Otvice,Otvice,318737503,"[50.480598938271584, 13.446457686607832]"
186, ,Nová,Otvice,Otvice,318736503,"[50.48068530685198, 13.447448981470316]"
193, , ,Otvice,Otvice,318701503,"[50.48258066246375, 13.470555701341933]"
198, ,U hřiště,Otvice,Otvice,318733503,"[50.48131935435779, 13.445346788668562]"
202, ,U hřiště,Otvice,Otvice,318734503,"[50.48213235324958, 13.44519720956102]"
204, ,U kolejí,Otvice,Otvice,318615503,"[50.482641676952326, 13.452942807030439]"
206, ,Nová,Otvice,Otvice,318738503,"[50.480732875657075, 13.449831663782883]"
212, ,Školní,Otvice,Otvice,318789503,"[50.47915894102538, 13.45445003935728]"
216, ,Kozí,Otvice,Otvice,318742503,"[50.480249551042576, 13.446511829732838]"
252, ,Obchodní zóna,Otvice,Otvice,318928503,"[50.482766324191495, 13.43809302456361]"
264, ,Obchodní zóna,Otvice,Otvice,318783503,"[50.48327260498236, 13.451468374980125]"
266, ,Obchodní zóna,Otvice,Otvice,481409503,"[50.48340893417574, 13.442686364627413]"
208, ,Jirkovská,Otvice,Otvice,425603503,"[50.4814888299724, 13.450222896255802]"
263, ,Obchodní zóna,Otvice,Otvice,353282503,"[50.48401447306127, 13.444253161805833]"
68, , ,Otvice,Otvice,25216667010,"[50.482094754883775, 13.447828117455463]"
58, ,Okrajová,Otvice,Otvice,485404503,"[50.47847455329784, 13.449040503800477]"
273, ,Luční,Otvice,Otvice,551837503,"[50.48242261242396, 13.449816839005543]"
267, ,Obchodní zóna,Otvice,Otvice,480663503,"[50.485048866829196, 13.44338137223341]"
132, , ,Otvice,Otvice,318964503,"[50.48488749587212, 13.447937102492626]"
139, , ,Otvice,Otvice,318987503,"[50.48433667824287, 13.44712683654014]"
164, , ,Otvice,Otvice,552027503,"[50.48376136651006, 13.44625112934215]"
272, ,Luční,Otvice,Otvice,551836503,"[50.48240299187642, 13.449707478179114]"
277, ,U vodárny,Otvice,Otvice,14545999010,"[50.47874063125606, 13.446327263822122]"
298, ,Obchodní zóna,Otvice,Otvice,16000891010,"[50.48561763920008, 13.442961760425408]"
12, ,Školní,Otvice,Otvice,20136901010,"[50.47920671275235, 13.454851968254486]"
297, ,Obchodní zóna,Otvice,Otvice,25138673010,"[50.487541181152864, 13.44820725698663]"
290, ,Dlouhá,Otvice,Otvice,26246307010,"[50.48079082128916, 13.45175590134427]"
284, ,Sluneční,Otvice,Otvice,16234148010,"[50.48166165556578, 13.45967232784667]"
302, ,U hřiště,Otvice,Otvice,29381099010,"[50.48284516958466, 13.448633898031693]"
308, ,Obchodní zóna,Otvice,Otvice,43277172010,"[50.48379977601373, 13.444289708423568]"
317, ,Šípková,Otvice,Otvice,57154590010,"[50.48300321836458, 13.445931708960075]"
318, ,U kolejí,Otvice,Otvice,55619314010,"[50.483022700134605, 13.45387874061697]"
283, ,Sluneční,Otvice,Otvice,53601326010,"[50.480681649894755, 13.459219891515934]"
170, , ,Otvice,Otvice,21333952010,"[50.48024752188341, 13.447623770838206]"
320, ,Pod stezkou,Otvice,Otvice,59902820010,"[50.481564968853206, 13.457343992823283]"
209, ,Nádražní,Otvice,Otvice,318760503,"[50.4813415892935, 13.455116848759127]"
175, , ,Otvice,Otvice,60251255010,"[50.48200588196864, 13.444828126451606]"
325, , ,Otvice,Otvice,60631413010,"[50.48166822061067, 13.457941874579092]"
162, , ,Otvice,Otvice,346842503,"[50.47977726503228, 13.456586030669078]"
176, , ,Otvice,Otvice,60320251010,"[50.48393136683449, 13.44641797613968]"
322, ,Šípková,Otvice,Otvice,60439242010,"[50.48283694617975, 13.445710118857972]"
148, , ,Otvice,Otvice,418682503,"[50.483947194506946, 13.446543627748882]"
323, ,Pod stezkou,Otvice,Otvice,60378267010,"[50.48156631367873, 13.457083904796335]"
324, ,Šípková,Otvice,Otvice,60604408010,"[50.48325748559909, 13.446568547758952]"
327, ,Jirkovská,Otvice,Otvice,61702828010,"[50.48118607598182, 13.450068199800569]"
178, , ,Otvice,Otvice,62052794010,"[50.47989277865374, 13.457968111399667]"
217, ,U hřiště,Otvice,Otvice,318739503,"[50.48234049202089, 13.44502271057499]"
328, ,Pod stezkou,Otvice,Otvice,61757791010,"[50.48145715885728, 13.458179698551406]"
330, ,U hřiště,Otvice,Otvice,61785762010,"[50.48089136409627, 13.444907684247577]"
177, ,Dlouhá,Otvice,Otvice,61852796010,"[50.48104848288286, 13.451421391289026]"
