cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
82, , ,Žalhostice,Žalhostice,202452506,"[50.525038557392996, 14.09908282807033]"
64, , ,Žalhostice,Žalhostice,202315506,"[50.5247371548693, 14.0966620458851]"
159, , ,Žalhostice,Žalhostice,202269506,"[50.527978131582714, 14.079253840963268]"
54, , ,Žalhostice,Žalhostice,202417506,"[50.523667152267464, 14.09336517851633]"
36, , ,Žalhostice,Žalhostice,202311506,"[50.52305494252631, 14.08985144035939]"
153, , ,Žalhostice,Žalhostice,202263506,"[50.52445424411497, 14.093162568413796]"
55, , ,Žalhostice,Žalhostice,202396506,"[50.5273183288422, 14.102922608603915]"
177, , ,Žalhostice,Žalhostice,202433506,"[50.52651669719879, 14.101893712473473]"
109, , ,Žalhostice,Žalhostice,202376506,"[50.52605669824872, 14.101359978130553]"
114, , ,Žalhostice,Žalhostice,202411506,"[50.524120325158414, 14.085295316111495]"
130, , ,Žalhostice,Žalhostice,202509506,"[50.521873990674806, 14.089987493965547]"
148, , ,Žalhostice,Žalhostice,202391506,"[50.52807412840007, 14.079442258570797]"
124, , ,Žalhostice,Žalhostice,202450506,"[50.52743136180393, 14.07948797469044]"
72, , ,Žalhostice,Žalhostice,202420506,"[50.5271497614124, 14.07997761317163]"
56, , ,Žalhostice,Žalhostice,202258506,"[50.5229009769861, 14.095668933560981]"
111, , ,Žalhostice,Žalhostice,202292506,"[50.521341464439374, 14.084114198673296]"
128, , ,Žalhostice,Žalhostice,202306506,"[50.5222120471877, 14.084520123176858]"
60, , ,Žalhostice,Žalhostice,202337506,"[50.52378844569307, 14.094555168592667]"
73, , ,Žalhostice,Žalhostice,202348506,"[50.52419727352881, 14.096276365644352]"
88, , ,Žalhostice,Žalhostice,202437506,"[50.52431377051846, 14.096742692363822]"
154, , ,Žalhostice,Žalhostice,202371506,"[50.528208739860226, 14.07955781069217]"
160, , ,Žalhostice,Žalhostice,202266506,"[50.52782322484477, 14.104261905121252]"
61, , ,Žalhostice,Žalhostice,202282506,"[50.52295522751758, 14.090470777234525]"
91, , ,Žalhostice,Žalhostice,202423506,"[50.52435311551588, 14.096849305524634]"
138, , ,Žalhostice,Žalhostice,202354506,"[50.529359536955496, 14.081322523406017]"
113, , ,Žalhostice,Žalhostice,202363506,"[50.52591864001835, 14.082407903783606]"
13, , ,Žalhostice,Žalhostice,202449506,"[50.5243702768386, 14.097335768950323]"
66, , ,Žalhostice,Žalhostice,202341506,"[50.524602369151644, 14.097773073322909]"
179, , ,Žalhostice,Žalhostice,202285506,"[50.52980412864823, 14.081342561866329]"
181, , ,Žalhostice,Žalhostice,202321506,"[50.52529135787246, 14.095892019420473]"
7, , ,Žalhostice,Žalhostice,202456506,"[50.52240083728131, 14.092228828425572]"
39, , ,Žalhostice,Žalhostice,202475506,"[50.522947000744, 14.095819207907862]"
156, , ,Žalhostice,Žalhostice,202432506,"[50.52919560044699, 14.080114275603188]"
35, , ,Žalhostice,Žalhostice,202415506,"[50.5237198144422, 14.09354360221047]"
180, , ,Žalhostice,Žalhostice,202288506,"[50.52991222839809, 14.081007443770131]"
17, , ,Žalhostice,Žalhostice,202397506,"[50.532240517311855, 14.079200518357926]"
143, , ,Žalhostice,Žalhostice,202326506,"[50.52927987225775, 14.080371703058598]"
41, , ,Žalhostice,Žalhostice,202359506,"[50.525301329503556, 14.099945488851711]"
191, , ,Žalhostice,Žalhostice,202318506,"[50.52895281692328, 14.076146343922385]"
18, , ,Žalhostice,Žalhostice,202414506,"[50.52320418668803, 14.091212237814723]"
43, , ,Žalhostice,Žalhostice,202458506,"[50.52356569749191, 14.09286858972213]"
48, , ,Žalhostice,Žalhostice,307160506,"[50.525130596416744, 14.093599141771106]"
40, , ,Žalhostice,Žalhostice,202383506,"[50.52349572615549, 14.092517112955438]"
33, , ,Žalhostice,Žalhostice,202447506,"[50.525864852410976, 14.08385409679081]"
28, , ,Žalhostice,Žalhostice,202273506,"[50.52297053853591, 14.087186106287053]"
190, , ,Žalhostice,Žalhostice,202317506,"[50.528688718277124, 14.076619577547968]"
33, , ,Žalhostice,Žalhostice,202466506,"[50.523021863819935, 14.091137214412159]"
47, , ,Žalhostice,Žalhostice,202264506,"[50.52297653479373, 14.09060875260135]"
184, , ,Žalhostice,Žalhostice,202523506,"[50.525433906420574, 14.096530751810718]"
90, , ,Žalhostice,Žalhostice,202275506,"[50.522373688549905, 14.09102287499069]"
155, , ,Žalhostice,Žalhostice,202385506,"[50.52826042965286, 14.079640155783586]"
176, , ,Žalhostice,Žalhostice,202381506,"[50.525606300536694, 14.097702850999568]"
69, , ,Žalhostice,Žalhostice,202305506,"[50.52331763764834, 14.084228811560322]"
15, , ,Žalhostice,Žalhostice,202473506,"[50.523169882956516, 14.09065311320717]"
92, , ,Žalhostice,Žalhostice,202335506,"[50.52671974896024, 14.08085549923245]"
157, , ,Žalhostice,Žalhostice,202431506,"[50.52222119694706, 14.090429140989109]"
40, , ,Žalhostice,Žalhostice,305760506,"[50.529003776236934, 14.080064767481254]"
44, , ,Žalhostice,Žalhostice,202283506,"[50.52392985790596, 14.094393039762679]"
104, , ,Žalhostice,Žalhostice,202451506,"[50.523015915567285, 14.091372284108749]"
125, , ,Žalhostice,Žalhostice,202279506,"[50.523802562531024, 14.093814603686187]"
8, , ,Žalhostice,Žalhostice,202352506,"[50.52248350173322, 14.092103861733959]"
108, , ,Žalhostice,Žalhostice,202487506,"[50.52102258208704, 14.085315689794111]"
19, , ,Žalhostice,Žalhostice,202327506,"[50.523644124647426, 14.093138985573002]"
24, , ,Žalhostice,Žalhostice,202289506,"[50.524027302087944, 14.094713045085834]"
185, , ,Žalhostice,Žalhostice,202307506,"[50.52272867375481, 14.084789916898337]"
162, , ,Žalhostice,Žalhostice,202286506,"[50.52929265189615, 14.079902716351759]"
11, , ,Žalhostice,Žalhostice,202470506,"[50.522764079640375, 14.091941337450272]"
126, , ,Žalhostice,Žalhostice,202262506,"[50.52814174502195, 14.078755903866263]"
86, , ,Žalhostice,Žalhostice,202334506,"[50.52385000918034, 14.09404774847811]"
146, , ,Žalhostice,Žalhostice,202390506,"[50.52219241280342, 14.08757582800369]"
183, , ,Žalhostice,Žalhostice,202465506,"[50.522745965551984, 14.090065320014896]"
142, , ,Žalhostice,Žalhostice,202336506,"[50.52934391894177, 14.08022477895301]"
17, , ,Žalhostice,Žalhostice,202278506,"[50.523192796169816, 14.09099627295879]"
115, , ,Žalhostice,Žalhostice,202489506,"[50.5213139934265, 14.085396985011652]"
187, , ,Žalhostice,Žalhostice,202474506,"[50.52933243196695, 14.077231075611945]"
107, , ,Žalhostice,Žalhostice,202416506,"[50.52375334773002, 14.093684268676263]"
99, , ,Žalhostice,Žalhostice,202329506,"[50.521897670053285, 14.090892386652273]"
192, , ,Žalhostice,Žalhostice,202319506,"[50.52900543380366, 14.076056670986278]"
39, , ,Žalhostice,Žalhostice,202467506,"[50.52352649788735, 14.095002683117857]"
49, , ,Žalhostice,Žalhostice,202274506,"[50.52682043751421, 14.080678042517004]"
47, , ,Žalhostice,Žalhostice,202388506,"[50.5257286323191, 14.096797275747141]"
9, , ,Žalhostice,Žalhostice,273700506,"[50.52516866550023, 14.095327210729776]"
38, , ,Žalhostice,Žalhostice,336080506,"[50.5251962091183, 14.099599685430785]"
101, , ,Žalhostice,Žalhostice,202462506,"[50.52303551418392, 14.091597671411648]"
144, , ,Žalhostice,Žalhostice,202409506,"[50.53022157602155, 14.080973034264616]"
14, , ,Žalhostice,Žalhostice,202398506,"[50.523160176628835, 14.090287352815038]"
65, , ,Žalhostice,Žalhostice,202351506,"[50.5256728855996, 14.10072495963405]"
171, , ,Žalhostice,Žalhostice,202308506,"[50.5220985006057, 14.084209148667778]"
5, , ,Žalhostice,Žalhostice,202394506,"[50.522660418454166, 14.092677630435256]"
83, , ,Žalhostice,Žalhostice,202408506,"[50.52275061168484, 14.088817652825108]"
116, , ,Žalhostice,Žalhostice,202410506,"[50.52658743626425, 14.081204972286988]"
135, , ,Žalhostice,Žalhostice,202454506,"[50.52343690558199, 14.093121920695216]"
68, , ,Žalhostice,Žalhostice,202442506,"[50.524221194309234, 14.096436269254575]"
164, , ,Žalhostice,Žalhostice,202345506,"[50.522536658536445, 14.089562162979659]"
71, , ,Žalhostice,Žalhostice,202338506,"[50.52260505605402, 14.088240462068631]"
21, , ,Žalhostice,Žalhostice,202349506,"[50.523435808062196, 14.091088678616632]"
94, , ,Žalhostice,Žalhostice,202260506,"[50.52337124338192, 14.092071097871115]"
103, , ,Žalhostice,Žalhostice,202406506,"[50.52186899780547, 14.090493687661645]"
9, , ,Žalhostice,Žalhostice,202281506,"[50.52426988683865, 14.099525097278566]"
182, , ,Žalhostice,Žalhostice,202332506,"[50.52491583917494, 14.09416364726553]"
186, , ,Žalhostice,Žalhostice,202520506,"[50.5289040016331, 14.077132960782556]"
67, , ,Žalhostice,Žalhostice,202419506,"[50.52474777276428, 14.098143513152712]"
123, , ,Žalhostice,Žalhostice,202395506,"[50.526402361745184, 14.081579463068058]"
50, , ,Žalhostice,Žalhostice,202313506,"[50.526289553236275, 14.08082498944313]"
136, , ,Žalhostice,Žalhostice,202401506,"[50.522426979936434, 14.088525016723228]"
127, , ,Žalhostice,Žalhostice,202425506,"[50.52972771054404, 14.080413517308658]"
150, , ,Žalhostice,Žalhostice,202277506,"[50.52972928618105, 14.079383299627287]"
42, , ,Žalhostice,Žalhostice,202502506,"[50.52387270053564, 14.09420607270544]"
16, , ,Žalhostice,Žalhostice,202342506,"[50.526204982262875, 14.101966115015408]"
163, , ,Žalhostice,Žalhostice,202375506,"[50.529436499720326, 14.079567312755184]"
89, , ,Žalhostice,Žalhostice,202350506,"[50.52246586753395, 14.09099292820738]"
118, , ,Žalhostice,Žalhostice,202271506,"[50.52241002158874, 14.084904997959766]"
131, , ,Žalhostice,Žalhostice,202373506,"[50.52777449547537, 14.07893288527241]"
168, , ,Žalhostice,Žalhostice,202330506,"[50.522234966171986, 14.09032152243922]"
16, , ,Žalhostice,Žalhostice,202280506,"[50.523191598059235, 14.0907885768352]"
1, , ,Žalhostice,Žalhostice,248700506,"[50.52177544505466, 14.087848551467902]"
42, , ,Žalhostice,Žalhostice,222620506,"[50.52694959858576, 14.082637600057494]"
12, , ,Žalhostice,Žalhostice,202404506,"[50.52288542427434, 14.091755188233646]"
10, , ,Žalhostice,Žalhostice,202464506,"[50.52668868489797, 14.096560311969522]"
51, , ,Žalhostice,Žalhostice,391610506,"[50.5269173939628, 14.083446372477761]"
53, , ,Žalhostice,Žalhostice,202412506,"[50.526385819076815, 14.096274087795823]"
4, , ,Žalhostice,Žalhostice,393884506,"[50.52554225026176, 14.097217989080221]"
32, , ,Žalhostice,Žalhostice,380975506,"[50.527138807196025, 14.082329711084364]"
25, , ,Žalhostice,Žalhostice,409151506,"[50.52349356924294, 14.094525722731696]"
3, , ,Žalhostice,Žalhostice,400400506,"[50.52503969825313, 14.094795425300745]"
20, , ,Žalhostice,Žalhostice,431736506,"[50.525484457231975, 14.096798256175884]"
34, , ,Žalhostice,Žalhostice,402486506,"[50.52626242835434, 14.083533786111065]"
29, , ,Žalhostice,Žalhostice,402487506,"[50.52614925051967, 14.083587522805141]"
63, , ,Žalhostice,Žalhostice,30057428010,"[50.5235851497241, 14.08866065632317]"
74, , ,Žalhostice,Žalhostice,304926506,"[50.5257253172946, 14.081815987765804]"
133, , ,Žalhostice,Žalhostice,40704044010,"[50.5216944310843, 14.088939732381867]"
152, , ,Žalhostice,Žalhostice,202430506,"[50.52441279365327, 14.092961559087707]"
204, , ,Žalhostice,Žalhostice,49966240010,"[50.52196661532056, 14.082825427248265]"
226, , ,Žalhostice,Žalhostice,49925243010,"[50.52321679041831, 14.081891312616229]"
213, , ,Žalhostice,Žalhostice,49583397010,"[50.52274677191269, 14.084018835755638]"
30, , ,Žalhostice,Žalhostice,202444506,"[50.525316709430854, 14.083018252755286]"
6, , ,Žalhostice,Žalhostice,202364506,"[50.522993534825346, 14.089547487469423]"
80, , ,Žalhostice,Žalhostice,202399506,"[50.522709122234005, 14.088713520470092]"
81, , ,Žalhostice,Žalhostice,202422506,"[50.523787138662954, 14.08617984323487]"
121, , ,Žalhostice,Žalhostice,304925506,"[50.525865275453675, 14.081556840791313]"
137, , ,Žalhostice,Žalhostice,202426506,"[50.52434489282956, 14.092536683465354]"
141, , ,Žalhostice,Žalhostice,202427506,"[50.522154107915476, 14.087398628952977]"
166, , ,Žalhostice,Žalhostice,202384506,"[50.52940670294159, 14.080154068497338]"
173, , ,Žalhostice,Žalhostice,202324506,"[50.52202332398852, 14.084051997767249]"
178, , ,Žalhostice,Žalhostice,202463506,"[50.525101384669746, 14.095074547378013]"
18, , ,Žalhostice,Žalhostice,202353506,"[50.52345753140328, 14.092364097191531]"
28, , ,Žalhostice,Žalhostice,202468506,"[50.52607294111076, 14.083647280267591]"
44, , ,Žalhostice,Žalhostice,202457506,"[50.527134737795826, 14.083239479176486]"
54, , ,Žalhostice,Žalhostice,202296506,"[50.52651854010399, 14.095983836195291]"
207, , ,Žalhostice,Žalhostice,42612100010,"[50.522384826460936, 14.083031263169303]"
23, , ,Žalhostice,Žalhostice,202455506,"[50.52736754375554, 14.082902634296804]"
227, , ,Žalhostice,Žalhostice,52300460010,"[50.52328407886617, 14.082132699098793]"
222, , ,Žalhostice,Žalhostice,44647115010,"[50.52349017981946, 14.081801833002356]"
10, , ,Žalhostice,Žalhostice,380130506,"[50.524488793600376, 14.097487420835645]"
251, , ,Žalhostice,Žalhostice,59801628010,"[50.524170968562366, 14.08350174639417]"
248, , ,Žalhostice,Žalhostice,59919777010,"[50.52462012661292, 14.082646587202978]"
212, , ,Žalhostice,Žalhostice,60088281010,"[50.52248485427716, 14.08403452205513]"
229, , ,Žalhostice,Žalhostice,57500609010,"[50.52360956682392, 14.082117064725427]"
250, , ,Žalhostice,Žalhostice,59868777010,"[50.5243707040185, 14.083200790128451]"
200, , ,Žalhostice,Žalhostice,61286803010,"[50.52230802024943, 14.084018126708367]"
230, , ,Žalhostice,Žalhostice,61296817010,"[50.523915568845815, 14.08202572306527]"
233, , ,Žalhostice,Žalhostice,61207582010,"[50.523291322825436, 14.083269345904144]"
261, , ,Žalhostice,Žalhostice,61320778010,"[50.52288592748671, 14.085788540768792]"
