cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129, , ,Trpišovice,Dobrovítova Lhota,369213601,"[49.66965867724028, 15.318618657338332]"
22, , ,Trpišovice,Koňkovice,369348601,"[49.649451043021834, 15.33679482275756]"
15, , ,Trpišovice,Trpišovice,369146601,"[49.65688274800604, 15.331546116967768]"
19, , ,Trpišovice,Dobrovítova Lhota,369168601,"[49.664092089817174, 15.315641330200716]"
10, , ,Trpišovice,Dobrovítova Lhota,369156601,"[49.66460478731373, 15.315656277190916]"
14, , ,Trpišovice,Smrčná,369359601,"[49.65630245343258, 15.350079700881103]"
9, , ,Trpišovice,Remuta,369298601,"[49.65109109838225, 15.349423710215527]"
19, , ,Trpišovice,Koňkovice,369341601,"[49.64772469054878, 15.337180179084022]"
30, , ,Trpišovice,Koňkovice,369277601,"[49.64724172580632, 15.336970032315982]"
64, , ,Trpišovice,Koňkovice,369314601,"[49.64851187905044, 15.335637061202412]"
124, , ,Trpišovice,Dobrovítova Lhota,369208601,"[49.66992148588357, 15.31873332232494]"
6, , ,Trpišovice,Bilantova Lhota,369142601,"[49.66009476345829, 15.327974539512127]"
12, , ,Trpišovice,Koňkovice,369270601,"[49.64945979215465, 15.337541223017409]"
24, , ,Trpišovice,Dobrovítova Lhota,369202601,"[49.66389276690476, 15.315546253414057]"
9, , ,Trpišovice,Dobrovítova Lhota,369165601,"[49.673210979715094, 15.31227440794548]"
7, , ,Trpišovice,Dobrovítova Lhota,369164601,"[49.67297497193279, 15.312637883973705]"
72, , ,Trpišovice,Koňkovice,369374601,"[49.64951684433769, 15.338515157429727]"
47, , ,Trpišovice,Remuta,369302601,"[49.6542110464642, 15.35085205335399]"
1, , ,Trpišovice,Remuta,369239601,"[49.6507071000163, 15.350092920112038]"
81, , ,Trpišovice,Smrčná,369259601,"[49.65707967571996, 15.357151807696413]"
32, , ,Trpišovice,Remuta,369324601,"[49.653518734559, 15.352589655570704]"
3, , ,Trpišovice,Bilantova Lhota,369139601,"[49.66042556128722, 15.327808906760259]"
113, , ,Trpišovice,Dobrovítova Lhota,369229601,"[49.665901382133775, 15.317570692745528]"
22, , ,Trpišovice,Smrčná,369364601,"[49.65695193809976, 15.357430434239273]"
5, , ,Trpišovice,Smrčná,369246601,"[49.658754353418644, 15.352877426759266]"
15, , ,Trpišovice,Remuta,369292601,"[49.65029217333659, 15.348533729435585]"
80, , ,Trpišovice,Smrčná,369351601,"[49.6590089135082, 15.345769196828362]"
4, , ,Trpišovice,Dobrovítova Lhota,369172601,"[49.664927032917554, 15.315697294175221]"
1, , ,Trpišovice,Koňkovice,369258601,"[49.649547284104116, 15.337066846897091]"
71, , ,Trpišovice,Dobrovítova Lhota,369182601,"[49.66725296316586, 15.31728276288501]"
8, , ,Trpišovice,Koňkovice,369362601,"[49.64862250767364, 15.336895270745229]"
1, , ,Trpišovice,Bilantova Lhota,369138601,"[49.660143789757385, 15.327111273008905]"
131, , ,Trpišovice,Dobrovítova Lhota,369215601,"[49.66953220200548, 15.318656926882676]"
127, , ,Trpišovice,Dobrovítova Lhota,369211601,"[49.66977881758567, 15.318580495014617]"
73, , ,Trpišovice,Dobrovítova Lhota,398861601,"[49.66936240696118, 15.319003493955126]"
39, , ,Trpišovice,Koňkovice,520571601,"[49.648182410270856, 15.3362303882601]"
29, , ,Trpišovice,Dobrovítova Lhota,369193601,"[49.663435788595365, 15.31610188620085]"
34, , ,Trpišovice,Koňkovice,369320601,"[49.64967825228313, 15.334550277730493]"
58, , ,Trpišovice,Dobrovítova Lhota,369175601,"[49.65679793824261, 15.321010998943319]"
9, , ,Trpišovice,Koňkovice,369240601,"[49.64936550725643, 15.33783951572916]"
20, , ,Trpišovice,Dobrovítova Lhota,369185601,"[49.657493167909514, 15.319158685579604]"
31, , ,Trpišovice,Remuta,369306601,"[49.653313798229384, 15.352487439622962]"
20, , ,Trpišovice,Remuta,369304601,"[49.652712252924445, 15.353209696761631]"
3, , ,Trpišovice,Remuta,369294601,"[49.651139841148925, 15.349098754667764]"
38, , ,Trpišovice,Remuta,369305601,"[49.65385153248347, 15.351801875829702]"
6, , ,Trpišovice,Remuta,369303601,"[49.650678593539006, 15.348990509416748]"
8, , ,Trpišovice,Smrčná,369344601,"[49.65711217895541, 15.360577817475939]"
3, , ,Trpišovice,Remuta,369370601,"[49.65079912153263, 15.352754088959664]"
11, , ,Trpišovice,Dobrovítova Lhota,369167601,"[49.673515777020626, 15.312037823068167]"
13, , ,Trpišovice,Dobrovítova Lhota,369184601,"[49.664925193975094, 15.315952870905624]"
128, , ,Trpišovice,Dobrovítova Lhota,369212601,"[49.669721253065454, 15.318605863978558]"
5, , ,Trpišovice,Trpišovice,369135601,"[49.65735742339979, 15.32284523246629]"
31, , ,Trpišovice,Koňkovice,369345601,"[49.647625143605126, 15.335388397263689]"
7, , ,Trpišovice,Dobrovítova Lhota,482026601,"[49.664595193216, 15.31629729749256]"
60, , ,Trpišovice,Dobrovítova Lhota,369178601,"[49.65705503278072, 15.320992041917636]"
26, , ,Trpišovice,Koňkovice,369255601,"[49.648704176512766, 15.334758807108546]"
24, , ,Trpišovice,Koňkovice,369244601,"[49.64781349541194, 15.335226186156197]"
1, , ,Trpišovice,Dobrovítova Lhota,369161601,"[49.664309545669084, 15.316308398985717]"
62, , ,Trpišovice,Dobrovítova Lhota,369176601,"[49.657047403787445, 15.321243388950247]"
45, , ,Trpišovice,Remuta,369323601,"[49.65412616291092, 15.351163886208392]"
3, , ,Trpišovice,Trpišovice,369124601,"[49.65501887962585, 15.334010439972676]"
8, , ,Trpišovice,Bilantova Lhota,369125601,"[49.65995009153967, 15.329053521618638]"
17, , ,Trpišovice,Trpišovice,429305601,"[49.65672359169896, 15.331787610813334]"
74, , ,Trpišovice,Smrčná,369347601,"[49.65745325226181, 15.348401048013212]"
8, , ,Trpišovice,Dobrovítova Lhota,369169601,"[49.673102971618775, 15.312463708584618]"
1, , ,Trpišovice,Dobrovítova Lhota,369235601,"[49.67160082272236, 15.31605444536214]"
29, , ,Trpišovice,Remuta,369268601,"[49.652055743912236, 15.35291177432886]"
8, , ,Trpišovice,Dobrovítova Lhota,369201601,"[49.66487761035319, 15.315188448606838]"
25, , ,Trpišovice,Dobrovítova Lhota,369225601,"[49.65743992798773, 15.318859908445976]"
11, , ,Trpišovice,Dobrovítova Lhota,369195601,"[49.668649788570455, 15.307600753530453]"
28, , ,Trpišovice,Dobrovítova Lhota,369219601,"[49.66392761508804, 15.317170216520523]"
10, , ,Trpišovice,Trpišovice,369144601,"[49.65515792878307, 15.332305795088958]"
25, , ,Trpišovice,Koňkovice,369319601,"[49.64705808204957, 15.334496256671533]"
8, , ,Trpišovice,Trpišovice,369136601,"[49.65579937687896, 15.33129550573289]"
35, , ,Trpišovice,Remuta,369355601,"[49.653659142081025, 15.352187022867927]"
4, , ,Trpišovice,Smrčná,369276601,"[49.659452309206365, 15.345489026802209]"
18, , ,Trpišovice,Dobrovítova Lhota,369160601,"[49.66393716822924, 15.315872186693504]"
9, , ,Trpišovice,Dobrovítova Lhota,369200601,"[49.664742729830294, 15.31708511676264]"
14, , ,Trpišovice,Dobrovítova Lhota,369174601,"[49.6647887899171, 15.316415545074042]"
6, , ,Trpišovice,Koňkovice,369365601,"[49.647924732121474, 15.336410430857418]"
18, , ,Trpišovice,Remuta,369289601,"[49.650983817787136, 15.351155356249071]"
34, , ,Trpišovice,Remuta,369299601,"[49.65353199720185, 15.352274031904077]"
38, , ,Trpišovice,Koňkovice,369369601,"[49.64678703549325, 15.335378923018434]"
4, , ,Trpišovice,Bilantova Lhota,369129601,"[49.66058095448132, 15.32534269791513]"
6, , ,Trpišovice,Smrčná,369245601,"[49.658720592112765, 15.352991831004713]"
10, , ,Trpišovice,Dobrovítova Lhota,435585601,"[49.66165679249904, 15.320166330004445]"
8, , ,Trpišovice,Remuta,369286601,"[49.651239032917545, 15.349455516397454]"
4, , ,Trpišovice,Dobrovítova Lhota,369196601,"[49.67261643358877, 15.313060245165003]"
44, , ,Trpišovice,Remuta,369321601,"[49.65422307244672, 15.351339659658086]"
10, , ,Trpišovice,Remuta,369293601,"[49.650962179384685, 15.349373866619208]"
7, , ,Trpišovice,Smrčná,369336601,"[49.659623049520754, 15.346340743996498]"
26, , ,Trpišovice,Dobrovítova Lhota,369223601,"[49.663382023684505, 15.315397319946024]"
5, , ,Trpišovice,Dobrovítova Lhota,369170601,"[49.664208188701906, 15.316642825800148]"
10, , ,Trpišovice,Koňkovice,369257601,"[49.64803510344922, 15.335921047704312]"
22, , ,Trpišovice,Dobrovítova Lhota,369191601,"[49.657035535707664, 15.319874449211973]"
55, , ,Trpišovice,Koňkovice,414484601,"[49.64692283258738, 15.335921169215355]"
1, , ,Trpišovice,Smrčná,369373601,"[49.659363214207595, 15.34520536727826]"
7, , ,Trpišovice,Trpišovice,369121601,"[49.656247020551454, 15.331774320250243]"
2, , ,Trpišovice,Remuta,369372601,"[49.651203007844295, 15.352566497331097]"
16, , ,Trpišovice,Trpišovice,579745601,"[49.654694805825166, 15.331500693082539]"
11, , ,Trpišovice,Remuta,369363601,"[49.6508115685283, 15.34936267426771]"
7, , ,Trpišovice,Bilantova Lhota,369140601,"[49.659563012344165, 15.327878964609196]"
13, , ,Trpišovice,Trpišovice,369131601,"[49.65588724427071, 15.330092885949094]"
125, , ,Trpišovice,Dobrovítova Lhota,369209601,"[49.66991117392901, 15.318632267576264]"
35, , ,Trpišovice,Koňkovice,369254601,"[49.649732934842945, 15.339114536349056]"
6, , ,Trpišovice,Trpišovice,369122601,"[49.65588441661257, 15.331664777897105]"
11, , ,Trpišovice,Trpišovice,369134601,"[49.655521665317835, 15.331101048756771]"
25, , ,Trpišovice,Remuta,369265601,"[49.65295686630094, 15.352697544643615]"
57, , ,Trpišovice,Dobrovítova Lhota,369180601,"[49.657222385261115, 15.320210367410853]"
1, , ,Trpišovice,Trpišovice,369123601,"[49.65469189328057, 15.333079538467398]"
10, , ,Trpišovice,Bilantova Lhota,369148601,"[49.66024720774965, 15.32877015360709]"
112, , ,Trpišovice,Dobrovítova Lhota,369227601,"[49.66931371395036, 15.318459972073375]"
63, , ,Trpišovice,Dobrovítova Lhota,369181601,"[49.66799559686165, 15.307452139312602]"
126, , ,Trpišovice,Dobrovítova Lhota,369210601,"[49.669843041233925, 15.318557888146396]"
65, , ,Trpišovice,Koňkovice,419045601,"[49.64668435104177, 15.336114394002177]"
111, , ,Trpišovice,Dobrovítova Lhota,369231601,"[49.66976840406251, 15.318437012385793]"
15, , ,Trpišovice,Dobrovítova Lhota,369228601,"[49.67414809326641, 15.311932542332073]"
14, , ,Trpišovice,Dobrovítova Lhota,369226601,"[49.67401002244522, 15.311941935517828]"
11, , ,Trpišovice,Koňkovice,369263601,"[49.64783140608596, 15.335853283306692]"
23, , ,Trpišovice,Koňkovice,369278601,"[49.648607568094185, 15.337200870392497]"
59, , ,Trpišovice,Dobrovítova Lhota,369179601,"[49.65710488196816, 15.320765063451043]"
3, , ,Trpišovice,Koňkovice,369322601,"[49.64914624535835, 15.336483323223751]"
130, , ,Trpišovice,Dobrovítova Lhota,369214601,"[49.66959426522623, 15.318645628990588]"
27, , ,Trpišovice,Koňkovice,369256601,"[49.646901128002, 15.334816118754897]"
32, , ,Trpišovice,Koňkovice,369326601,"[49.64978610881755, 15.343980388298647]"
27, , ,Trpišovice,Dobrovítova Lhota,369203601,"[49.66332745182181, 15.316477446536032]"
2, , ,Trpišovice,Dobrovítova Lhota,369157601,"[49.664416140878295, 15.315004718533737]"
86, , ,Trpišovice,Remuta,525205601,"[49.6540160141398, 15.350944462222493]"
108, , ,Trpišovice,Trpišovice,369130601,"[49.65615471480387, 15.330934636277938]"
114, , ,Trpišovice,Dobrovítova Lhota,526812601,"[49.66392780988974, 15.31601319187733]"
19, , ,Trpišovice,Trpišovice,556017601,"[49.656404223282735, 15.330711021801404]"
89, , ,Trpišovice,Koňkovice,559829601,"[49.64709237282724, 15.33660652171107]"
6, , ,Trpišovice,Dobrovítova Lhota,369187601,"[49.67225538029715, 15.313571896807234]"
70, , ,Trpišovice,Smrčná,607541601,"[49.658755470595594, 15.346915649774852]"
46, , ,Trpišovice,Remuta,369301601,"[49.65389414701282, 15.351284072222693]"
34, , ,Trpišovice,Dobrovítova Lhota,521928601,"[49.663492194972115, 15.3180552019814]"
21, , ,Trpišovice,Dobrovítova Lhota,369171601,"[49.6652692637721, 15.315987018162623]"
9, , ,Trpišovice,Smrčná,27739409010,"[49.65541794131633, 15.35784132502919]"
15, , ,Trpišovice,Smrčná,369284601,"[49.65728172571937, 15.348646819878722]"
2, , ,Trpišovice,Dobrovítova Lhota,369189601,"[49.6724022240368, 15.313379838868983]"
3, , ,Trpišovice,Dobrovítova Lhota,369222601,"[49.67251593088642, 15.313218206906713]"
2, , ,Trpišovice,Bilantova Lhota,369132601,"[49.660436610207796, 15.327364374441636]"
31, , ,Trpišovice,Dobrovítova Lhota,26698445010,"[49.66461677909069, 15.314815558832851]"
21, , ,Trpišovice,Dobrovítova Lhota,27123340010,"[49.66946185428716, 15.31922653074696]"
15, , ,Trpišovice,Koňkovice,369248601,"[49.64951598477807, 15.33626938452095]"
17, , ,Trpišovice,Koňkovice,369251601,"[49.649084483723385, 15.337203956977149]"
29, , ,Trpišovice,Koňkovice,369331601,"[49.64574561985948, 15.340387657772636]"
2, , ,Trpišovice,Koňkovice,369247601,"[49.64940114297672, 15.336528797208883]"
14, , ,Trpišovice,Trpišovice,369149601,"[49.655644837721795, 15.330843889243313]"
69, , ,Trpišovice,Smrčná,369356601,"[49.65797988858514, 15.348093570752999]"
85, , ,Trpišovice,Smrčná,441945601,"[49.65715459506565, 15.349201740639343]"
101, , ,Trpišovice,Smrčná,369279601,"[49.65508554860847, 15.358435685197772]"
86, , ,Trpišovice,Smrčná,29019515010,"[49.658870993054954, 15.34746125836258]"
42, , ,Trpišovice,Koňkovice,55815309010,"[49.64761672958738, 15.337096183510816]"
36, , ,Trpišovice,Koňkovice,369280601,"[49.64982072284607, 15.338346032130675]"
64, , ,Trpišovice,Dobrovítova Lhota,58854736010,"[49.67282830592209, 15.313492927539041]"
37, , ,Trpišovice,Koňkovice,369378601,"[49.65010253874796, 15.33557007461566]"
132, , ,Trpišovice,Dobrovítova Lhota,478866601,"[49.65809769822919, 15.31800228833005]"
1, , ,Trpišovice,Bilantova Lhota,60464341010,"[49.65904387883715, 15.329072516282471]"
3, , ,Trpišovice,Smrčná,60723418010,"[49.65600221212012, 15.358104656578082]"
55, , ,Trpišovice,Smrčná,369366601,"[49.65881362898984, 15.346085033646407]"
32, , ,Trpišovice,Dobrovítova Lhota,529536601,"[49.6638583359827, 15.31597133515125]"
53, , ,Trpišovice,Remuta,0,"[49.6545727936166, 15.350696833562758]"
49, , ,Trpišovice,Remuta,369308601,"[49.654418629769665, 15.351360908177929]"
