cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Tis,Kněž,369100601,"[49.71937365742456, 15.488021578288588]"
34, , ,Tis,Tis,369023601,"[49.705909008809215, 15.494472572847908]"
47, , ,Tis,Tis,368997601,"[49.70523121939953, 15.496133891694857]"
96, , ,Tis,Tis,368927601,"[49.70388276379187, 15.497435712319943]"
20, , ,Tis,Tis,369020601,"[49.704529356886646, 15.494636462852311]"
104, , ,Tis,Tis,368977601,"[49.70989004616155, 15.490872335614347]"
2, , ,Tis,Tis,369042601,"[49.70718075596475, 15.493306426976021]"
13, , ,Tis,Tis,15971677010,"[49.70419774448264, 15.491960089327462]"
19, , ,Tis,Tis,368966601,"[49.70435093757307, 15.494396529490388]"
82, , ,Tis,Tis,368929601,"[49.70791445888114, 15.49333662249881]"
38, , ,Tis,Kněž,369109601,"[49.718457305784625, 15.486682216137373]"
8, , ,Tis,Tis,369061601,"[49.70502420717591, 15.492128551026012]"
17, , ,Tis,Kněž,369099601,"[49.71882473605498, 15.488626369865479]"
26, , ,Tis,Tis,368980601,"[49.70473344434087, 15.496185591088942]"
27, , ,Tis,Kněž,369082601,"[49.718375284118366, 15.486521877387434]"
100, , ,Tis,Tis,369017601,"[49.709236305979076, 15.491531660528421]"
49, , ,Tis,Tis,368988601,"[49.70610365057359, 15.495519661006385]"
91, , ,Tis,Tis,368960601,"[49.70900744995012, 15.492222631670938]"
30, , ,Tis,Kněž,369085601,"[49.71949086626284, 15.486510166214856]"
45, , ,Tis,Tis,368935601,"[49.70896546479014, 15.493227660470508]"
87, , ,Tis,Tis,369057601,"[49.70479793958373, 15.493875588219579]"
71, , ,Tis,Tis,368964601,"[49.704882619198834, 15.494143089963714]"
20, , ,Tis,Kněž,369106601,"[49.71890647488572, 15.487296940790205]"
116, , ,Tis,Tis,419606601,"[49.70305233238095, 15.498960198081624]"
75, , ,Tis,Tis,368972601,"[49.70466318450032, 15.494724076387934]"
36, , ,Tis,Tis,369005601,"[49.705291585112136, 15.494941205893213]"
22, , ,Tis,Tis,368925601,"[49.70457591402456, 15.495247012129328]"
93, , ,Tis,Tis,368953601,"[49.70912984761745, 15.491996826781138]"
21, , ,Tis,Kněž,369093601,"[49.718751135494394, 15.487508382001252]"
112, , ,Tis,Tis,369074601,"[49.70600919789064, 15.493807335284961]"
110, , ,Tis,Tis,369018601,"[49.70974346624196, 15.491686008114776]"
4, , ,Tis,Kněž,369081601,"[49.71933980108267, 15.486595878609052]"
68, , ,Tis,Tis,369012601,"[49.70492364362178, 15.492034350047465]"
101, , ,Tis,Tis,368974601,"[49.70937235123108, 15.49136333440221]"
6, , ,Tis,Tis,369003601,"[49.705483212753656, 15.492674930058557]"
25, , ,Tis,Kněž,369108601,"[49.71853370780838, 15.487290624003785]"
29, , ,Tis,Tis,368939601,"[49.7054400183437, 15.495833889233795]"
37, , ,Tis,Tis,368944601,"[49.71035501353496, 15.490423330616217]"
109, , ,Tis,Tis,369032601,"[49.70959228657474, 15.492324100833027]"
25, , ,Tis,Tis,368983601,"[49.70444251694768, 15.49652812930061]"
105, , ,Tis,Tis,368981601,"[49.71005425074254, 15.490760548596432]"
46, , ,Tis,Tis,369047601,"[49.705069915963904, 15.495323976209088]"
119, , ,Tis,Tis,523529601,"[49.70856318597198, 15.490832831780274]"
2, , ,Tis,Tis,368975601,"[49.705373452521755, 15.493593566433749]"
118, , ,Tis,Tis,369027601,"[49.7044636878252, 15.495602583540423]"
120, , ,Tis,Tis,571654601,"[49.71075314656778, 15.490174356662607]"
5, , ,Tis,Kněž,369080601,"[49.71954008942771, 15.485899117222946]"
28, , ,Tis,Tis,369007601,"[49.70510436351262, 15.496216491160766]"
127, , ,Tis,Tis,27726320010,"[49.7066719948548, 15.494415645519894]"
1, , ,Tis,Tis,369041601,"[49.70707916412887, 15.493443334297845]"
41, , ,Tis,Kněž,52723307010,"[49.71772761681894, 15.487189029349674]"
4, , ,Tis,Tis,368922601,"[49.705725043061186, 15.493561621695568]"
12, , ,Tis,Kněž,369084601,"[49.71866771043145, 15.48534762455519]"
22, , ,Tis,Kněž,369079601,"[49.719219786994806, 15.485340535793853]"
28, , ,Tis,Kněž,369104601,"[49.71937110228705, 15.48757547473054]"
35, , ,Tis,Tis,368938601,"[49.70524092326245, 15.495441555890023]"
43, , ,Tis,Tis,368970601,"[49.704992966229774, 15.494832058445489]"
66, , ,Tis,Tis,369010601,"[49.70399659482891, 15.488707195863318]"
95, , ,Tis,Tis,368933601,"[49.70818569903623, 15.492382115616794]"
124, , ,Tis,Tis,14607285010,"[49.70919384137105, 15.490598118598019]"
38, , ,Tis,Tis,368923601,"[49.70591876618375, 15.49292417076804]"
15, , ,Tis,Kněž,369096601,"[49.71905960435567, 15.485943879276508]"
21, , ,Tis,Tis,368928601,"[49.70503058755778, 15.494168371173739]"
3, , ,Tis,Tis,59842760010,"[49.703976372443755, 15.497078374252336]"
48, , ,Tis,Tis,369046601,"[49.70527236811537, 15.493451965551799]"
24, , ,Tis,Kněž,369095601,"[49.718731274041865, 15.48727782452001]"
4, , ,Tis,Tis,59852737010,"[49.70400877613898, 15.497030320643354]"
64, , ,Tis,Tis,368982601,"[49.70510539857104, 15.492268337076458]"
69, , ,Tis,Tis,368937601,"[49.7062396514311, 15.495292834395862]"
11, , ,Tis,Tis,368996601,"[49.70424835441737, 15.490710458120665]"
10, , ,Tis,Tis,368955601,"[49.70463611927994, 15.491897411650427]"
40, , ,Tis,Tis,369059601,"[49.70523857466985, 15.494126106344455]"
88, , ,Tis,Tis,369016601,"[49.707365918763706, 15.49382490583858]"
62, , ,Tis,Tis,368940601,"[49.70904425948527, 15.492981076968393]"
50, , ,Tis,Tis,369072601,"[49.70507177260141, 15.492938813927058]"
99, , ,Tis,Tis,369024601,"[49.70907050285454, 15.491599600154416]"
84, , ,Tis,Tis,368978601,"[49.70834291848207, 15.492660591571354]"
90, , ,Tis,Tis,368994601,"[49.70881282183284, 15.492368685640468]"
94, , ,Tis,Tis,368976601,"[49.713301771091935, 15.470995982548667]"
54, , ,Tis,Tis,369053601,"[49.70485480642694, 15.494458621061462]"
15, , ,Tis,Tis,369001601,"[49.70390823678134, 15.493282574562318]"
33, , ,Tis,Tis,369034601,"[49.70628723877131, 15.494734664962941]"
52, , ,Tis,Tis,368931601,"[49.70564910440259, 15.49270001814424]"
5, , ,Tis,Tis,368946601,"[49.70583387381434, 15.492664248773599]"
