cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
622, ,Vypálená,Vracov,Vracov,185106738,"[48.97237726292089, 17.212803562643924]"
647, ,náměstí Míru,Vracov,Vracov,184226738,"[48.97991622267744, 17.214318392167314]"
80, ,Na rybníčku,Vracov,Vracov,184906738,"[48.97716019456919, 17.209004865304603]"
131, ,Kollárova,Vracov,Vracov,184592738,"[48.974940341346645, 17.20908484397486]"
421, ,Lesní,Vracov,Vracov,183312738,"[48.96822110308891, 17.211265245123926]"
856, ,Bzenecká,Vracov,Vracov,183122738,"[48.979109878138, 17.226848995468693]"
144, ,Vodní,Vracov,Vracov,183412738,"[48.97604823897533, 17.20907989974527]"
750, ,Skoronská,Vracov,Vracov,184062738,"[48.97588586644946, 17.195926932441644]"
1269, ,Luční,Vracov,Vracov,184050738,"[48.97173048570587, 17.20683366403413]"
429, ,Jezerní,Vracov,Vracov,183998738,"[48.97638882854296, 17.206410419132567]"
450, ,Drahy,Vracov,Vracov,184264738,"[48.97383692499538, 17.20609565042756]"
754, ,Drahy,Vracov,Vracov,184596738,"[48.97184673741823, 17.20545618446807]"
881, ,Sportovní,Vracov,Vracov,184029738,"[48.971306228317886, 17.220089821424054]"
1066, ,Vypálená,Vracov,Vracov,184686738,"[48.9729045134806, 17.212211908571657]"
1156, ,Strážnická,Vracov,Vracov,183054738,"[48.9710339179658, 17.217396828198122]"
190, ,náměstí Míru,Vracov,Vracov,184598738,"[48.98026168205495, 17.215090415842194]"
716, ,Lipinská,Vracov,Vracov,185005738,"[48.97218852705953, 17.211163557851485]"
941, ,Drahy,Vracov,Vracov,184527738,"[48.97526434912482, 17.207167566797384]"
1041, ,Nová,Vracov,Vracov,183716738,"[48.972376190156965, 17.21005432697169]"
1099, ,Lipinská,Vracov,Vracov,183537738,"[48.968635426773425, 17.21214919027183]"
293, ,Lipinská,Vracov,Vracov,184112738,"[48.97266521662931, 17.210681164782525]"
945, ,J. Husa,Vracov,Vracov,183676738,"[48.979634606217395, 17.228391884006417]"
977, ,Dlouhá,Vracov,Vracov,183117738,"[48.970533689943636, 17.20793339688021]"
1057, ,Nová,Vracov,Vracov,183724738,"[48.97225252825637, 17.210122549079113]"
1221, ,Hodonínská,Vracov,Vracov,184286738,"[48.970398080965765, 17.204832955594593]"
232, ,Záhumenská,Vracov,Vracov,185103738,"[48.981073675626476, 17.218683262503646]"
1107, ,Okružní,Vracov,Vracov,183871738,"[48.97456264962297, 17.21369620245116]"
1650, ,Potoční,Vracov,Vracov,225067738,"[48.97543827910961, 17.22078071828597]"
1632, ,Kučovanská,Vracov,Vracov,215866738,"[48.97197385713433, 17.223934071870648]"
1646, ,Zahradská,Vracov,Vracov,226989738,"[48.977005569795935, 17.223346890623038]"
791, ,Skoronská,Vracov,Vracov,184378738,"[48.975317515346376, 17.201506675887657]"
116, ,Okružní,Vracov,Vracov,184607738,"[48.97621689874803, 17.209717940494745]"
975, ,Dlouhá,Vracov,Vracov,183868738,"[48.970468583898615, 17.20759419398785]"
1310, ,Skoronská,Vracov,Vracov,184915738,"[48.97525869422023, 17.200995832422613]"
142, ,Okružní,Vracov,Vracov,184569738,"[48.9759219549794, 17.2095815556723]"
162, ,Na rybníčku,Vracov,Vracov,184312738,"[48.97780276202638, 17.208713698683113]"
1330, ,náměstí Míru,Vracov,Vracov,184576738,"[48.98051441657701, 17.21386650932363]"
617, ,B. Němcové,Vracov,Vracov,184350738,"[48.97267967713511, 17.221037367174905]"
1133, ,Lipinská,Vracov,Vracov,242989738,"[48.97565909216764, 17.20994169209167]"
1637, ,Mlýnská,Vracov,Vracov,194880738,"[48.97885698343933, 17.215736350807276]"
1196, ,J. Husa,Vracov,Vracov,184348738,"[48.97955881402151, 17.227326662223888]"
611, ,Příční,Vracov,Vracov,184689738,"[48.97526984893052, 17.209154597856855]"
1309, ,Skoronská,Vracov,Vracov,184087738,"[48.97554845556883, 17.19796980474845]"
973, ,Lipinská,Vracov,Vracov,185019738,"[48.96946608011009, 17.21298182832118]"
288, ,Lipinská,Vracov,Vracov,184232738,"[48.97417026231639, 17.210761684227233]"
1683, ,Lomená,Vracov,Vracov,261073738,"[48.97281050556102, 17.202148401702857]"
1658, ,Lidická,Vracov,Vracov,201581738,"[48.96923610585491, 17.21449331010582]"
165, ,Komenského,Vracov,Vracov,183416738,"[48.98069195942452, 17.2089711531199]"
314, ,Osmecká,Vracov,Vracov,183367738,"[48.97312312753789, 17.217805212788125]"
342, ,B. Němcové,Vracov,Vracov,183842738,"[48.974227544462885, 17.21883243931209]"
824, ,Vacenovská,Vracov,Vracov,183091738,"[48.9695075774075, 17.219034330985306]"
861, ,Tyršova,Vracov,Vracov,184078738,"[48.97197620047338, 17.220734095451043]"
1157, ,Dlouhá,Vracov,Vracov,183756738,"[48.97138088943942, 17.21117566936164]"
30, ,Stará,Vracov,Vracov,184048738,"[48.9781015615316, 17.22002995846406]"
553, ,Osmecká,Vracov,Vracov,183910738,"[48.973377481469775, 17.217093057209045]"
1266, ,Bzenecká,Vracov,Vracov,183968738,"[48.978809144980616, 17.226438509097076]"
596, ,Osmecká,Vracov,Vracov,183566738,"[48.97279313678807, 17.21934568845295]"
1326, ,Ernestovská,Vracov,Vracov,184061738,"[48.97450888596619, 17.197464158180143]"
209, ,náměstí Míru,Vracov,Vracov,184672738,"[48.97993752343999, 17.220428905558812]"
322, ,Ernestovská,Vracov,Vracov,183485738,"[48.97453386670847, 17.201083783608933]"
663, ,Mlýnská,Vracov,Vracov,183803738,"[48.978465746901726, 17.216539685144276]"
886, ,Na rybníčku,Vracov,Vracov,183001738,"[48.97766459157076, 17.208716723838883]"
1030, ,Vacenovská,Vracov,Vracov,183059738,"[48.969249387192285, 17.21885197173046]"
721, ,Strážnická,Vracov,Vracov,183853738,"[48.97019634705595, 17.21860865885112]"
950, ,Komenského,Vracov,Vracov,185111738,"[48.979701668181654, 17.208537512804252]"
426, ,Osmecká,Vracov,Vracov,182997738,"[48.973294546766326, 17.21731597608549]"
632, ,Cihelná,Vracov,Vracov,183572738,"[48.980159156581706, 17.22570246166924]"
986, ,Lipinská,Vracov,Vracov,182982738,"[48.968811975069706, 17.21235421678011]"
99, ,Okružní,Vracov,Vracov,183801738,"[48.974920245563965, 17.213480270619495]"
680, ,Jiráskova,Vracov,Vracov,184007738,"[48.97789972043659, 17.209193509759167]"
930, ,Jiráskova,Vracov,Vracov,184709738,"[48.97863741871219, 17.21146448534035]"
942, ,Starce,Vracov,Vracov,183299738,"[48.970309267136166, 17.213199365511656]"
1014, ,Lipinská,Vracov,Vracov,183705738,"[48.96974950014858, 17.2129927103043]"
1222, ,Písečná,Vracov,Vracov,183906738,"[48.96935981211757, 17.210701894296818]"
1173, ,Hodonínská,Vracov,Vracov,183372738,"[48.96802927043777, 17.2056133508328]"
1587, ,Lesní,Vracov,Vracov,184730738,"[48.96765884745187, 17.205626314226283]"
1274, ,Písečná,Vracov,Vracov,184903738,"[48.96935180381536, 17.21196866175979]"
1346, ,Lidická,Vracov,Vracov,184251738,"[48.96920867282674, 17.215570009318245]"
447, ,Záhumenská,Vracov,Vracov,183382738,"[48.982161184819645, 17.21697884124701]"
578, ,Drahy,Vracov,Vracov,183272738,"[48.9719566520557, 17.205108196947307]"
97, ,Dolní řádky,Vracov,Vracov,183073738,"[48.97611376702003, 17.211938990474017]"
590, ,P. Bezruče,Vracov,Vracov,183565738,"[48.97335771866565, 17.219090139539443]"
814, ,Hrnčířská,Vracov,Vracov,184732738,"[48.9737105635119, 17.208214020636163]"
822, ,Bzenecká,Vracov,Vracov,183671738,"[48.978628183139044, 17.22855290682286]"
1245, ,Jiráskova,Vracov,Vracov,183025738,"[48.977773730112695, 17.21016195835871]"
1265, ,Písečná,Vracov,Vracov,183992738,"[48.96951777785901, 17.205723819145184]"
1582, ,Hodonínská,Vracov,Vracov,239290738,"[48.96915226103067, 17.20387167799032]"
32, ,Mlýnská,Vracov,Vracov,183366738,"[48.97807436520268, 17.219190798699145]"
105, ,Horní řádky,Vracov,Vracov,184107738,"[48.976218771912045, 17.210997523104204]"
292, ,Nová,Vracov,Vracov,183840738,"[48.973254933179525, 17.209922518175482]"
320, ,Ernestovská,Vracov,Vracov,183194738,"[48.974558915585824, 17.20208701043545]"
527, ,Hrnčířská,Vracov,Vracov,184137738,"[48.97339679648185, 17.208686228146636]"
458, ,Drahy,Vracov,Vracov,183042738,"[48.97356637548241, 17.20653782402876]"
564, ,náměstí Míru,Vracov,Vracov,184465738,"[48.97986982708926, 17.220959153024122]"
1446, ,Písečná,Vracov,Vracov,184313738,"[48.96906541489453, 17.210210307231918]"
22, ,Stará,Vracov,Vracov,184084738,"[48.97816182792387, 17.222671771561686]"
125, ,Okružní,Vracov,Vracov,183543738,"[48.975598480828744, 17.21131272261461]"
359, ,Osmecká,Vracov,Vracov,184186738,"[48.97333068996471, 17.21720052038251]"
363, ,Osmecká,Vracov,Vracov,184250738,"[48.97328985085834, 17.217910588550254]"
379, ,Vlkošská,Vracov,Vracov,184896738,"[48.983259732638814, 17.20696073653093]"
473, ,Lipinská,Vracov,Vracov,183062738,"[48.9737843583256, 17.21077147280391]"
538, ,Drahy,Vracov,Vracov,183484738,"[48.976225410181655, 17.20769647770715]"
1105, ,Olšíčská,Vracov,Vracov,183742738,"[48.97139713901117, 17.200624655763857]"
1138, ,Polní,Vracov,Vracov,183542738,"[48.98012634028669, 17.226470847264448]"
27, ,Stará,Vracov,Vracov,183357738,"[48.97800951264229, 17.22156382869633]"
465, ,Kollárova,Vracov,Vracov,183506738,"[48.97509584946611, 17.21139722693967]"
585, ,Horní řádky,Vracov,Vracov,183560738,"[48.975511457064165, 17.21194129913467]"
661, ,Vypálená,Vracov,Vracov,183588738,"[48.97191136160569, 17.212031034511618]"
855, ,Bzenecká,Vracov,Vracov,183645738,"[48.97874569991791, 17.228138014034837]"
936, ,Skoronská,Vracov,Vracov,183029738,"[48.97629048237901, 17.194510989571803]"
1453, ,Olšíčská,Vracov,Vracov,184364738,"[48.971328689798526, 17.20374289582845]"
344, ,Ernestovská,Vracov,Vracov,183458738,"[48.9746300505736, 17.1968980431169]"
127, ,Horní řádky,Vracov,Vracov,184371738,"[48.97556639224994, 17.211748976126426]"
301, ,Ernestovská,Vracov,Vracov,183602738,"[48.97451253195678, 17.20542284815248]"
720, ,Vacenovská,Vracov,Vracov,183028738,"[48.969177579509896, 17.218282752713986]"
843, ,Bzenecká,Vracov,Vracov,183478738,"[48.97904038312304, 17.227069058292763]"
917, ,Starce,Vracov,Vracov,183664738,"[48.96926629106951, 17.21692288937405]"
1082, ,Písečná,Vracov,Vracov,184719738,"[48.96906873331012, 17.211101545352268]"
271, ,Kollárova,Vracov,Vracov,183982738,"[48.97515184154718, 17.20877507881352]"
520, ,Ernestovská,Vracov,Vracov,183524738,"[48.97457753324482, 17.19928107407031]"
1001, ,Nová,Vracov,Vracov,183293738,"[48.97264715657459, 17.20962379093672]"
1333, ,Hlinická,Vracov,Vracov,183976738,"[48.98070397334495, 17.224541263062722]"
1361, ,Řadová,Vracov,Vracov,184128738,"[48.971572843444534, 17.21833195876328]"
1558, ,Vlkošská,Vracov,Vracov,184196738,"[48.98058811981532, 17.21214885803364]"
609, ,Hrnčířská,Vracov,Vracov,183876738,"[48.972983222433776, 17.208398209062324]"
400, ,Spojovací,Vracov,Vracov,183501738,"[48.97445801358579, 17.21516105915363]"
769, ,Drahy,Vracov,Vracov,183618738,"[48.972408779269585, 17.205255642041212]"
309, ,Okružní,Vracov,Vracov,183451738,"[48.97401995881762, 17.21731521666036]"
635, ,Strážnická,Vracov,Vracov,183917738,"[48.971766654745984, 17.21669729092653]"
1029, ,Strážnická,Vracov,Vracov,183225738,"[48.970541728980486, 17.217844562934026]"
1073, ,Sokolská,Vracov,Vracov,183721738,"[48.9796933195622, 17.211096912402486]"
1401, ,Lipinská,Vracov,Vracov,184171738,"[48.973024890350075, 17.210990710207017]"
1477, ,Vlkošská,Vracov,Vracov,184731738,"[48.980696247453885, 17.21181318200303]"
1525, ,Skoronská,Vracov,Vracov,185067738,"[48.9757134155891, 17.196864849120708]"
1569, ,Ernestovská,Vracov,Vracov,184337738,"[48.97484153862763, 17.199064731310607]"
1550, ,Lesní,Vracov,Vracov,184538738,"[48.968157839577394, 17.21424407011159]"
44, ,náměstí Míru,Vracov,Vracov,307768738,"[48.97955689971862, 17.218874625419684]"
108, ,Horní řádky,Vracov,Vracov,184995738,"[48.97639848843181, 17.210417861841385]"
485, ,Osmecká,Vracov,Vracov,183515738,"[48.97313620723912, 17.218512031305377]"
879, ,Okružní,Vracov,Vracov,184564738,"[48.97425523938417, 17.21784565974712]"
1271, ,Hodonínská,Vracov,Vracov,184014738,"[48.97010007701999, 17.205215035708672]"
1528, ,Kollárova,Vracov,Vracov,185068738,"[48.97523267115404, 17.210657565384498]"
841, ,J. Husa,Vracov,Vracov,183639738,"[48.97958649986106, 17.22796242475452]"
1162, ,Olšíčská,Vracov,Vracov,184439738,"[48.97106978568871, 17.203635121099154]"
793, ,náměstí Míru,Vracov,Vracov,183256738,"[48.979986683229285, 17.21811020071614]"
1236, ,Dubová,Vracov,Vracov,185026738,"[48.97227138950816, 17.21452114892253]"
1409, ,Mlýnská,Vracov,Vracov,184038738,"[48.97845108097179, 17.21628667160456]"
1441, ,Ernestovská,Vracov,Vracov,184257738,"[48.97407929060241, 17.19621226340959]"
1194, ,Okružní,Vracov,Vracov,183624738,"[48.97529969905695, 17.21900695030169]"
1198, ,Lidická,Vracov,Vracov,183766738,"[48.969137632570835, 17.21469016023632]"
1536, ,Bzenecká,Vracov,Vracov,184525738,"[48.97811643645347, 17.22882466106043]"
1031, ,náměstí Míru,Vracov,Vracov,184664738,"[48.97997545634886, 17.21923889886519]"
1182, ,Planá,Vracov,Vracov,183769738,"[48.97152579285216, 17.222697763521108]"
1186, ,Zahradská,Vracov,Vracov,183186738,"[48.97716512780404, 17.2238931375138]"
101, ,Horní řádky,Vracov,Vracov,184557738,"[48.975941575761034, 17.21172874237784]"
296, ,Ernestovská,Vracov,Vracov,183013738,"[48.97458575463357, 17.203900125269517]"
745, ,Stará,Vracov,Vracov,183606738,"[48.97829019762247, 17.220119530373957]"
63, ,Vlkošská,Vracov,Vracov,183692738,"[48.980431675024214, 17.21262781021392]"
548, ,Vypálená,Vracov,Vracov,183067738,"[48.97329970046538, 17.213943165120103]"
599, ,Okružní,Vracov,Vracov,183932738,"[48.974069986187516, 17.217567230275638]"
885, ,Vlkošská,Vracov,Vracov,183665738,"[48.98127594812844, 17.209807397102615]"
1074, ,Lidická,Vracov,Vracov,183729738,"[48.96891360766323, 17.21392333452364]"
1249, ,Komenského,Vracov,Vracov,183032738,"[48.98033311124515, 17.20891285749784]"
1277, ,Dubová,Vracov,Vracov,184010738,"[48.97100277362093, 17.21474656322819]"
1293, ,Lesní,Vracov,Vracov,183314738,"[48.968221538968876, 17.211005732483475]"
1486, ,Lesní,Vracov,Vracov,184400738,"[48.96815964645732, 17.208386355803267]"
1562, ,Stará,Vracov,Vracov,184471738,"[48.97791402734331, 17.222748926228462]"
1601, ,Lesní,Vracov,Vracov,250017738,"[48.96815593276605, 17.212722143720537]"
90, ,Dolní řádky,Vracov,Vracov,183397738,"[48.976505574494524, 17.21063306274666]"
566, ,Písečná,Vracov,Vracov,183556738,"[48.969124553339974, 17.210915838071813]"
706, ,Spojovací,Vracov,Vracov,184462738,"[48.974888279773054, 17.213763417355004]"
710, ,Na rybníčku,Vracov,Vracov,184252738,"[48.977335897157054, 17.209048856467913]"
1015, ,Bzenecká,Vracov,Vracov,183706738,"[48.9782958881669, 17.23005371830485]"
1227, ,Lesní,Vracov,Vracov,183815738,"[48.96782619096106, 17.20623849456799]"
1347, ,Skoronská,Vracov,Vracov,184100738,"[48.97543058813973, 17.199010603765785]"
1576, ,Jiráskova,Vracov,Vracov,184585738,"[48.97858062686984, 17.21199500205778]"
1588, ,Vodní,Vracov,Vracov,185052738,"[48.97576938480233, 17.208687077828444]"
948, ,Jiráskova,Vracov,Vracov,184551738,"[48.97867111069269, 17.212205187266886]"
1098, ,Lidická,Vracov,Vracov,183790738,"[48.96895855001836, 17.21562145664044]"
1284, ,Zahradská,Vracov,Vracov,184020738,"[48.97701752771733, 17.22386130564923]"
1356, ,Řadová,Vracov,Vracov,184122738,"[48.97139187057299, 17.218884813194535]"
1505, ,B. Němcové,Vracov,Vracov,183647738,"[48.97399974576934, 17.219273951861304]"
1223, ,Bzenecká,Vracov,Vracov,183778738,"[48.978244359813665, 17.229001320745862]"
205, ,náměstí Míru,Vracov,Vracov,192380738,"[48.980021711387465, 17.2195215863215]"
1644, ,Kučovanská,Vracov,Vracov,254051738,"[48.97204031759944, 17.223207652103053]"
1324, ,Zahradská,Vracov,Vracov,184353738,"[48.977259723526224, 17.223566982821506]"
851, ,Drahy,Vracov,Vracov,185008738,"[48.97565817917203, 17.207963697833954]"
835, ,Lipinská,Vracov,Vracov,184641738,"[48.96924919054812, 17.212665144751735]"
727, ,Okružní,Vracov,Vracov,184293738,"[48.975053351048146, 17.218188763338915]"
285, ,V koutě,Vracov,Vracov,184618738,"[48.97469072835172, 17.216253679325455]"
803, ,Vacenovská,Vracov,Vracov,183966738,"[48.9704902878082, 17.21944274182926]"
829, ,Dlouhá,Vracov,Vracov,184224738,"[48.97120769897627, 17.210323392497227]"
1343, ,Olšíčská,Vracov,Vracov,184246738,"[48.97096095713263, 17.20422702854878]"
1496, ,Mlýnská,Vracov,Vracov,184455738,"[48.97877004506562, 17.21347694290186]"
464, ,Okružní,Vracov,Vracov,184654738,"[48.973992604709096, 17.21530027417297]"
29, ,Stará,Vracov,Vracov,273814738,"[48.978013982589594, 17.22059451005469]"
1687, ,Lomená,Vracov,Vracov,274714738,"[48.97289973539419, 17.201415708698825]"
70, ,Vlkošská,Vracov,Vracov,184217738,"[48.981110636689955, 17.210467175493605]"
955, ,Komenského,Vracov,Vracov,183012738,"[48.97930477945208, 17.20915422692721]"
1279, ,Písečná,Vracov,Vracov,184049738,"[48.969445109956304, 17.20941911850797]"
963, ,Bzenecká,Vracov,Vracov,183128738,"[48.978890611572595, 17.226723678169897]"
1424, ,Písečná,Vracov,Vracov,184236738,"[48.96948893064345, 17.20635282012497]"
18, ,Stará,Vracov,Vracov,184688738,"[48.97832487242544, 17.21983746969975]"
78, ,Okružní,Vracov,Vracov,184563738,"[48.97508669240928, 17.2120005070447]"
129, ,Krátká,Vracov,Vracov,183824738,"[48.974616419293426, 17.20964028931868]"
343, ,B. Němcové,Vracov,Vracov,183892738,"[48.97322436579733, 17.220438213217744]"
419, ,Lipinská,Vracov,Vracov,183219738,"[48.96845747559331, 17.212007936093958]"
477, ,Strážnická,Vracov,Vracov,184913738,"[48.97237277755636, 17.21596218951182]"
935, ,Bzenecká,Vracov,Vracov,183675738,"[48.978768370692336, 17.227091375425356]"
1068, ,Bzenecká,Vracov,Vracov,183885738,"[48.97826933093513, 17.230191473128972]"
56, ,náměstí Míru,Vracov,Vracov,183361738,"[48.97980776911876, 17.21493063709327]"
137, ,Kollárova,Vracov,Vracov,183419738,"[48.97499714346503, 17.209974372322474]"
210, ,náměstí Míru,Vracov,Vracov,183384738,"[48.979884252310086, 17.220719565005265]"
223, ,Baráky,Vracov,Vracov,183828738,"[48.980161134872255, 17.22301924724721]"
1027, ,Lidická,Vracov,Vracov,184541738,"[48.96868981207507, 17.213223195311368]"
1055, ,Dlouhá,Vracov,Vracov,183720738,"[48.97130366723261, 17.211013196591725]"
1206, ,Komenského,Vracov,Vracov,183399738,"[48.980531425180466, 17.209376868727905]"
1303, ,Zahradská,Vracov,Vracov,184040738,"[48.97759457042534, 17.223682430214932]"
1327, ,Ernestovská,Vracov,Vracov,183985738,"[48.97447025736856, 17.195842294703823]"
1596, ,K Rašelině,Vracov,Vracov,184558738,"[48.977593703757925, 17.205466222959206]"
1323, ,Zahradská,Vracov,Vracov,184069738,"[48.97732539416283, 17.223581592174504]"
71, ,Vlkošská,Vracov,Vracov,184347738,"[48.98116522855644, 17.210260051720667]"
289, ,Okružní,Vracov,Vracov,183246738,"[48.97505601943118, 17.212861732659825]"
177, ,Vlkošská,Vracov,Vracov,183426738,"[48.98106636672403, 17.211812115761408]"
207, ,náměstí Míru,Vracov,Vracov,183430738,"[48.97996677474838, 17.219921519835186]"
88, ,Kollárova,Vracov,Vracov,183821738,"[48.975105089861984, 17.211117668462315]"
171, ,Vlkošská,Vracov,Vracov,183420738,"[48.98160942999183, 17.20975229432278]"
92, ,Dolní řádky,Vracov,Vracov,183396738,"[48.97638353675468, 17.210993482033494]"
91, ,Dolní řádky,Vracov,Vracov,183394738,"[48.97644345488619, 17.210808222724477]"
145, ,Okružní,Vracov,Vracov,183413738,"[48.97629722934848, 17.20900030105801]"
216, ,náměstí Míru,Vracov,Vracov,284722738,"[48.97969227860341, 17.222570172927934]"
138, ,Kollárova,Vracov,Vracov,183995738,"[48.975105699847134, 17.209734493189014]"
298, ,Ernestovská,Vracov,Vracov,183997738,"[48.97458599074252, 17.20352130051981]"
306, ,Ernestovská,Vracov,Vracov,184386738,"[48.97456783487499, 17.200036837023255]"
219, ,náměstí Míru,Vracov,Vracov,183433738,"[48.97961195515044, 17.223397804713834]"
23, ,Zahradská,Vracov,Vracov,183787738,"[48.97854081117022, 17.22404380771343]"
305, ,Ernestovská,Vracov,Vracov,184359738,"[48.97480920734064, 17.19935961778167]"
349, ,Olšíčská,Vracov,Vracov,183050738,"[48.9712285234868, 17.2016965571227]"
1169, ,Lidická,Vracov,Vracov,183760738,"[48.96894763309957, 17.214128469664395]"
1304, ,Zahradská,Vracov,Vracov,184041738,"[48.977527003116755, 17.223662342046527]"
1013, ,Komenského,Vracov,Vracov,183002738,"[48.978968222954904, 17.20869903085443]"
459, ,Vypálená,Vracov,Vracov,183502738,"[48.973375399823624, 17.214244539409872]"
1183, ,Ernestovská,Vracov,Vracov,184989738,"[48.97435733442909, 17.196483902681145]"
1033, ,Sportovní,Vracov,Vracov,183927738,"[48.971955779972646, 17.21970813060158]"
51, ,náměstí Míru,Vracov,Vracov,183364738,"[48.979554414676194, 17.216082117097795]"
15, ,náměstí Míru,Vracov,Vracov,183813738,"[48.97943407807807, 17.220806039395637]"
394, ,Vypálená,Vracov,Vracov,183479738,"[48.97353088930563, 17.21396789322136]"
453, ,Drahy,Vracov,Vracov,183497738,"[48.97418699802025, 17.206911998337258]"
1165, ,Polní,Vracov,Vracov,183812738,"[48.98043250107953, 17.227487816524626]"
937, ,Dlouhá,Vracov,Vracov,184621738,"[48.970633614601425, 17.207555781611774]"
1278, ,Písečná,Vracov,Vracov,184009738,"[48.96953200167557, 17.205487185120422]"
374, ,Hrnčířská,Vracov,Vracov,184231738,"[48.974184143991494, 17.208222181601425]"
317, ,Drahy,Vracov,Vracov,183441738,"[48.97578731602065, 17.207532861462173]"
378, ,Ernestovská,Vracov,Vracov,183258738,"[48.974560802381156, 17.19985352354401]"
316, ,Ernestovská,Vracov,Vracov,183129738,"[48.974844009001735, 17.205382581303628]"
929, ,Bzenecká,Vracov,Vracov,183323738,"[48.97851662519487, 17.22896085257832]"
1336, ,Olšíčská,Vracov,Vracov,184090738,"[48.971306093023074, 17.200846086906633]"
593, ,Okružní,Vracov,Vracov,183268738,"[48.97388089525191, 17.217068489738065]"
568, ,Kollárova,Vracov,Vracov,183471738,"[48.97483469253354, 17.21007526731377]"
1095, ,Tyršova,Vracov,Vracov,183947738,"[48.969685364263334, 17.22068814015001]"
1115, ,Olšíčská,Vracov,Vracov,183874738,"[48.971338180452186, 17.20124344392078]"
1403, ,Ernestovská,Vracov,Vracov,184156738,"[48.97474129310152, 17.197475719911772]"
1501, ,Písečná,Vracov,Vracov,184420738,"[48.96907479365736, 17.209735417383243]"
11, ,náměstí Míru,Vracov,Vracov,184146738,"[48.979370870594735, 17.22175766567787]"
58, ,náměstí Míru,Vracov,Vracov,184595738,"[48.97989568080801, 17.214532139246963]"
225, ,Okružní,Vracov,Vracov,184580738,"[48.97356857483933, 17.215868949589076]"
325, ,Jezerní,Vracov,Vracov,231488738,"[48.97640660913393, 17.206004199699777]"
409, ,Spojovací,Vracov,Vracov,183188738,"[48.97484603889531, 17.21395778750923]"
480, ,Okružní,Vracov,Vracov,183918738,"[48.9736306670232, 17.216673492778046]"
1149, ,Jezerní,Vracov,Vracov,184611738,"[48.97609971771807, 17.204500812314695]"
889, ,J. Husa,Vracov,Vracov,183263738,"[48.97955219861715, 17.22753814891895]"
1179, ,Zahradská,Vracov,Vracov,184030738,"[48.97742823852224, 17.22396908567692]"
921, ,J. Husa,Vracov,Vracov,183669738,"[48.97968991619031, 17.22880446160318]"
1250, ,Ernestovská,Vracov,Vracov,185058738,"[48.97481934243286, 17.202417928757086]"
1258, ,Sokolská,Vracov,Vracov,183017738,"[48.979288962218405, 17.21242377463439]"
446, ,Drahy,Vracov,Vracov,183531738,"[48.974259094731366, 17.206071110699686]"
500, ,Lipinská,Vracov,Vracov,183846738,"[48.97515651246661, 17.21030682845629]"
643, ,Okružní,Vracov,Vracov,183582738,"[48.97531579281939, 17.21147074497958]"
740, ,Drahy,Vracov,Vracov,183609738,"[48.971919661363806, 17.205501240827246]"
785, ,Dlouhá,Vracov,Vracov,183090738,"[48.97090078649361, 17.210086288556735]"
738, ,Jezerní,Vracov,Vracov,183021738,"[48.97651995041999, 17.20534619292684]"
733, ,Jezerní,Vracov,Vracov,184723738,"[48.97614713233084, 17.20648411629928]"
840, ,B. Němcové,Vracov,Vracov,183643738,"[48.973726309069654, 17.219714152308164]"
870, ,Kučovanská,Vracov,Vracov,184345738,"[48.971442757930106, 17.225167536278462]"
790, ,Kučovanská,Vracov,Vracov,185059738,"[48.97220694611462, 17.221062590169876]"
1364, ,Řadová,Vracov,Vracov,184141738,"[48.97168518591372, 17.218003819076703]"
1342, ,Okružní,Vracov,Vracov,184366738,"[48.97379590096034, 17.215067663761392]"
1049, ,Lipinská,Vracov,Vracov,183277738,"[48.96932925197293, 17.212996991948163]"
118, ,Okružní,Vracov,Vracov,183407738,"[48.97605088344721, 17.21008710596855]"
524, ,Osmecká,Vracov,Vracov,183490738,"[48.973237741416526, 17.217470401359314]"
552, ,V koutě,Vracov,Vracov,184106738,"[48.97423704781565, 17.21564301584905]"
624, ,Jezerní,Vracov,Vracov,182990738,"[48.976122647387356, 17.205551894642728]"
779, ,Dlouhá,Vracov,Vracov,184545738,"[48.971395744994254, 17.210814007096378]"
787, ,Ernestovská,Vracov,Vracov,184340738,"[48.97478391196181, 17.197907882973915]"
1318, ,Sportovní,Vracov,Vracov,184438738,"[48.970086389451055, 17.220258538171244]"
1374, ,Řadová,Vracov,Vracov,184169738,"[48.971838541680384, 17.218532265983715]"
1449, ,Písečná,Vracov,Vracov,184341738,"[48.969448508786385, 17.208544971046255]"
1493, ,Mlýnská,Vracov,Vracov,296427738,"[48.97874611749745, 17.21388355987001]"
1200, ,J. Husa,Vracov,Vracov,183951738,"[48.97979670443971, 17.229836839059047]"
600, ,Skoronská,Vracov,Vracov,184397738,"[48.97583095443389, 17.196461555577223]"
528, ,Starce,Vracov,Vracov,183503738,"[48.9699560124421, 17.21497162054124]"
689, ,Drahy,Vracov,Vracov,183589738,"[48.97369604654633, 17.20687615092259]"
728, ,Bzenecká,Vracov,Vracov,183226738,"[48.979414371671595, 17.224543781617978]"
920, ,Dlouhá,Vracov,Vracov,183666738,"[48.971108846070535, 17.210480094011082]"
960, ,Starce,Vracov,Vracov,183681738,"[48.970159078182434, 17.2139420738667]"
1188, ,Lidická,Vracov,Vracov,183763738,"[48.96894637728811, 17.215205991381946]"
