cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Staré Hamry,Staré Hamry,709804802,"[49.50338854947573, 18.489365587461783]"
38, , ,Staré Hamry,Staré Hamry,709789802,"[49.486819549683325, 18.446076618590855]"
11, , ,Staré Hamry,Staré Hamry,709903802,"[49.506506870815755, 18.491659819822925]"
134, , ,Staré Hamry,Staré Hamry,709979802,"[49.46190344624801, 18.451687622128325]"
107, , ,Staré Hamry,Staré Hamry,709992802,"[49.4755701251903, 18.452810895433263]"
132, , ,Staré Hamry,Staré Hamry,700884802,"[49.45322856585803, 18.413381801031893]"
188, , ,Staré Hamry,Staré Hamry,700917802,"[49.470210993282144, 18.425913448371777]"
259, , ,Staré Hamry,Staré Hamry,700863802,"[49.46324215679378, 18.419851570626186]"
289, , ,Staré Hamry,Staré Hamry,700880802,"[49.46728417140317, 18.43056568577993]"
144, , ,Staré Hamry,Staré Hamry,700866802,"[49.469652071803594, 18.42573494948643]"
253, , ,Staré Hamry,Staré Hamry,700975802,"[49.46000540658888, 18.420264253203367]"
326, , ,Staré Hamry,Staré Hamry,701070802,"[49.46975994793195, 18.427838085345684]"
68, , ,Staré Hamry,Staré Hamry,709964802,"[49.49146776592404, 18.50064504620409]"
225, , ,Staré Hamry,Staré Hamry,701067802,"[49.470373859038965, 18.427127816603118]"
279, , ,Staré Hamry,Staré Hamry,700848802,"[49.47018083160932, 18.434118395305656]"
324, , ,Staré Hamry,Staré Hamry,701041802,"[49.467954609491755, 18.43234922162101]"
43, , ,Staré Hamry,Staré Hamry,709967802,"[49.486524895836865, 18.4713656566274]"
55, , ,Staré Hamry,Staré Hamry,709740802,"[49.48823605610071, 18.484618475964897]"
250, , ,Staré Hamry,Staré Hamry,700935802,"[49.459852756852484, 18.41932043867121]"
88, , ,Staré Hamry,Staré Hamry,710000802,"[49.46751508802206, 18.481171055027442]"
356, , ,Staré Hamry,Staré Hamry,709821802,"[49.4801974266472, 18.458781952785305]"
65, , ,Staré Hamry,Staré Hamry,709878802,"[49.49018145934214, 18.487880069090988]"
179, , ,Staré Hamry,Staré Hamry,709829802,"[49.473747516561176, 18.453786095421236]"
163, , ,Staré Hamry,Staré Hamry,701071802,"[49.470914659368475, 18.4262918050966]"
90, , ,Staré Hamry,Staré Hamry,709977802,"[49.463291129736994, 18.491896175292144]"
155, , ,Staré Hamry,Staré Hamry,700916802,"[49.47011323766833, 18.428904847353873]"
224, , ,Staré Hamry,Staré Hamry,700948802,"[49.47053115504039, 18.42852609092537]"
44, , ,Staré Hamry,Staré Hamry,710064802,"[49.484899319092044, 18.46153214787853]"
334, , ,Staré Hamry,Staré Hamry,744652802,"[49.46232069249598, 18.398147006991046]"
96, , ,Staré Hamry,Staré Hamry,709808802,"[49.46683958784166, 18.48224519394816]"
64, , ,Staré Hamry,Staré Hamry,710053802,"[49.492016352994256, 18.502013482567623]"
128, , ,Staré Hamry,Staré Hamry,700983802,"[49.44737278981121, 18.41247553396322]"
115, , ,Staré Hamry,Staré Hamry,700873802,"[49.48060872090654, 18.42804754222346]"
181, , ,Staré Hamry,Staré Hamry,700893802,"[49.46716068382686, 18.43793755424997]"
27, , ,Staré Hamry,Staré Hamry,709929802,"[49.482670810046855, 18.444925646128905]"
103, , ,Staré Hamry,Staré Hamry,709942802,"[49.4692087390938, 18.46558227151541]"
164, , ,Staré Hamry,Staré Hamry,701009802,"[49.471409893760374, 18.426515207911407]"
95, , ,Staré Hamry,Staré Hamry,709856802,"[49.470402404319806, 18.467050542273768]"
103, , ,Staré Hamry,Staré Hamry,709800802,"[49.48009803053232, 18.458472440176553]"
55, , ,Staré Hamry,Staré Hamry,710020802,"[49.486777166571706, 18.478297919677082]"
109, , ,Staré Hamry,Staré Hamry,709747802,"[49.47591610980412, 18.46758035088351]"
13, , ,Staré Hamry,Staré Hamry,709757802,"[49.50660745280182, 18.500279101162917]"
126, , ,Staré Hamry,Staré Hamry,701020802,"[49.45931188115304, 18.45532162048948]"
183, , ,Staré Hamry,Staré Hamry,700959802,"[49.465887968614425, 18.438418711915954]"
208, , ,Staré Hamry,Staré Hamry,709971802,"[49.465178812419644, 18.491845446971222]"
71, , ,Staré Hamry,Staré Hamry,709778802,"[49.497071164177285, 18.51266651682123]"
78, , ,Staré Hamry,Staré Hamry,709966802,"[49.49880425804372, 18.51739455026952]"
168, , ,Staré Hamry,Staré Hamry,709986802,"[49.47768855156802, 18.457200601954874]"
267, , ,Staré Hamry,Staré Hamry,700858802,"[49.46346124565332, 18.421722477780662]"
51, , ,Staré Hamry,Staré Hamry,730349802,"[49.494055062203486, 18.471573808457535]"
188, , ,Staré Hamry,Staré Hamry,700945802,"[49.453319279489875, 18.436495951907897]"
238, , ,Staré Hamry,Staré Hamry,701027802,"[49.467036200459646, 18.420508814211164]"
147, , ,Staré Hamry,Staré Hamry,701008802,"[49.46911843166525, 18.427406439985795]"
18, , ,Staré Hamry,Staré Hamry,1031253802,"[49.476795600331094, 18.441182903476843]"
258, , ,Staré Hamry,Staré Hamry,701039802,"[49.46228181875579, 18.422942895118688]"
180, , ,Staré Hamry,Staré Hamry,709935802,"[49.483355434023316, 18.449819738889502]"
193, , ,Staré Hamry,Staré Hamry,700892802,"[49.46938889013789, 18.426888821350058]"
36, , ,Staré Hamry,Staré Hamry,710002802,"[49.484871266261386, 18.44344588458087]"
79, , ,Staré Hamry,Staré Hamry,710036802,"[49.482220265970135, 18.507529162849753]"
244, , ,Staré Hamry,Staré Hamry,700914802,"[49.46609880879042, 18.41871320211894]"
268, , ,Staré Hamry,Staré Hamry,700912802,"[49.465167393436666, 18.42291964934757]"
191, , ,Staré Hamry,Staré Hamry,709842802,"[49.470689210124526, 18.497586306055858]"
110, , ,Staré Hamry,Staré Hamry,710071802,"[49.47240447385229, 18.44455269119176]"
300, , ,Staré Hamry,Staré Hamry,700962802,"[49.4645779387939, 18.421396962000465]"
183, , ,Staré Hamry,Staré Hamry,709876802,"[49.49739073744015, 18.513448173189396]"
207, , ,Staré Hamry,Staré Hamry,700919802,"[49.47113595634347, 18.40386329705346]"
118, , ,Staré Hamry,Staré Hamry,701042802,"[49.47893049040911, 18.391153907037996]"
92, , ,Staré Hamry,Staré Hamry,710016802,"[49.46539645556471, 18.486826809699526]"
3, , ,Staré Hamry,Staré Hamry,709811802,"[49.51383420779359, 18.458738218190746]"
288, , ,Staré Hamry,Staré Hamry,700861802,"[49.467676467901356, 18.430408185803362]"
336, , ,Staré Hamry,Staré Hamry,903129802,"[49.46511228228738, 18.437449190755913]"
86, , ,Staré Hamry,Staré Hamry,709997802,"[49.46511779319781, 18.488333640283063]"
145, , ,Staré Hamry,Staré Hamry,700842802,"[49.469509908950315, 18.426481543689164]"
58, , ,Staré Hamry,Staré Hamry,710015802,"[49.48830449462089, 18.48203943557286]"
317, , ,Staré Hamry,Staré Hamry,700894802,"[49.46249891068654, 18.398713725693465]"
292, , ,Staré Hamry,Staré Hamry,700859802,"[49.46739588484744, 18.429170814713576]"
312, , ,Staré Hamry,Staré Hamry,710078802,"[49.49092642714191, 18.48644788206222]"
338, , ,Staré Hamry,Staré Hamry,970538802,"[49.461664741610754, 18.42327654927911]"
165, , ,Staré Hamry,Staré Hamry,701010802,"[49.47159185317598, 18.426671227083585]"
341, , ,Staré Hamry,Staré Hamry,994456802,"[49.46862101174535, 18.445949871851198]"
114, , ,Staré Hamry,Staré Hamry,700906802,"[49.452937127627735, 18.43683267827366]"
339, , ,Staré Hamry,Staré Hamry,977981802,"[49.4709551453672, 18.426768161640958]"
342, , ,Staré Hamry,Staré Hamry,995858802,"[49.464936815363885, 18.42318457071403]"
343, , ,Staré Hamry,Staré Hamry,997497802,"[49.47139971904829, 18.42819399473314]"
333, , ,Staré Hamry,Staré Hamry,849370802,"[49.468826535057445, 18.418532694056335]"
346, , ,Staré Hamry,Staré Hamry,1003102802,"[49.447343750925945, 18.411654704140506]"
347, , ,Staré Hamry,Staré Hamry,916829802,"[49.499922916094704, 18.542457939354353]"
348, , ,Staré Hamry,Staré Hamry,709793802,"[49.502249411275265, 18.488731199301775]"
345, , ,Staré Hamry,Staré Hamry,709799802,"[49.481920444243066, 18.474179912271634]"
349, , ,Staré Hamry,Staré Hamry,700988802,"[49.46441598376547, 18.41174398651489]"
329, , ,Staré Hamry,Staré Hamry,700938802,"[49.47091317130726, 18.428634486914905]"
221, , ,Staré Hamry,Staré Hamry,1011529802,"[49.48103713035644, 18.427599902670604]"
232, , ,Staré Hamry,Staré Hamry,700979802,"[49.46803730060725, 18.42019316074801]"
141, , ,Staré Hamry,Staré Hamry,700973802,"[49.4682939859202, 18.417277297147233]"
122, , ,Staré Hamry,Staré Hamry,701014802,"[49.46442050928415, 18.40630135981534]"
360, , ,Staré Hamry,Staré Hamry,27104385010,"[49.46646849789007, 18.48423819024525]"
363, , ,Staré Hamry,Staré Hamry,29707526010,"[49.48336795626189, 18.45382956395863]"
364, , ,Staré Hamry,Staré Hamry,709915802,"[49.48489585841135, 18.45471389558112]"
315, , ,Staré Hamry,Staré Hamry,700836802,"[49.467252304924216, 18.428704991572516]"
272, , ,Staré Hamry,Staré Hamry,701050802,"[49.470003325386095, 18.4335084707429]"
273, , ,Staré Hamry,Staré Hamry,701050802,"[49.469835629055744, 18.433396981449672]"
156, , ,Staré Hamry,Staré Hamry,709728802,"[49.473041333401326, 18.441002510334894]"
286, , ,Staré Hamry,Staré Hamry,700879802,"[49.46737606006223, 18.431111127850293]"
231, , ,Staré Hamry,Staré Hamry,700981802,"[49.46772379351444, 18.420640896249036]"
328, , ,Staré Hamry,Staré Hamry,700980802,"[49.46769315019582, 18.420575618546952]"
277, , ,Staré Hamry,Staré Hamry,700876802,"[49.47063577240959, 18.434291668970186]"
306, , ,Staré Hamry,Staré Hamry,700834802,"[49.468119610227966, 18.432829195976314]"
46, , ,Staré Hamry,Staré Hamry,709860802,"[49.48815030685388, 18.469435080102073]"
70, , ,Staré Hamry,Staré Hamry,709949802,"[49.49270483682857, 18.503896163130186]"
95, , ,Staré Hamry,Staré Hamry,709863802,"[49.46630498849719, 18.484051390575512]"
122, , ,Staré Hamry,Staré Hamry,709857802,"[49.457655374417264, 18.460350335069503]"
131, , ,Staré Hamry,Staré Hamry,709925802,"[49.461279092091715, 18.452826396576675]"
139, , ,Staré Hamry,Staré Hamry,709766802,"[49.46086795751345, 18.45505244223346]"
184, , ,Staré Hamry,Staré Hamry,700921802,"[49.46458926592747, 18.4384056233655]"
192, , ,Staré Hamry,Staré Hamry,700994802,"[49.45047104545989, 18.4147114172529]"
216, , ,Staré Hamry,Staré Hamry,700869802,"[49.48420976111422, 18.405164120240908]"
235, , ,Staré Hamry,Staré Hamry,700843802,"[49.46809202154286, 18.41912582164685]"
236, , ,Staré Hamry,Staré Hamry,700909802,"[49.468193981167076, 18.418351175124798]"
252, , ,Staré Hamry,Staré Hamry,700941802,"[49.459317463241405, 18.41955069685796]"
256, , ,Staré Hamry,Staré Hamry,701001802,"[49.46046056711421, 18.422794993166665]"
270, , ,Staré Hamry,Staré Hamry,701048802,"[49.468142246820776, 18.43126176599949]"
297, , ,Staré Hamry,Staré Hamry,710039802,"[49.49589235220425, 18.542164295974015]"
51, , ,Staré Hamry,Staré Hamry,709813802,"[49.49033203729397, 18.476386102077402]"
67, , ,Staré Hamry,Staré Hamry,709784802,"[49.483965724031854, 18.504966411849484]"
82, , ,Staré Hamry,Staré Hamry,21227269010,"[49.4741300819362, 18.499100476093787]"
101, , ,Staré Hamry,Staré Hamry,709999802,"[49.48261338132416, 18.472649968558848]"
146, , ,Staré Hamry,Staré Hamry,701019802,"[49.469122026307296, 18.427231245201888]"
365, , ,Staré Hamry,Staré Hamry,700850802,"[49.471158557748026, 18.427841360415577]"
174, , ,Staré Hamry,Staré Hamry,709952802,"[49.48368540827461, 18.44243235850267]"
351, , ,Staré Hamry,Staré Hamry,710070802,"[49.48596366517598, 18.47785838490484]"
190, , ,Staré Hamry,Staré Hamry,700910802,"[49.46441687333334, 18.42138545740101]"
331, , ,Staré Hamry,Staré Hamry,709736802,"[49.51485636591975, 18.47440063366008]"
52, , ,Staré Hamry,Staré Hamry,710047802,"[49.49411728719475, 18.471982238683733]"
362, , ,Staré Hamry,Staré Hamry,28259320010,"[49.51192530856442, 18.41809909068806]"
7, , ,Staré Hamry,Staré Hamry,710067802,"[49.52691553392142, 18.477154835529387]"
368, , ,Staré Hamry,Staré Hamry,1041772802,"[49.459858620698604, 18.41905181733827]"
367, , ,Staré Hamry,Staré Hamry,700913802,"[49.459920589230784, 18.4190299873959]"
30, , ,Staré Hamry,Staré Hamry,709913802,"[49.47702309637233, 18.44204186202857]"
73, , ,Staré Hamry,Staré Hamry,709782802,"[49.49753803244158, 18.513711904783257]"
76, , ,Staré Hamry,Staré Hamry,709826802,"[49.49639502223701, 18.541948354927836]"
87, , ,Staré Hamry,Staré Hamry,709866802,"[49.469189387339696, 18.485497043576732]"
102, , ,Staré Hamry,Staré Hamry,709838802,"[49.479253181534226, 18.470586949757923]"
61, , ,Staré Hamry,Staré Hamry,709947802,"[49.4938383523084, 18.49498397912277]"
62, , ,Staré Hamry,Staré Hamry,709753802,"[49.489546002480814, 18.488190213781756]"
2, , ,Staré Hamry,Staré Hamry,709759802,"[49.51625732787707, 18.43777392946619]"
91, , ,Staré Hamry,Staré Hamry,709900802,"[49.45600235895833, 18.46363477632474]"
61, , ,Staré Hamry,Staré Hamry,710049802,"[49.4880791049301, 18.485427265997227]"
257, , ,Staré Hamry,Staré Hamry,701035802,"[49.46184803071629, 18.42292083127774]"
66, , ,Staré Hamry,Staré Hamry,709839802,"[49.49085577569641, 18.504574650479327]"
90, , ,Staré Hamry,Staré Hamry,709946802,"[49.466341659601596, 18.469925743642325]"
48, , ,Staré Hamry,Staré Hamry,709924802,"[49.48841238122821, 18.47243477862209]"
28, , ,Staré Hamry,Staré Hamry,709907802,"[49.476128688429846, 18.439705768443805]"
9, , ,Staré Hamry,Staré Hamry,710079802,"[49.50500791128589, 18.489805743716435]"
74, , ,Staré Hamry,Staré Hamry,709867802,"[49.493144945236075, 18.51004545840024]"
8, , ,Staré Hamry,Staré Hamry,709806802,"[49.51528355059837, 18.471962450191327]"
79, , ,Staré Hamry,Staré Hamry,710065802,"[49.485327651884035, 18.507632202772562]"
164, , ,Staré Hamry,Staré Hamry,709993802,"[49.476394892135644, 18.452369607906782]"
142, , ,Staré Hamry,Staré Hamry,700911802,"[49.468401214884445, 18.42098280666538]"
73, , ,Staré Hamry,Staré Hamry,709918802,"[49.493216746243526, 18.509703905137307]"
114, , ,Staré Hamry,Staré Hamry,709901802,"[49.45675134106449, 18.463968019278795]"
191, , ,Staré Hamry,Staré Hamry,700865802,"[49.44983751288631, 18.412537111706026]"
6, , ,Staré Hamry,Staré Hamry,709737802,"[49.51820763069054, 18.473140463957787]"
26, , ,Staré Hamry,Staré Hamry,709742802,"[49.480477040534545, 18.43770667379244]"
59, , ,Staré Hamry,Staré Hamry,709910802,"[49.49344665309107, 18.493413278984068]"
65, , ,Staré Hamry,Staré Hamry,709816802,"[49.492187381606705, 18.503837346934148]"
81, , ,Staré Hamry,Staré Hamry,709788802,"[49.47387272650737, 18.50619458806471]"
89, , ,Staré Hamry,Staré Hamry,709870802,"[49.46899694739515, 18.48377715732384]"
111, , ,Staré Hamry,Staré Hamry,709776802,"[49.46688799620485, 18.44597405651962]"
120, , ,Staré Hamry,Staré Hamry,700925802,"[49.470680192376896, 18.40428122923569]"
157, , ,Staré Hamry,Staré Hamry,700847802,"[49.470006505574, 18.428225045113226]"
50, , ,Staré Hamry,Staré Hamry,709820802,"[49.48903357156488, 18.474903833364234]"
133, , ,Staré Hamry,Staré Hamry,709904802,"[49.462195182501894, 18.451919881770046]"
186, , ,Staré Hamry,Staré Hamry,700997802,"[49.454446695244606, 18.439058159016554]"
5, , ,Staré Hamry,Staré Hamry,709774802,"[49.51967785253782, 18.47446300526657]"
49, , ,Staré Hamry,Staré Hamry,709877802,"[49.49194855474421, 18.46178793991461]"
369, , ,Staré Hamry,Staré Hamry,59953859010,"[49.48578220331498, 18.478006213016577]"
269, , ,Staré Hamry,Staré Hamry,700870802,"[49.46485222979015, 18.42142627396407]"
16, , ,Staré Hamry,Staré Hamry,709734802,"[49.508990267899264, 18.496544273616013]"
29, , ,Staré Hamry,Staré Hamry,709735802,"[49.47728503493892, 18.441385066752307]"
371, , ,Staré Hamry,Staré Hamry,709738802,"[49.49554411311413, 18.541391115595342]"
22, , ,Staré Hamry,Staré Hamry,709885802,"[49.49700258308765, 18.430344924384205]"
14, , ,Staré Hamry,Staré Hamry,709882802,"[49.50625439604026, 18.492667132122687]"
94, , ,Staré Hamry,Staré Hamry,709815802,"[49.46340198119622, 18.45254038488959]"
105, , ,Staré Hamry,Staré Hamry,709855802,"[49.470198409535215, 18.46634505330865]"
98, , ,Staré Hamry,Staré Hamry,709895802,"[49.47147596232297, 18.464284725971673]"
154, , ,Staré Hamry,Staré Hamry,709843802,"[49.47183516288316, 18.443206697558963]"
248, , ,Staré Hamry,Staré Hamry,700840802,"[49.46063754917961, 18.419269822907832]"
77, , ,Staré Hamry,Staré Hamry,709827802,"[49.49639660103794, 18.541809640509427]"
304, , ,Staré Hamry,Staré Hamry,709954802,"[49.466430275033176, 18.462590788829356]"
112, , ,Staré Hamry,Staré Hamry,709976802,"[49.46609078535337, 18.44740545160407]"
327, , ,Staré Hamry,Staré Hamry,742449802,"[49.46402932764898, 18.421393858509486]"
213, , ,Staré Hamry,Staré Hamry,701061802,"[49.483722150562, 18.405157882394068]"
123, , ,Staré Hamry,Staré Hamry,709897802,"[49.45852286785309, 18.458218301772913]"
149, , ,Staré Hamry,Staré Hamry,710044802,"[49.471686485688096, 18.446271929897318]"
44, , ,Staré Hamry,Staré Hamry,709733802,"[49.486987667818234, 18.471121160618008]"
75, , ,Staré Hamry,Staré Hamry,709825802,"[49.49638374381579, 18.542074444617246]"
178, , ,Staré Hamry,Staré Hamry,700967802,"[49.4832668845869, 18.405576813150837]"
243, , ,Staré Hamry,Staré Hamry,700902802,"[49.464691278519496, 18.420464052253358]"
278, , ,Staré Hamry,Staré Hamry,701074802,"[49.47045876823268, 18.434189818723397]"
4, , ,Staré Hamry,Staré Hamry,710040802,"[49.51689197520887, 18.46934529889833]"
7, , ,Staré Hamry,Staré Hamry,709853802,"[49.51859947928103, 18.47704007055095]"
17, , ,Staré Hamry,Staré Hamry,709783802,"[49.509339960257236, 18.495502092604337]"
48, , ,Staré Hamry,Staré Hamry,709948802,"[49.492296734724846, 18.465704881391193]"
56, , ,Staré Hamry,Staré Hamry,709796802,"[49.488107961253334, 18.49179457750399]"
62, , ,Staré Hamry,Staré Hamry,709822802,"[49.48737131704442, 18.497192911891368]"
148, , ,Staré Hamry,Staré Hamry,700951802,"[49.46923222602511, 18.42842163089423]"
156, , ,Staré Hamry,Staré Hamry,700907802,"[49.47009027311212, 18.428601947376432]"
340, , ,Staré Hamry,Staré Hamry,992467802,"[49.48732616648924, 18.48102214271433]"
181, , ,Staré Hamry,Staré Hamry,700846802,"[49.47060412954824, 18.400873477100756]"
313, , ,Staré Hamry,Staré Hamry,710051802,"[49.488717562840066, 18.488220538020688]"
314, , ,Staré Hamry,Staré Hamry,710052802,"[49.48818692604781, 18.48712523436194]"
310, , ,Staré Hamry,Staré Hamry,977904802,"[49.50252828584605, 18.53873879870562]"
372, , ,Staré Hamry,Staré Hamry,15293178010,"[49.47934094085235, 18.44854177193684]"
119, , ,Staré Hamry,Staré Hamry,710013802,"[49.45732025266822, 18.46210506052024]"
174, , ,Staré Hamry,Staré Hamry,709940802,"[49.476037582905576, 18.46449382946877]"
