cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, , ,Třesovice,Třesovice,683221602,"[50.26529418375353, 15.687616904101095]"
2, , ,Třesovice,Třesovice,427950602,"[50.263948739532346, 15.693526612868244]"
41, , ,Třesovice,Třesovice,427927602,"[50.264111447438694, 15.691335428410643]"
17, , ,Třesovice,Třesovice,427953602,"[50.26571539732857, 15.688795343625062]"
60, , ,Třesovice,Třesovice,427936602,"[50.264183075784494, 15.690747594029007]"
10, , ,Třesovice,Třesovice,604861602,"[50.26367244363064, 15.694667199957042]"
5, , ,Třesovice,Popovice,413223602,"[50.25532225637224, 15.680911396591197]"
63, , ,Třesovice,Třesovice,427987602,"[50.26514292686444, 15.687706775794055]"
34, , ,Třesovice,Třesovice,427973602,"[50.263837287662064, 15.68848140358359]"
11, , ,Třesovice,Třesovice,428016602,"[50.26493554978793, 15.68943572133866]"
48, , ,Třesovice,Třesovice,427948602,"[50.26511006750894, 15.690081304526187]"
52, , ,Třesovice,Třesovice,427966602,"[50.263737269697685, 15.692749255061356]"
8, , ,Třesovice,Třesovice,427963602,"[50.26460148441188, 15.690465583685912]"
32, , ,Třesovice,Třesovice,427914602,"[50.26698114733563, 15.686300553569637]"
90, , ,Třesovice,Třesovice,723194602,"[50.26376602336492, 15.694310883785233]"
76, , ,Třesovice,Třesovice,427984602,"[50.26419045402089, 15.689896359318187]"
45, , ,Třesovice,Třesovice,427971602,"[50.263780919328504, 15.692431268701018]"
62, , ,Třesovice,Třesovice,427951602,"[50.265876599426264, 15.689450218018822]"
83, , ,Třesovice,Třesovice,427988602,"[50.26312111368083, 15.688215188131833]"
80, , ,Třesovice,Třesovice,427933602,"[50.26312584039928, 15.688582570436557]"
54, , ,Třesovice,Třesovice,427969602,"[50.261998850357934, 15.6874134813138]"
75, , ,Třesovice,Třesovice,427917602,"[50.26329339106725, 15.68870845999199]"
79, , ,Třesovice,Třesovice,427937602,"[50.26217537447125, 15.687653228424436]"
9, , ,Třesovice,Popovice,413207602,"[50.25591196287564, 15.680513244895494]"
43, , ,Třesovice,Třesovice,427976602,"[50.26388828561865, 15.691868796324322]"
55, , ,Třesovice,Třesovice,427935602,"[50.26618372634068, 15.688049175933504]"
85, , ,Třesovice,Třesovice,427920602,"[50.262550718150685, 15.68785618866043]"
35, , ,Třesovice,Třesovice,427934602,"[50.26360770198119, 15.688510267865729]"
51, , ,Třesovice,Třesovice,427930602,"[50.262818758738064, 15.688432182078982]"
59, , ,Třesovice,Třesovice,428012602,"[50.26596326756567, 15.68907609932743]"
81, , ,Třesovice,Třesovice,427957602,"[50.26279956598647, 15.688046330644182]"
44, , ,Třesovice,Třesovice,427943602,"[50.26381631342475, 15.692129523306376]"
61, , ,Třesovice,Třesovice,486101602,"[50.265945110442054, 15.687020352317782]"
31, , ,Třesovice,Popovice,413200602,"[50.25396509521077, 15.682012539262036]"
49, , ,Třesovice,Třesovice,427994602,"[50.26586235157269, 15.687963484390478]"
14, , ,Třesovice,Třesovice,427926602,"[50.26526536261219, 15.689680033722945]"
20, , ,Třesovice,Třesovice,427919602,"[50.26687152275493, 15.687231097344783]"
23, , ,Třesovice,Třesovice,427990602,"[50.265993234886594, 15.686559948846797]"
69, , ,Třesovice,Třesovice,427921602,"[50.26525406761608, 15.689236878442681]"
22, , ,Třesovice,Třesovice,427983602,"[50.26504501775947, 15.68856161855548]"
47, , ,Třesovice,Třesovice,428010602,"[50.26368553715766, 15.689038803906213]"
31, , ,Třesovice,Třesovice,427985602,"[50.264374435660535, 15.689080742873536]"
27, , ,Třesovice,Popovice,413198602,"[50.254606941303905, 15.682357131399554]"
18, , ,Třesovice,Třesovice,427997602,"[50.26616246885152, 15.688355631266722]"
40, , ,Třesovice,Třesovice,427977602,"[50.2638803343178, 15.689740597165772]"
11, , ,Třesovice,Popovice,413216602,"[50.25505044749654, 15.68119893135325]"
37, , ,Třesovice,Třesovice,427986602,"[50.263651023174255, 15.689262692078238]"
10, , ,Třesovice,Popovice,413231602,"[50.25459944601134, 15.681881577440121]"
15, , ,Třesovice,Třesovice,427993602,"[50.26524973754261, 15.689403681921515]"
28, , ,Třesovice,Popovice,413220602,"[50.25441384870299, 15.68226998346685]"
12, , ,Třesovice,Popovice,413222602,"[50.254758481876024, 15.680872894869196]"
77, , ,Třesovice,Třesovice,427972602,"[50.26223735744308, 15.68806550319475]"
57, , ,Třesovice,Třesovice,428011602,"[50.26601093200827, 15.68885481538591]"
7, , ,Třesovice,Třesovice,427960602,"[50.26453509104529, 15.691021503465883]"
78, , ,Třesovice,Třesovice,427941602,"[50.26238378260287, 15.688127694041055]"
30, , ,Třesovice,Popovice,413199602,"[50.25417759647674, 15.682196174499104]"
35, , ,Třesovice,Popovice,413211602,"[50.25377165292089, 15.682622883681718]"
67, , ,Třesovice,Třesovice,427975602,"[50.263387149186144, 15.690241062389441]"
84, , ,Třesovice,Třesovice,427965602,"[50.26240085942786, 15.687631064233475]"
3, , ,Třesovice,Třesovice,427989602,"[50.26417095555717, 15.692747348917894]"
36, , ,Třesovice,Třesovice,427949602,"[50.26347453882005, 15.688122513947592]"
24, , ,Třesovice,Třesovice,427931602,"[50.26562531920542, 15.687581526850426]"
26, , ,Třesovice,Třesovice,427939602,"[50.26580321601731, 15.688168700256044]"
65, , ,Třesovice,Třesovice,427978602,"[50.26295642605762, 15.688484154080157]"
56, , ,Třesovice,Třesovice,427925602,"[50.26537260969159, 15.688745456340554]"
68, , ,Třesovice,Třesovice,427924602,"[50.26380592628805, 15.690925932337294]"
28, , ,Třesovice,Třesovice,427961602,"[50.265567953355244, 15.688460688303127]"
86, , ,Třesovice,Třesovice,427974602,"[50.2638508303319, 15.688799952807967]"
73, , ,Třesovice,Třesovice,427928602,"[50.264868008951716, 15.688146632580862]"
6, , ,Třesovice,Třesovice,427945602,"[50.26444460991292, 15.691641982759398]"
16, , ,Třesovice,Popovice,413218602,"[50.25548272455129, 15.681380235085067]"
3, , ,Třesovice,Popovice,413204602,"[50.254953749768795, 15.680513593257434]"
9, , ,Třesovice,Třesovice,427964602,"[50.26481859842431, 15.690196516019066]"
38, , ,Třesovice,Třesovice,427967602,"[50.26357142532776, 15.689655664911136]"
72, , ,Třesovice,Třesovice,427940602,"[50.266398946407946, 15.687626598308867]"
46, , ,Třesovice,Třesovice,427946602,"[50.263673350251054, 15.69302400633122]"
30, , ,Třesovice,Třesovice,427911602,"[50.26517620045677, 15.688426359983227]"
21, , ,Třesovice,Třesovice,427982602,"[50.26467740867282, 15.68908993911271]"
5, , ,Třesovice,Třesovice,427956602,"[50.26427931090453, 15.691865570434933]"
33, , ,Třesovice,Třesovice,427944602,"[50.264057992166144, 15.68850054240431]"
36, , ,Třesovice,Popovice,413213602,"[50.25532764401949, 15.682003023342821]"
1, , ,Třesovice,Třesovice,428014602,"[50.26366117215639, 15.694768764633235]"
64, , ,Třesovice,Třesovice,716399602,"[50.26571244875731, 15.687180618862843]"
32, , ,Třesovice,Popovice,413203602,"[50.255491105499516, 15.683218608455036]"
37, , ,Třesovice,Popovice,434100602,"[50.25379425169829, 15.684454420678502]"
39, , ,Třesovice,Popovice,780030602,"[50.254470216311375, 15.681439641293034]"
41, , ,Třesovice,Popovice,781107602,"[50.25385755499177, 15.684040708724948]"
8201, , ,Třesovice,Popovice,413221602,"[50.25417380988957, 15.681599875674834]"
12, , ,Třesovice,Třesovice,427968602,"[50.264377309287894, 15.690051827167652]"
94, , ,Třesovice,Třesovice,27786321010,"[50.26565908058599, 15.689120389513942]"
6, , ,Třesovice,Popovice,413196602,"[50.255584104109005, 15.680490280235437]"
21, , ,Třesovice,Popovice,413201602,"[50.255001402616934, 15.682676056809761]"
34, , ,Třesovice,Popovice,413208602,"[50.25584593582607, 15.679777213207863]"
24, , ,Třesovice,Popovice,413202602,"[50.25509216907446, 15.682913228344157]"
50, , ,Třesovice,Třesovice,427981602,"[50.265999702162674, 15.687784964219738]"
70, , ,Třesovice,Třesovice,427922602,"[50.26552486654733, 15.689258618430273]"
100, , ,Třesovice,Třesovice,25179726010,"[50.26673841704978, 15.686445342728012]"
97, , ,Třesovice,Třesovice,57427693010,"[50.264053785569494, 15.690495564648973]"
14, , ,Třesovice,Popovice,413225602,"[50.254942882030946, 15.681684255007282]"
29, , ,Třesovice,Třesovice,427958602,"[50.26531961665079, 15.688124648136986]"
48, , ,Třesovice,Popovice,26792501010,"[50.25445375098266, 15.679825131533011]"
43, , ,Třesovice,Popovice,60549472010,"[50.25353003888179, 15.682752754537827]"
2, , ,Třesovice,Popovice,413224602,"[50.254320540848454, 15.680248045284287]"
71, , ,Třesovice,Třesovice,428015602,"[50.26456279175716, 15.688327725834672]"
88, , ,Třesovice,Třesovice,435980602,"[50.264232858027725, 15.68817456463567]"
