cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
82, , ,Ondratice,Ondratice,538981709,"[49.36294172977349, 17.06048758426588]"
49, , ,Ondratice,Ondratice,538871709,"[49.36271040718436, 17.060136229553873]"
46, , ,Ondratice,Ondratice,538975709,"[49.36291288018251, 17.060326017783115]"
122, , ,Ondratice,Ondratice,538965709,"[49.36319305757641, 17.067921698479964]"
84, , ,Ondratice,Ondratice,538996709,"[49.36311475015698, 17.06756025786771]"
60, , ,Ondratice,Ondratice,538934709,"[49.36308499809007, 17.067384989640583]"
85, , ,Ondratice,Ondratice,538946709,"[49.36312934704152, 17.0677794112074]"
96, , ,Ondratice,Ondratice,538959709,"[49.363199443465184, 17.068017578248302]"
187, , ,Ondratice,Ondratice,622747709,"[49.3609959447851, 17.069676303497754]"
175, , ,Ondratice,Ondratice,538819709,"[49.363373014918686, 17.06964804421376]"
105, , ,Ondratice,Ondratice,538908709,"[49.362929568396574, 17.062546602358157]"
5, , ,Ondratice,Ondratice,538852709,"[49.36305603854942, 17.065654448954927]"
110, , ,Ondratice,Ondratice,538858709,"[49.36292590585813, 17.06403783368957]"
33, , ,Ondratice,Ondratice,538892709,"[49.36295669404682, 17.063098715114982]"
9, , ,Ondratice,Ondratice,538887709,"[49.363197276917106, 17.06427417097708]"
29, , ,Ondratice,Ondratice,538849709,"[49.36252065696053, 17.06182399577102]"
66, , ,Ondratice,Ondratice,538986709,"[49.362837747198455, 17.066925791671093]"
2, , ,Ondratice,Ondratice,538942709,"[49.36379407075894, 17.068952056230465]"
26, , ,Ondratice,Ondratice,538869709,"[49.36239732432138, 17.0609474401501]"
154, , ,Ondratice,Ondratice,538932709,"[49.36430526535758, 17.06007268632706]"
109, , ,Ondratice,Ondratice,538911709,"[49.36298297052808, 17.066136958445764]"
10, , ,Ondratice,Ondratice,538950709,"[49.363222623673394, 17.063965462901816]"
34, , ,Ondratice,Ondratice,538835709,"[49.36286030431414, 17.06361089085141]"
4, , ,Ondratice,Ondratice,538860709,"[49.36300726245977, 17.065942594347526]"
130, , ,Ondratice,Ondratice,538851709,"[49.364248674842585, 17.062002104562456]"
76, , ,Ondratice,Ondratice,538884709,"[49.36398679538774, 17.06221879250333]"
7, , ,Ondratice,Ondratice,538837709,"[49.36312163710237, 17.065195524520927]"
78, , ,Ondratice,Ondratice,538935709,"[49.36216107629558, 17.061314014361002]"
132, , ,Ondratice,Ondratice,538831709,"[49.3623479035773, 17.06167592131249]"
36, , ,Ondratice,Ondratice,538868709,"[49.36290319388151, 17.06446611702127]"
169, , ,Ondratice,Ondratice,538912709,"[49.36341103178692, 17.070015362970775]"
41, , ,Ondratice,Ondratice,538889709,"[49.36223807072881, 17.061696128664803]"
181, , ,Ondratice,Ondratice,583140709,"[49.364400202313774, 17.063870213457534]"
72, , ,Ondratice,Ondratice,753380709,"[49.36413766292251, 17.062576923334248]"
176, , ,Ondratice,Ondratice,538977709,"[49.36420075141333, 17.059591059374597]"
113, , ,Ondratice,Ondratice,538924709,"[49.36231249424556, 17.060963049841487]"
102, , ,Ondratice,Ondratice,538818709,"[49.362397552098756, 17.06040987984959]"
81, , ,Ondratice,Ondratice,538885709,"[49.36188185968717, 17.058772045131605]"
90, , ,Ondratice,Ondratice,538815709,"[49.36673422428958, 17.0649375156269]"
17, , ,Ondratice,Ondratice,538909709,"[49.36315350349744, 17.062095593511483]"
148, , ,Ondratice,Ondratice,538970709,"[49.36362396660749, 17.07190762993095]"
174, , ,Ondratice,Ondratice,538940709,"[49.36405518900061, 17.07331550781047]"
18, , ,Ondratice,Ondratice,538856709,"[49.36310434456275, 17.061853054284654]"
75, , ,Ondratice,Ondratice,538983709,"[49.36360679482142, 17.062305572270475]"
172, , ,Ondratice,Ondratice,538927709,"[49.36322988216935, 17.06456815193331]"
31, , ,Ondratice,Ondratice,538808709,"[49.36290575112247, 17.06233843988498]"
24, , ,Ondratice,Ondratice,538888709,"[49.36259210821755, 17.06163208697305]"
63, , ,Ondratice,Ondratice,538997709,"[49.36214866241137, 17.059102342044543]"
38, , ,Ondratice,Ondratice,538955709,"[49.3628774906712, 17.065072012729708]"
14, , ,Ondratice,Ondratice,538897709,"[49.36327180275453, 17.06279234280744]"
118, , ,Ondratice,Ondratice,538999709,"[49.362140648455636, 17.061079446044197]"
168, , ,Ondratice,Ondratice,538902709,"[49.36450667845834, 17.06314856975419]"
156, , ,Ondratice,Ondratice,538838709,"[49.36278670995568, 17.066052464558613]"
136, , ,Ondratice,Ondratice,538982709,"[49.366803309992484, 17.06493115277013]"
87, , ,Ondratice,Ondratice,538862709,"[49.36259584469005, 17.06121355009241]"
99, , ,Ondratice,Ondratice,538969709,"[49.36359011825472, 17.071764413452247]"
114, , ,Ondratice,Ondratice,539006709,"[49.36440625158743, 17.062243901242034]"
19, , ,Ondratice,Ondratice,538859709,"[49.36287917483156, 17.061248158790136]"
32, , ,Ondratice,Ondratice,538866709,"[49.36293521403856, 17.062688267879864]"
137, , ,Ondratice,Ondratice,539000709,"[49.36209922442127, 17.066226397447156]"
23, , ,Ondratice,Ondratice,538953709,"[49.362686475510145, 17.061743280414326]"
171, , ,Ondratice,Ondratice,538904709,"[49.363402950594995, 17.069872277702434]"
141, , ,Ondratice,Ondratice,538919709,"[49.362929925423934, 17.063862135470572]"
30, , ,Ondratice,Ondratice,538936709,"[49.36259579222988, 17.06192601578578]"
58, , ,Ondratice,Ondratice,538867709,"[49.3620375699682, 17.0589586168028]"
62, , ,Ondratice,Ondratice,538824709,"[49.36233521757311, 17.059304161518316]"
40, , ,Ondratice,Ondratice,538843709,"[49.36283296249644, 17.06571558454678]"
53, , ,Ondratice,Ondratice,538958709,"[49.36273505615553, 17.060614408997107]"
126, , ,Ondratice,Ondratice,538968709,"[49.3632350305631, 17.063744720065774]"
20, , ,Ondratice,Ondratice,538928709,"[49.36289094057352, 17.061562969862997]"
115, , ,Ondratice,Ondratice,538842709,"[49.362954986656696, 17.062835753155053]"
39, , ,Ondratice,Ondratice,538846709,"[49.362856788461976, 17.065321589494843]"
155, , ,Ondratice,Ondratice,538839709,"[49.36384742698386, 17.072752543643908]"
74, , ,Ondratice,Ondratice,538882709,"[49.36348006983193, 17.06221202599046]"
159, , ,Ondratice,Ondratice,538976709,"[49.364330057374865, 17.060257450675067]"
124, , ,Ondratice,Ondratice,538985709,"[49.36416681126241, 17.06309565616324]"
162, , ,Ondratice,Ondratice,538832709,"[49.36142752050095, 17.058546492152782]"
147, , ,Ondratice,Ondratice,538893709,"[49.36304503809228, 17.06576882096431]"
140, , ,Ondratice,Ondratice,538994709,"[49.36295649497581, 17.06326662021602]"
16, , ,Ondratice,Ondratice,538992709,"[49.36327519568824, 17.062253311016317]"
79, , ,Ondratice,Ondratice,538947709,"[49.362671092008824, 17.061211478662504]"
28, , ,Ondratice,Ondratice,538899709,"[49.362232228054964, 17.061394235590523]"
83, , ,Ondratice,Ondratice,538980709,"[49.36437591076868, 17.06171275775137]"
27, , ,Ondratice,Ondratice,538998709,"[49.3622623263307, 17.061064721160097]"
68, , ,Ondratice,Ondratice,538990709,"[49.36359745061968, 17.062546460264826]"
108, , ,Ondratice,Ondratice,539005709,"[49.36241459041213, 17.061186102025342]"
138, , ,Ondratice,Ondratice,539004709,"[49.363523166779196, 17.071516338708193]"
173, , ,Ondratice,Ondratice,538876709,"[49.362793940020744, 17.065473122053188]"
21, , ,Ondratice,Ondratice,538920709,"[49.36293055460439, 17.061894188761936]"
121, , ,Ondratice,Ondratice,538925709,"[49.362963700672765, 17.06341814491806]"
182, , ,Ondratice,Ondratice,753381709,"[49.364262189257204, 17.06261850028291]"
185, , ,Ondratice,Ondratice,538805709,"[49.363111892928245, 17.06276100014553]"
186, , ,Ondratice,Ondratice,799691709,"[49.36439186941528, 17.063616306348734]"
35, , ,Ondratice,Ondratice,539002709,"[49.36292586058838, 17.064208067164365]"
158, , ,Ondratice,Ondratice,538963709,"[49.36308875644116, 17.066988176956475]"
189, , ,Ondratice,Ondratice,30895807010,"[49.36429565842571, 17.060594295089892]"
2, , ,Ondratice,Ondratice,538841709,"[49.36299282483413, 17.066679727816194]"
3, , ,Ondratice,Ondratice,538833709,"[49.36299611764102, 17.066457781307907]"
11, , ,Ondratice,Ondratice,538952709,"[49.36326983402734, 17.063647110905013]"
12, , ,Ondratice,Ondratice,538907709,"[49.3633036097916, 17.063475758352375]"
13, , ,Ondratice,Ondratice,538853709,"[49.36329247362746, 17.06317302556089]"
15, , ,Ondratice,Ondratice,538807709,"[49.36334176563571, 17.062556378290434]"
22, , ,Ondratice,Ondratice,15739364010,"[49.36378194284226, 17.07228612508426]"
44, , ,Ondratice,Ondratice,538956709,"[49.36282964295151, 17.06097564787199]"
57, , ,Ondratice,Ondratice,538916709,"[49.362993915491664, 17.066831792155522]"
91, , ,Ondratice,Ondratice,538933709,"[49.36341582377666, 17.070724031038296]"
112, , ,Ondratice,Ondratice,538827709,"[49.36314604066573, 17.06138291040204]"
127, , ,Ondratice,Ondratice,538855709,"[49.362223121589444, 17.06652313832201]"
128, , ,Ondratice,Ondratice,538964709,"[49.36279988092363, 17.060800384602683]"
142, , ,Ondratice,Ondratice,538906709,"[49.366537426825936, 17.064935870259973]"
143, , ,Ondratice,Ondratice,538874709,"[49.363443008276775, 17.070996579317434]"
157, , ,Ondratice,Ondratice,538903709,"[49.366600960474756, 17.06493978628763]"
165, , ,Ondratice,Ondratice,538822709,"[49.36401995237131, 17.073010166536623]"
166, , ,Ondratice,Ondratice,539009709,"[49.36340835445073, 17.070476084811524]"
170, , ,Ondratice,Ondratice,538829709,"[49.362925386366705, 17.068517070391714]"
179, , ,Ondratice,Ondratice,539008709,"[49.3631379973773, 17.065466854483656]"
1, , ,Ondratice,Ondratice,538914709,"[49.3586540583644, 17.055290131636312]"
3, , ,Ondratice,Ondratice,538984709,"[49.36053073667838, 17.05618680066183]"
184, , ,Ondratice,Ondratice,538804709,"[49.3633638380094, 17.060989042101358]"
191, , ,Ondratice,Ondratice,42231155010,"[49.36352295590634, 17.071247053481116]"
8, , ,Ondratice,Ondratice,538988709,"[49.36319095212755, 17.064904999650437]"
106, , ,Ondratice,Ondratice,538895709,"[49.3623131387067, 17.060142962263093]"
97, , ,Ondratice,Ondratice,538890709,"[49.36239475026132, 17.060282441064288]"
94, , ,Ondratice,Ondratice,539003709,"[49.36460184823586, 17.062068847617173]"
152, , ,Ondratice,Ondratice,538898709,"[49.36487277811033, 17.061929630615783]"
178, , ,Ondratice,Ondratice,538989709,"[49.3633981485786, 17.070187047037994]"
54, , ,Ondratice,Ondratice,538941709,"[49.362446255504544, 17.061326191232432]"
160, , ,Ondratice,Ondratice,538926709,"[49.361526403450505, 17.058646730612345]"
183, , ,Ondratice,Ondratice,538806709,"[49.36115908786149, 17.058967093361073]"
77, , ,Ondratice,Ondratice,538875709,"[49.36410654297608, 17.062367682453402]"
145, , ,Ondratice,Ondratice,538880709,"[49.36319204124257, 17.060988210956182]"
180, , ,Ondratice,Ondratice,539010709,"[49.36463799230111, 17.061661837759722]"
25, , ,Ondratice,Ondratice,538954709,"[49.36263721522538, 17.06093652236409]"
117, , ,Ondratice,Ondratice,538917709,"[49.36312778923496, 17.061787112393496]"
93, , ,Ondratice,Ondratice,538971709,"[49.36437838940156, 17.062920324354796]"
129, , ,Ondratice,Ondratice,538939709,"[49.36311245236354, 17.061692631474763]"
163, , ,Ondratice,Ondratice,538973709,"[49.362932331604185, 17.06834991248438]"
45, , ,Ondratice,Ondratice,538938709,"[49.36311864849095, 17.06097200136364]"
135, , ,Ondratice,Ondratice,538943709,"[49.362470677518644, 17.05952324146354]"
144, , ,Ondratice,Ondratice,538978709,"[49.36326452089702, 17.060990723595623]"
150, , ,Ondratice,Ondratice,538894709,"[49.36371931664892, 17.0625250660837]"
95, , ,Ondratice,Ondratice,538847709,"[49.3643791193808, 17.062795650521025]"
70, , ,Ondratice,Ondratice,538979709,"[49.36388490627414, 17.06256839196776]"
71, , ,Ondratice,Ondratice,538864709,"[49.36403169129819, 17.062600816445357]"
193, , ,Ondratice,Ondratice,59952810010,"[49.36431026847367, 17.06081345162737]"
55, , ,Ondratice,Ondratice,538891709,"[49.362524433088055, 17.059647560084535]"
56, , ,Ondratice,Ondratice,538823709,"[49.3624179980522, 17.059427264239883]"
