cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
630, , ,Stříbrná,Stříbrná,165614409,"[50.368446103190685, 12.522256994665193]"
584, , ,Stříbrná,Stříbrná,165615409,"[50.34766986374871, 12.519341830267585]"
89, , ,Stříbrná,Stříbrná,165546409,"[50.3593646498966, 12.548490509012405]"
385, , ,Stříbrná,Stříbrná,165523409,"[50.34849893322552, 12.520211796929525]"
407, , ,Stříbrná,Stříbrná,165825409,"[50.34924555510512, 12.5209035500078]"
660, , ,Stříbrná,Stříbrná,165646409,"[50.34901441050257, 12.522002056785004]"
404, , ,Stříbrná,Stříbrná,165561409,"[50.34782281502563, 12.51975830590737]"
621, , ,Stříbrná,Stříbrná,165812409,"[50.37112567521586, 12.525488532363681]"
561, , ,Stříbrná,Stříbrná,165499409,"[50.34825292988158, 12.52055948812443]"
434, , ,Stříbrná,Stříbrná,165529409,"[50.35484102803014, 12.527446191783177]"
503, , ,Stříbrná,Stříbrná,165651409,"[50.355991472430404, 12.53025630433753]"
7, , ,Stříbrná,Stříbrná,165617409,"[50.35863954421024, 12.525178891783035]"
412, , ,Stříbrná,Stříbrná,165683409,"[50.34813288301116, 12.519935259654616]"
710, , ,Stříbrná,Stříbrná,165771409,"[50.36341912169082, 12.541260291536172]"
93, , ,Stříbrná,Stříbrná,165543409,"[50.36231057231664, 12.523086253498436]"
563, , ,Stříbrná,Stříbrná,165611409,"[50.349012437566365, 12.52067842454401]"
517, , ,Stříbrná,Stříbrná,165587409,"[50.362162480930856, 12.52323807684903]"
411, , ,Stříbrná,Stříbrná,165574409,"[50.347994141814844, 12.519828376469293]"
709, , ,Stříbrná,Stříbrná,165770409,"[50.366664651916516, 12.52403746408704]"
706, , ,Stříbrná,Stříbrná,286583409,"[50.34846736967073, 12.522085033252127]"
204, , ,Stříbrná,Stříbrná,165860409,"[50.341775047357345, 12.542316989268334]"
115, , ,Stříbrná,Stříbrná,165764409,"[50.36280924876884, 12.540972175864162]"
72, , ,Stříbrná,Stříbrná,165688409,"[50.36382494833891, 12.543697218076781]"
675, , ,Stříbrná,Stříbrná,165667409,"[50.355966609702, 12.52585441213118]"
11, , ,Stříbrná,Stříbrná,165820409,"[50.37072373077813, 12.52432204312106]"
152, , ,Stříbrná,Stříbrná,165680409,"[50.36093757530459, 12.53576582562455]"
504, , ,Stříbrná,Stříbrná,165588409,"[50.345637936112524, 12.520642565711793]"
623, , ,Stříbrná,Stříbrná,165629409,"[50.354026561420774, 12.526829852624353]"
695, , ,Stříbrná,Stříbrná,165712409,"[50.360710690282, 12.525310487556217]"
56, , ,Stříbrná,Stříbrná,165575409,"[50.35951275763491, 12.542198728109788]"
282, , ,Stříbrná,Stříbrná,165478409,"[50.35663413212526, 12.527902591850806]"
501, , ,Stříbrná,Stříbrná,165568409,"[50.350185984193814, 12.521893162443371]"
558, , ,Stříbrná,Stříbrná,165599409,"[50.35935801082136, 12.537626875362502]"
571, , ,Stříbrná,Stříbrná,165625409,"[50.356079942713386, 12.529119415027953]"
174, , ,Stříbrná,Stříbrná,165539409,"[50.34761586506452, 12.521912297474378]"
633, , ,Stříbrná,Stříbrná,165852409,"[50.34592116647678, 12.520082349423907]"
99, , ,Stříbrná,Stříbrná,165749409,"[50.359288984193235, 12.542478176335578]"
442, , ,Stříbrná,Stříbrná,165468409,"[50.35083696713179, 12.52308898121406]"
509, , ,Stříbrná,Stříbrná,165582409,"[50.357422962806474, 12.53360887940979]"
420, , ,Stříbrná,Stříbrná,165562409,"[50.363910781721344, 12.535961441064108]"
686, , ,Stříbrná,Stříbrná,165808409,"[50.356800141139814, 12.526854785208185]"
50, , ,Stříbrná,Stříbrná,165705409,"[50.36194643666916, 12.525064462212377]"
652, , ,Stříbrná,Stříbrná,165640409,"[50.35226182589688, 12.525886555271907]"
47, , ,Stříbrná,Stříbrná,165809409,"[50.35972322070415, 12.525537571456045]"
365, , ,Stříbrná,Stříbrná,165485409,"[50.356318225091144, 12.525995887759343]"
27, , ,Stříbrná,Stříbrná,165673409,"[50.362199525529775, 12.522793935528691]"
699, , ,Stříbrná,Stříbrná,165706409,"[50.36532012311817, 12.53739308335424]"
646, , ,Stříbrná,Stříbrná,165817409,"[50.34650164239023, 12.520101994080143]"
402, , ,Stříbrná,Stříbrná,165840409,"[50.35068364893516, 12.522685379962692]"
614, , ,Stříbrná,Stříbrná,165632409,"[50.35242505878639, 12.526076051941471]"
618, , ,Stříbrná,Stříbrná,165620409,"[50.35351790905954, 12.526343079114996]"
547, , ,Stříbrná,Stříbrná,165520409,"[50.35689733420328, 12.529523603052283]"
52, , ,Stříbrná,Stříbrná,165725409,"[50.36218359147865, 12.524838307621504]"
215, , ,Stříbrná,Stříbrná,165873409,"[50.34214064002472, 12.544153810641275]"
94, , ,Stříbrná,Stříbrná,165704409,"[50.35931328977616, 12.537934506815855]"
126, , ,Stříbrná,Stříbrná,165700409,"[50.36488007694664, 12.546137706273168]"
221, , ,Stříbrná,Stříbrná,165865409,"[50.34453951323391, 12.543049405372281]"
147, , ,Stříbrná,Stříbrná,165746409,"[50.36379439847925, 12.536199688402915]"
66, , ,Stříbrná,Stříbrná,165480409,"[50.35617712560117, 12.525942973211526]"
128, , ,Stříbrná,Stříbrná,165798409,"[50.361954259055885, 12.541249118149398]"
55, , ,Stříbrná,Stříbrná,165709409,"[50.36265177752577, 12.524356225357856]"
231, , ,Stříbrná,Stříbrná,165870409,"[50.345585576601174, 12.543582406227323]"
500, , ,Stříbrná,Stříbrná,165824409,"[50.34637039861317, 12.51965705376923]"
516, , ,Stříbrná,Stříbrná,165851409,"[50.362528662756404, 12.5230617888346]"
528, , ,Stříbrná,Stříbrná,165607409,"[50.35705167508082, 12.530783557432782]"
462, , ,Stříbrná,Stříbrná,165731409,"[50.35551314068268, 12.525985336732763]"
14, , ,Stříbrná,Stříbrná,165810409,"[50.37015103866227, 12.521725542971764]"
337, , ,Stříbrná,Stříbrná,165841409,"[50.37708327146546, 12.53405674059246]"
534, , ,Stříbrná,Stříbrná,165594409,"[50.3506296307656, 12.52211299878716]"
670, , ,Stříbrná,Stříbrná,165471409,"[50.357350717513484, 12.525784656812402]"
592, , ,Stříbrná,Stříbrná,165807409,"[50.35076522507624, 12.522352547752355]"
645, , ,Stříbrná,Stříbrná,165600409,"[50.34789178106394, 12.519478260207746]"
314, , ,Stříbrná,Stříbrná,165845409,"[50.357938272969385, 12.525881599622354]"
560, , ,Stříbrná,Stříbrná,165590409,"[50.356154346717815, 12.52934289749488]"
554, , ,Stříbrná,Stříbrná,165603409,"[50.35980879651068, 12.538775416956254]"
595, , ,Stříbrná,Stříbrná,165515409,"[50.3560315560483, 12.528901669679986]"
122, , ,Stříbrná,Stříbrná,165540409,"[50.36485464962576, 12.542474302679514]"
518, , ,Stříbrná,Stříbrná,165818409,"[50.35568486367603, 12.5260549115359]"
591, , ,Stříbrná,Stříbrná,165616409,"[50.34544151609192, 12.520618208823812]"
2, , ,Stříbrná,Stříbrná,165457409,"[50.35160029965724, 12.524167672845723]"
121, , ,Stříbrná,Stříbrná,165691409,"[50.364605893200526, 12.5435137083072]"
221, , ,Stříbrná,Stříbrná,165710409,"[50.355434554946335, 12.527457465832944]"
512, , ,Stříbrná,Stříbrná,165506409,"[50.36243510732885, 12.522726825796013]"
506, , ,Stříbrná,Stříbrná,165510409,"[50.34679862750625, 12.520087951337697]"
553, , ,Stříbrná,Stříbrná,165556409,"[50.37417810553672, 12.52887262399764]"
67, , ,Stříbrná,Stříbrná,165727409,"[50.35482856843244, 12.525668286928747]"
399, , ,Stříbrná,Stříbrná,165815409,"[50.35885249608654, 12.536871562518225]"
529, , ,Stříbrná,Stříbrná,165602409,"[50.35730877812972, 12.531926965494579]"
688, , ,Stříbrná,Stříbrná,165805409,"[50.358521532219406, 12.524726884010766]"
88, , ,Stříbrná,Stříbrná,165843409,"[50.359715315527424, 12.548846573292451]"
544, , ,Stříbrná,Stříbrná,165642409,"[50.351337456189675, 12.523616797808]"
292, , ,Stříbrná,Stříbrná,165828409,"[50.35839941600704, 12.525320058909427]"
448, , ,Stříbrná,Stříbrná,165482409,"[50.34862597018721, 12.520453092776638]"
142, , ,Stříbrná,Stříbrná,165736409,"[50.36504188696299, 12.536928531448854]"
137, , ,Stříbrná,Stříbrná,165695409,"[50.365248679222944, 12.538578789073787]"
502, , ,Stříbrná,Stříbrná,165729409,"[50.36224357014681, 12.52346528319784]"
579, , ,Stříbrná,Stříbrná,165699409,"[50.34691283189021, 12.519386585083753]"
681, , ,Stříbrná,Stříbrná,165785409,"[50.35749315632673, 12.533172134415352]"
166, , ,Stříbrná,Stříbrná,165484409,"[50.36061608195123, 12.524511106779844]"
593, , ,Stříbrná,Stříbrná,165470409,"[50.35650285418788, 12.530584806456224]"
507, , ,Stříbrná,Stříbrná,165509409,"[50.34621903243766, 12.519671431922088]"
367, , ,Stříbrná,Stříbrná,165761409,"[50.37163471394864, 12.521300537286791]"
246, , ,Stříbrná,Stříbrná,165741409,"[50.34912004099308, 12.5458231401298]"
120, , ,Stříbrná,Stříbrná,165708409,"[50.36395940453137, 12.542919595871755]"
298, , ,Stříbrná,Stříbrná,165531409,"[50.364724513205246, 12.523635250857879]"
568, , ,Stříbrná,Stříbrná,165609409,"[50.35700236589906, 12.531863032792637]"
627, , ,Stříbrná,Stříbrná,165488409,"[50.34585417886106, 12.520075140561774]"
559, , ,Stříbrná,Stříbrná,165662409,"[50.370139526967364, 12.520841064594237]"
103, , ,Stříbrná,Stříbrná,165747409,"[50.360083637723, 12.54597977408631]"
131, , ,Stříbrná,Stříbrná,165542409,"[50.36200253630548, 12.522837213780367]"
456, , ,Stříbrná,Stříbrná,165753409,"[50.35531562208981, 12.525933039307576]"
582, , ,Stříbrná,Stříbrná,165623409,"[50.347053189962125, 12.518582704279627]"
606, , ,Stříbrná,Stříbrná,165621409,"[50.360932612165485, 12.524196433676416]"
59, , ,Stříbrná,Stříbrná,165548409,"[50.35725813929118, 12.533196746138714]"
488, , ,Stříbrná,Stříbrná,165585409,"[50.34572950619641, 12.520903598187031]"
494, , ,Stříbrná,Stříbrná,165597409,"[50.359394496716035, 12.524200537604466]"
570, , ,Stříbrná,Stříbrná,165754409,"[50.35456357516998, 12.527826989690602]"
100, , ,Stříbrná,Stříbrná,165846409,"[50.35999532444193, 12.542608500826608]"
249, , ,Stříbrná,Stříbrná,165777409,"[50.34932993467828, 12.545355108459226]"
46, , ,Stříbrná,Stříbrná,165535409,"[50.356759171157336, 12.528375716246769]"
228, , ,Stříbrná,Stříbrná,165864409,"[50.345470235369035, 12.54318932080447]"
580, , ,Stříbrná,Stříbrná,165782409,"[50.34705568031612, 12.519374384972677]"
514, , ,Stříbrná,Stříbrná,165469409,"[50.35889242710314, 12.524623468774648]"
498, , ,Stříbrná,Stříbrná,165576409,"[50.36015759838961, 12.524174659808502]"
632, , ,Stříbrná,Stříbrná,165775409,"[50.35705623316392, 12.525890447112912]"
525, , ,Stříbrná,Stříbrná,165591409,"[50.36138584620817, 12.538903680099958]"
532, , ,Stříbrná,Stříbrná,165832409,"[50.35679251826278, 12.530809937681154]"
602, , ,Stříbrná,Stříbrná,165831409,"[50.371043788140135, 12.525278863531371]"
124, , ,Stříbrná,Stříbrná,165802409,"[50.36505016171728, 12.54662778131689]"
238, , ,Stříbrná,Stříbrná,165719409,"[50.349026676089274, 12.544596939777067]"
254, , ,Stříbrná,Stříbrná,165844409,"[50.34976044046655, 12.54412769970392]"
223, , ,Stříbrná,Stříbrná,165857409,"[50.344763473909566, 12.543437529318195]"
476, , ,Stříbrná,Stříbrná,165836409,"[50.34633946137419, 12.520337537123062]"
524, , ,Stříbrná,Stříbrná,165570409,"[50.35955646816986, 12.542616916083128]"
46, , ,Stříbrná,Stříbrná,165479409,"[50.35923159880763, 12.525046396129586]"
390, , ,Stříbrná,Stříbrná,165835409,"[50.36482869110732, 12.522520880749093]"
439, , ,Stříbrná,Stříbrná,165567409,"[50.35843311831733, 12.534285861278162]"
693, , ,Stříbrná,Stříbrná,165811409,"[50.348769929815454, 12.520567186849867]"
431, , ,Stříbrná,Stříbrná,165822409,"[50.34728006733265, 12.5197344231091]"
122, , ,Stříbrná,Stříbrná,165544409,"[50.36057457215429, 12.53981659189692]"
36, , ,Stříbrná,Stříbrná,165718409,"[50.36568815119381, 12.524602631370087]"
294, , ,Stříbrná,Stříbrná,165787409,"[50.36338546979221, 12.522856247986985]"
133, , ,Stříbrná,Stříbrná,165772409,"[50.364618544022676, 12.539749143088128]"
155, , ,Stříbrná,Stříbrná,165752409,"[50.35418885913906, 12.528487536458798]"
80, , ,Stříbrná,Stříbrná,165462409,"[50.34950681149168, 12.519693386912053]"
511, , ,Stříbrná,Stříbrná,165500409,"[50.35854654742059, 12.533924497913645]"
82, , ,Stříbrná,Stříbrná,165508409,"[50.35751399609031, 12.531105532211214]"
687, , ,Stříbrná,Stříbrná,165721409,"[50.35981825394625, 12.544639717109986]"
10, , ,Stříbrná,Stříbrná,165584409,"[50.35894982357328, 12.525505109301749]"
523, , ,Stříbrná,Stříbrná,165823409,"[50.35669294243549, 12.531189543405835]"
599, , ,Stříbrná,Stříbrná,165685409,"[50.347062083084595, 12.518858914957605]"
639, , ,Stříbrná,Stříbrná,165834409,"[50.36443249626555, 12.545733878616455]"
649, , ,Stříbrná,Stříbrná,165664409,"[50.36016427304588, 12.524491672308672]"
679, , ,Stříbrná,Stříbrná,165643409,"[50.355035766917744, 12.525479734488345]"
229, , ,Stříbrná,Stříbrná,165866409,"[50.345810073794354, 12.543275953222818]"
291, , ,Stříbrná,Stříbrná,165682409,"[50.35770256773059, 12.525989303767021]"
702, , ,Stříbrná,Stříbrná,253393409,"[50.36149800439417, 12.54058040844152]"
677, , ,Stříbrná,Stříbrná,165476409,"[50.355491025190354, 12.52566789075494]"
187, , ,Stříbrná,Stříbrná,165495409,"[50.346968443666405, 12.520103593789603]"
77, , ,Stříbrná,Stříbrná,165516409,"[50.35696503784573, 12.530062655794568]"
697, , ,Stříbrná,Stříbrná,208461409,"[50.35769983343591, 12.534570531584164]"
75, , ,Stříbrná,Stříbrná,165461409,"[50.35658606577797, 12.528588011738735]"
108, , ,Stříbrná,Stříbrná,165663409,"[50.35905476844992, 12.547636310676555]"
234, , ,Stříbrná,Stříbrná,165858409,"[50.34605911155806, 12.543652133784239]"
201, , ,Stříbrná,Stříbrná,165859409,"[50.3413687742562, 12.541756221629317]"
224, , ,Stříbrná,Stříbrná,165871409,"[50.34501761732146, 12.543118386716907]"
376, , ,Stříbrná,Stříbrná,165466409,"[50.357448884755854, 12.526091493943866]"
440, , ,Stříbrná,Stříbrná,165573409,"[50.36128722320697, 12.539435578235944]"
460, , ,Stříbrná,Stříbrná,165833409,"[50.38007342676231, 12.54208401984626]"
451, , ,Stříbrná,Stříbrná,165565409,"[50.34683148797808, 12.51967021897194]"
452, , ,Stříbrná,Stříbrná,165563409,"[50.354225978165765, 12.528223303342893]"
34, , ,Stříbrná,Stříbrná,165759409,"[50.365325208022995, 12.524839476756496]"
689, , ,Stříbrná,Stříbrná,165806409,"[50.35829218096699, 12.52481260604386]"
177, , ,Stříbrná,Stříbrná,165728409,"[50.34998690313337, 12.523150070435886]"
88, , ,Stříbrná,Stříbrná,165776409,"[50.35789550859168, 12.534011289904575]"
220, , ,Stříbrná,Stříbrná,165804409,"[50.356213537068186, 12.528177887210761]"
455, , ,Stříbrná,Stříbrná,165496409,"[50.36132669490834, 12.523614824001562]"
609, , ,Stříbrná,Stříbrná,165610409,"[50.3558770597809, 12.528944446737656]"
144, , ,Stříbrná,Stříbrná,165697409,"[50.36439211494261, 12.536229372039653]"
542, , ,Stříbrná,Stříbrná,165606409,"[50.35691022481191, 12.531528305851829]"
569, , ,Stříbrná,Stříbrná,165613409,"[50.34677316761543, 12.519355258231847]"
545, , ,Stříbrná,Stříbrná,165687409,"[50.351222178441546, 12.52340593446599]"
182, , ,Stříbrná,Stříbrná,165550409,"[50.35051366972724, 12.524315160090985]"
85, , ,Stříbrná,Stříbrná,165517409,"[50.356404483312694, 12.530831386138491]"
143, , ,Stříbrná,Stříbrná,165696409,"[50.36463658601714, 12.536364005057882]"
149, , ,Stříbrná,Stříbrná,165702409,"[50.36354936109316, 12.536193807938833]"
684, , ,Stříbrná,Stříbrná,165792409,"[50.36142283361706, 12.525547174834855]"
676, , ,Stříbrná,Stříbrná,165677409,"[50.35576456613262, 12.52578760808868]"
178, , ,Stříbrná,Stříbrná,165745409,"[50.35042274532336, 12.519611396243707]"
216, , ,Stříbrná,Stříbrná,165869409,"[50.342321096258985, 12.544477862250483]"
290, , ,Stříbrná,Stříbrná,165521409,"[50.35789189827325, 12.525480341693502]"
541, , ,Stříbrná,Stříbrná,165649409,"[50.35144175895453, 12.523847270762893]"
5, , ,Stříbrná,Stříbrná,165773409,"[50.38068515110252, 12.542339439598532]"
39, , ,Stříbrná,Stříbrná,165530409,"[50.362777084438655, 12.523005067373456]"
93, , ,Stříbrná,Stříbrná,165579409,"[50.35746420217331, 12.534973369343753]"
617, , ,Stříbrná,Stříbrná,165634409,"[50.355839207827046, 12.528751634149772]"
78, , ,Stříbrná,Stříbrná,165647409,"[50.356969157555085, 12.530339712523007]"
406, , ,Stříbrná,Stříbrná,165467409,"[50.35985524689088, 12.523253267105387]"
317, , ,Stříbrná,Stříbrná,165554409,"[50.356325538253785, 12.52632424478032]"
635, , ,Stříbrná,Stříbrná,165633409,"[50.35638672366258, 12.531618553146945]"
233, , ,Stříbrná,Stříbrná,165856409,"[50.34592521549415, 12.543722906169075]"
619, , ,Stříbrná,Stříbrná,165494409,"[50.3712172633063, 12.52574999172823]"
424, , ,Stříbrná,Stříbrná,165566409,"[50.36583713750945, 12.524243479444838]"
556, , ,Stříbrná,Stříbrná,165498409,"[50.356296084706585, 12.529852903553866]"
22, , ,Stříbrná,Stříbrná,165489409,"[50.36843036992386, 12.520023452174575]"
351, , ,Stříbrná,Stříbrná,165483409,"[50.356694603183925, 12.526010133263531]"
661, , ,Stříbrná,Stříbrná,165528409,"[50.35110039238459, 12.52388204003423]"
61, , ,Stříbrná,Stříbrná,165654409,"[50.35695315312633, 12.525913534864651]"
691, , ,Stříbrná,Stříbrná,224604409,"[50.356822755001204, 12.528961531354314]"
60, , ,Stříbrná,Stříbrná,165645409,"[50.357482280582964, 12.525355693857692]"
12, , ,Stříbrná,Stříbrná,165821409,"[50.37080453650684, 12.523693555675198]"
168, , ,Stříbrná,Stříbrná,165580409,"[50.34949463714371, 12.522017042022684]"
685, , ,Stříbrná,Stříbrná,165791409,"[50.36172422319664, 12.525260160532204]"
631, , ,Stříbrná,Stříbrná,165626409,"[50.35625635827411, 12.53031688678544]"
98, , ,Stříbrná,Stříbrná,165793409,"[50.35930049654747, 12.542232720889801]"
226, , ,Stříbrná,Stříbrná,165867409,"[50.34519572690016, 12.54319690986286]"
230, , ,Stříbrná,Stříbrná,165855409,"[50.346078455639734, 12.543365740182061]"
601, , ,Stříbrná,Stříbrná,165795409,"[50.35055030919757, 12.522457783772103]"
495, , ,Stříbrná,Stříbrná,165577409,"[50.345696576510285, 12.519704718126746]"
53, , ,Stříbrná,Stříbrná,165670409,"[50.36228480120977, 12.52429429688966]"
125, , ,Stříbrná,Stříbrná,165724409,"[50.365050558119854, 12.546087478553522]"
25, , ,Stříbrná,Stříbrná,165803409,"[50.3708102335011, 12.522917623898513]"
636, , ,Stříbrná,Stříbrná,165635409,"[50.357734099905876, 12.525659546175183]"
202, , ,Stříbrná,Stříbrná,165862409,"[50.34155364331505, 12.541927244803054]"
251, , ,Stříbrná,Stříbrná,165783409,"[50.34929984790844, 12.544900786377514]"
212, , ,Stříbrná,Stříbrná,165872409,"[50.342214672498024, 12.543551407105985]"
549, , ,Stříbrná,Stříbrná,165486409,"[50.35819624410541, 12.535250806900333]"
45, , ,Stříbrná,Stříbrná,165780409,"[50.35855834640396, 12.525120339194187]"
613, , ,Stříbrná,Stříbrná,165674409,"[50.35610306605523, 12.529752162700861]"
107, , ,Stříbrná,Stříbrná,165733409,"[50.359270576669005, 12.548190842404322]"
347, , ,Stříbrná,Stříbrná,165481409,"[50.35682997996398, 12.52597878595937]"
483, , ,Stříbrná,Stříbrná,165689409,"[50.35647182911581, 12.531118050581052]"
41, , ,Stříbrná,Stříbrná,165545409,"[50.35715233333948, 12.528616523434383]"
247, , ,Stříbrná,Stříbrná,165723409,"[50.34913409022329, 12.545540929459655]"
533, , ,Stříbrná,Stříbrná,165605409,"[50.34999963738795, 12.521666600280641]"
145, , ,Stříbrná,Stříbrná,165491409,"[50.36407334714164, 12.536255437238625]"
263, , ,Stříbrná,Stříbrná,165553409,"[50.35437262441502, 12.526642393601618]"
435, , ,Stříbrná,Stříbrná,165555409,"[50.354321253655996, 12.527521573286617]"
678, , ,Stříbrná,Stříbrná,165826409,"[50.35524200166308, 12.525565684826455]"
701, , ,Stříbrná,Stříbrná,239489409,"[50.36545517677566, 12.545216926226242]"
622, , ,Stříbrná,Stříbrná,165655409,"[50.356004617870575, 12.52941207965485]"
564, , ,Stříbrná,Stříbrná,165522409,"[50.36321553176567, 12.5261815555786]"
76, , ,Stříbrná,Stříbrná,165538409,"[50.358692754373536, 12.534758792016715]"
538, , ,Stříbrná,Stříbrná,165601409,"[50.34536929344651, 12.520333151526994]"
164, , ,Stříbrná,Stříbrná,165514409,"[50.35020155956202, 12.523600911970725]"
465, , ,Stříbrná,Stříbrná,165665409,"[50.345897945391094, 12.51967455843139]"
203, , ,Stříbrná,Stříbrná,165861409,"[50.34163985657844, 12.54208089473734]"
648, , ,Stříbrná,Stříbrná,165533409,"[50.357976324367264, 12.535279524961702]"
87, , ,Stříbrná,Stříbrná,165518409,"[50.35736688361294, 12.532833310480973]"
482, , ,Stříbrná,Stříbrná,165839409,"[50.3565774161188, 12.531394939999906]"
104, , ,Stříbrná,Stříbrná,165504409,"[50.35980777572533, 12.546362362735634]"
227, , ,Stříbrná,Stříbrná,165863409,"[50.34514125600584, 12.543508922799994]"
499, , ,Stříbrná,Stříbrná,165581409,"[50.358785184179396, 12.533945815456816]"
674, , ,Stříbrná,Stříbrná,165501409,"[50.3535134444647, 12.527018447663856]"
10, , ,Stříbrná,Stříbrná,165714409,"[50.37091354357657, 12.524831719083817]"
520, , ,Stříbrná,Stříbrná,165589409,"[50.36611050511502, 12.524267545730359]"
603, , ,Stříbrná,Stříbrná,165502409,"[50.35418747538654, 12.526978942653953]"
40, , ,Stříbrná,Stříbrná,165557409,"[50.361808434199766, 12.522846284728638]"
176, , ,Stříbrná,Stříbrná,165743409,"[50.35040976162444, 12.52064601184153]"
492, , ,Stříbrná,Stříbrná,165619409,"[50.36264002765167, 12.522718404456326]"
151, , ,Stříbrná,Stříbrná,165487409,"[50.36326073376795, 12.536404434921378]"
690, , ,Stříbrná,Stříbrná,279684409,"[50.356033511940225, 12.526209820159687]"
703, , ,Stříbrná,Stříbrná,292195409,"[50.36389469162413, 12.522881060563634]"
84, , ,Stříbrná,Stříbrná,165768409,"[50.35654791903824, 12.531301091725203]"
704, , ,Stříbrná,Stříbrná,278038409,"[50.35745441524834, 12.534600215440587]"
129, , ,Stříbrná,Stříbrná,313064409,"[50.364842733040696, 12.546170029557283]"
705, , ,Stříbrná,Stříbrná,165784409,"[50.36037487869695, 12.523567224837032]"
696, , ,Stříbrná,Stříbrná,268656409,"[50.347296771843325, 12.520476624558608]"
647, , ,Stříbrná,Stříbrná,165675409,"[50.3602866956769, 12.539336451604155]"
604, , ,Stříbrná,Stříbrná,165624409,"[50.35369192602104, 12.526504193754423]"
611, , ,Stříbrná,Stříbrná,165669409,"[50.3560582290044, 12.529587478555737]"
14, , ,Stříbrná,Stříbrná,165778409,"[50.36208644347867, 12.524365405724552]"
333, , ,Stříbrná,Stříbrná,165681409,"[50.35675825156082, 12.529651865795934]"
33, , ,Stříbrná,Stříbrná,165527409,"[50.36627657514002, 12.524050722705383]"
71, , ,Stříbrná,Stříbrná,165526409,"[50.356860875191764, 12.527829374646323]"
441, , ,Stříbrná,Stříbrná,165475409,"[50.35665779052301, 12.528875549472753]"
527, , ,Stříbrná,Stříbrná,165595409,"[50.35758692248131, 12.530702827987882]"
25, , ,Stříbrná,Stříbrná,29202128010,"[50.36437000084824, 12.52282994947078]"
712, , ,Stříbrná,Stříbrná,29884350010,"[50.35944143727044, 12.5398981560422]"
344, , ,Stříbrná,Stříbrná,165560409,"[50.35840008252259, 12.535863598857558]"
546, , ,Stříbrná,Stříbrná,165827409,"[50.351195341465115, 12.523167040021999]"
562, , ,Stříbrná,Stříbrná,165608409,"[50.34700138690357, 12.520352864211459]"
629, , ,Stříbrná,Stříbrná,165477409,"[50.35826879516236, 12.527381336907126]"
662, , ,Stříbrná,Stříbrná,165636409,"[50.36139104701065, 12.523962378094426]"
671, , ,Stříbrná,Stříbrná,165813409,"[50.35126132465488, 12.525798543953584]"
683, , ,Stříbrná,Stříbrná,165774409,"[50.36114341557456, 12.523598478736679]"
692, , ,Stříbrná,Stříbrná,165794409,"[50.362536271200284, 12.524894212686657]"
7, , ,Stříbrná,Stříbrná,23063367010,"[50.37671109985902, 12.530983020064044]"
24, , ,Stříbrná,Stříbrná,165678409,"[50.36366792898995, 12.52282442768702]"
30, , ,Stříbrná,Stříbrná,165788409,"[50.36686581950058, 12.523957509313249]"
31, , ,Stříbrná,Stříbrná,165790409,"[50.36708924907641, 12.523829127941505]"
16, , ,Stříbrná,Stříbrná,165684409,"[50.36279486975763, 12.524927755917739]"
450, , ,Stříbrná,Stříbrná,165656409,"[50.35711259805983, 12.531393695154083]"
