cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
138, , ,Dřevnovice,Dřevnovice,524285709,"[49.329537913198585, 17.141176931894957]"
156, , ,Dřevnovice,Dřevnovice,524380709,"[49.32965509179379, 17.150208611675428]"
12, , ,Dřevnovice,Dřevnovice,737761709,"[49.328344730159124, 17.144307872530202]"
172, , ,Dřevnovice,Dřevnovice,623667709,"[49.333364158865656, 17.15606684106531]"
173, , ,Dřevnovice,Dřevnovice,811725709,"[49.328569579792216, 17.142388874903258]"
174, , ,Dřevnovice,Dřevnovice,810526709,"[49.325914467107935, 17.144852778896855]"
185, , ,Dřevnovice,Dřevnovice,39649063010,"[49.32585205039843, 17.14504646533578]"
146, , ,Dřevnovice,Dřevnovice,524420709,"[49.32950240505306, 17.149004614227632]"
148, , ,Dřevnovice,Dřevnovice,524338709,"[49.3295463170958, 17.14912229287571]"
25, , ,Dřevnovice,Dřevnovice,524384709,"[49.328380708512434, 17.14364643442347]"
31, , ,Dřevnovice,Dřevnovice,524473709,"[49.32775328989973, 17.141945686885943]"
33, , ,Dřevnovice,Dřevnovice,524342709,"[49.329652067361415, 17.143463856759443]"
45, , ,Dřevnovice,Dřevnovice,524293709,"[49.328832377226824, 17.146245559879436]"
48, , ,Dřevnovice,Dřevnovice,524274709,"[49.328457259541956, 17.145902465967026]"
53, , ,Dřevnovice,Dřevnovice,524350709,"[49.32971760997251, 17.142402743514516]"
54, , ,Dřevnovice,Dřevnovice,524333709,"[49.32967296363063, 17.1425479296616]"
55, , ,Dřevnovice,Dřevnovice,524479709,"[49.32961937024821, 17.142694497878846]"
60, , ,Dřevnovice,Dřevnovice,524320709,"[49.32727322278781, 17.142614472195845]"
77, , ,Dřevnovice,Dřevnovice,524375709,"[49.328709578843174, 17.14589115557091]"
78, , ,Dřevnovice,Dřevnovice,524309709,"[49.32896059244568, 17.146682100316163]"
81, , ,Dřevnovice,Dřevnovice,524304709,"[49.32946945543939, 17.141929422959628]"
92, , ,Dřevnovice,Dřevnovice,524364709,"[49.32992005633282, 17.141361956368357]"
94, , ,Dřevnovice,Dřevnovice,524374709,"[49.32880151945506, 17.147010890511343]"
97, , ,Dřevnovice,Dřevnovice,524414709,"[49.32887408012533, 17.147151799291727]"
98, , ,Dřevnovice,Dřevnovice,524433709,"[49.32894311114033, 17.147376224384246]"
101, , ,Dřevnovice,Dřevnovice,524294709,"[49.32929852485275, 17.147694717310486]"
102, , ,Dřevnovice,Dřevnovice,524416709,"[49.32932454439, 17.147815157110866]"
113, , ,Dřevnovice,Dřevnovice,524385709,"[49.326302922790525, 17.144893862968946]"
114, , ,Dřevnovice,Dřevnovice,524464709,"[49.32926938220528, 17.148349159505113]"
115, , ,Dřevnovice,Dřevnovice,524321709,"[49.326167082832875, 17.145163742881653]"
118, , ,Dřevnovice,Dřevnovice,524369709,"[49.32622962626489, 17.145015805740506]"
120, , ,Dřevnovice,Dřevnovice,524300709,"[49.326435149197344, 17.144569228264064]"
125, , ,Dřevnovice,Dřevnovice,524373709,"[49.329368457643355, 17.147932834282397]"
133, , ,Dřevnovice,Dřevnovice,524372709,"[49.32938946481188, 17.148662506255338]"
149, , ,Dřevnovice,Dřevnovice,524297709,"[49.32961083092341, 17.149278277303463]"
157, , ,Dřevnovice,Dřevnovice,524363709,"[49.32567214666412, 17.146429355434304]"
158, , ,Dřevnovice,Dřevnovice,524317709,"[49.32561764533682, 17.14656221946555]"
160, , ,Dřevnovice,Dřevnovice,524472709,"[49.32657521370707, 17.14682919043281]"
161, , ,Dřevnovice,Dřevnovice,524480709,"[49.32664769197845, 17.14683182683968]"
163, , ,Dřevnovice,Dřevnovice,524485709,"[49.32678460456844, 17.14685216964608]"
164, , ,Dřevnovice,Dřevnovice,524487709,"[49.32685798579782, 17.146868494583096]"
165, , ,Dřevnovice,Dřevnovice,524470709,"[49.32692242011043, 17.146886201068607]"
167, , ,Dřevnovice,Dřevnovice,524477709,"[49.327058429724836, 17.146892855598086]"
169, , ,Dřevnovice,Dřevnovice,524476709,"[49.32720338624751, 17.14689812865957]"
24, , ,Dřevnovice,Dřevnovice,524308709,"[49.32757759140748, 17.142844011059704]"
21, , ,Dřevnovice,Dřevnovice,524349709,"[49.32896315847412, 17.143570284211492]"
52, , ,Dřevnovice,Dřevnovice,524348709,"[49.32977210648932, 17.142269863897855]"
103, , ,Dřevnovice,Dřevnovice,524301709,"[49.333767217965665, 17.156118489497135]"
116, , ,Dřevnovice,Dřevnovice,524406709,"[49.3260884517057, 17.14534181965973]"
128, , ,Dřevnovice,Dřevnovice,524371709,"[49.3258552659048, 17.1459171111681]"
1, , ,Dřevnovice,Dřevnovice,524335709,"[49.32964587082155, 17.14076820207349]"
42, , ,Dřevnovice,Dřevnovice,524471709,"[49.32937491901787, 17.142414206575246]"
51, , ,Dřevnovice,Dřevnovice,524337709,"[49.32982660285322, 17.14213698398845]"
61, , ,Dřevnovice,Dřevnovice,524323709,"[49.32719278870479, 17.142765179997582]"
121, , ,Dřevnovice,Dřevnovice,524391709,"[49.32648874498245, 17.144422671503303]"
100, , ,Dřevnovice,Dřevnovice,524325709,"[49.32921874176452, 17.147444293322263]"
147, , ,Dřevnovice,Dřevnovice,524411709,"[49.329445531250265, 17.14814219214064]"
127, , ,Dřevnovice,Dřevnovice,524277709,"[49.32972517565721, 17.148956395053453]"
131, , ,Dřevnovice,Dřevnovice,524322709,"[49.32590172267668, 17.14579931565994]"
144, , ,Dřevnovice,Dřevnovice,524367709,"[49.328876375296105, 17.146501506480735]"
56, , ,Dřevnovice,Dřevnovice,524393709,"[49.329576530409184, 17.142867061802615]"
119, , ,Dřevnovice,Dřevnovice,524388709,"[49.32636275623282, 17.144704860151084]"
2, , ,Dřevnovice,Dřevnovice,15647160010,"[49.3290586265355, 17.141730159883164]"
89, , ,Dřevnovice,Dřevnovice,524303709,"[49.32967864693665, 17.143044887478773]"
95, , ,Dřevnovice,Dřevnovice,524381709,"[49.328776402034855, 17.14690414142168]"
107, , ,Dřevnovice,Dřevnovice,524402709,"[49.334383908932935, 17.15477868055011]"
111, , ,Dřevnovice,Dřevnovice,524469709,"[49.32888077035577, 17.142048042557867]"
117, , ,Dřevnovice,Dřevnovice,524407709,"[49.32600358275954, 17.14556234226664]"
140, , ,Dřevnovice,Dřevnovice,524347709,"[49.329636448376554, 17.14870734812183]"
43, , ,Dřevnovice,Dřevnovice,524357709,"[49.32945806311484, 17.14230455892656]"
49, , ,Dřevnovice,Dřevnovice,524290709,"[49.32969764438661, 17.141963307052738]"
132, , ,Dřevnovice,Dřevnovice,524365709,"[49.325800765166534, 17.146049976255348]"
9, , ,Dřevnovice,Dřevnovice,524395709,"[49.32807232874419, 17.143695732472704]"
188, , ,Dřevnovice,Dřevnovice,61226749010,"[49.32945658018725, 17.144084404291537]"
187, , ,Dřevnovice,Dřevnovice,61478753010,"[49.32916222849362, 17.14161278697397]"
112, , ,Dřevnovice,Dřevnovice,524408709,"[49.329336881638255, 17.148498320137275]"
86, , ,Dřevnovice,Dřevnovice,524275709,"[49.3279381687707, 17.145525193231844]"
141, , ,Dřevnovice,Dřevnovice,524383709,"[49.329790963398764, 17.149071388567734]"
