cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
158, , ,Krumsín,Krumsín,532746709,"[49.444815203414514, 16.998247770791046]"
7, , ,Krumsín,Krumsín,532748709,"[49.444469267295574, 17.001310773813763]"
44, , ,Krumsín,Krumsín,532833709,"[49.444937828015256, 17.001153671481983]"
86, , ,Krumsín,Krumsín,532771709,"[49.44795889363168, 16.999429216206188]"
213, , ,Krumsín,Krumsín,532772709,"[49.444264196977606, 16.99690677872299]"
199, , ,Krumsín,Krumsín,532773709,"[49.44424710148662, 16.9963826594464]"
206, , ,Krumsín,Krumsín,532774709,"[49.4472890080372, 17.00345854943746]"
209, , ,Krumsín,Krumsín,532776709,"[49.444356543368485, 16.99653174701768]"
211, , ,Krumsín,Krumsín,532777709,"[49.4492825122466, 17.001508053155664]"
212, , ,Krumsín,Krumsín,532779709,"[49.44768385238665, 17.004089495623823]"
214, , ,Krumsín,Krumsín,532780709,"[49.44658910829045, 17.00043563335022]"
208, , ,Krumsín,Krumsín,532781709,"[49.45061578743687, 16.999148568792247]"
216, , ,Krumsín,Krumsín,532785709,"[49.443497577334306, 16.99558599010385]"
8, , ,Krumsín,Krumsín,532786709,"[49.444158444670656, 16.995869837449533]"
50, , ,Krumsín,Krumsín,532810709,"[49.44535205523844, 17.00112991284425]"
103, , ,Krumsín,Krumsín,532811709,"[49.44570054792576, 17.002821788108722]"
230, , ,Krumsín,Krumsín,532813709,"[49.44232038311174, 17.005392760039168]"
15, , ,Krumsín,Krumsín,532817709,"[49.444587883274444, 17.004023191549468]"
231, , ,Krumsín,Krumsín,532818709,"[49.44462818047314, 16.994922263574978]"
33, , ,Krumsín,Krumsín,532819709,"[49.448038331787316, 16.999804889970545]"
219, , ,Krumsín,Krumsín,532821709,"[49.44808331423787, 16.999936438133116]"
54, , ,Krumsín,Krumsín,532730709,"[49.447802745217764, 16.999661826082733]"
114, , ,Krumsín,Krumsín,532732709,"[49.44779299111061, 17.000190218532754]"
207, , ,Krumsín,Krumsín,532742709,"[49.44368134153129, 16.995764931014506]"
40, , ,Krumsín,Krumsín,532720709,"[49.445359149804005, 17.003527236002252]"
176, , ,Krumsín,Krumsín,532721709,"[49.44962819577903, 17.001675355177706]"
188, , ,Krumsín,Krumsín,532722709,"[49.44466499968771, 16.997356470616783]"
48, , ,Krumsín,Krumsín,532723709,"[49.44392804790624, 17.00429360879542]"
178, , ,Krumsín,Krumsín,532835709,"[49.44537440738878, 16.99728608811276]"
202, , ,Krumsín,Krumsín,532836709,"[49.44466532582856, 16.99992120449386]"
104, , ,Krumsín,Krumsín,532582709,"[49.44697620075999, 17.001220279417435]"
169, , ,Krumsín,Krumsín,532583709,"[49.44705168035467, 17.003828724007505]"
204, , ,Krumsín,Krumsín,532584709,"[49.444588713074225, 16.996758508271583]"
189, , ,Krumsín,Krumsín,532585709,"[49.4438117654218, 16.999459754945086]"
181, , ,Krumsín,Krumsín,532702709,"[49.4435653582773, 17.000233395014664]"
87, , ,Krumsín,Krumsín,532822709,"[49.44680440688103, 17.001219654374182]"
6, , ,Krumsín,Krumsín,532826709,"[49.44372240291712, 17.004866707613683]"
190, , ,Krumsín,Krumsín,532827709,"[49.44508617012015, 16.998648648536175]"
195, , ,Krumsín,Krumsín,532828709,"[49.443048605597, 17.005333393726445]"
55, , ,Krumsín,Krumsín,532574709,"[49.44511103722181, 17.003871369130778]"
41, , ,Krumsín,Krumsín,532579709,"[49.447705819639154, 16.99902548752783]"
1, , ,Krumsín,Krumsín,532580709,"[49.446236379458455, 17.001780648615185]"
100, , ,Krumsín,Krumsín,532724709,"[49.44572661885759, 17.002401758103524]"
132, , ,Krumsín,Krumsín,532679709,"[49.44702983209674, 16.99878555810202]"
131, , ,Krumsín,Krumsín,532680709,"[49.44718583608816, 16.998955039511372]"
137, , ,Krumsín,Krumsín,532682709,"[49.444706179907605, 17.001204080425953]"
118, , ,Krumsín,Krumsín,532677709,"[49.44386184377827, 17.00478926667318]"
98, , ,Krumsín,Krumsín,532653709,"[49.44710469558495, 16.998149845584933]"
76, , ,Krumsín,Krumsín,532654709,"[49.44789491762031, 17.00063166642932]"
94, , ,Krumsín,Krumsín,532655709,"[49.443186371890945, 17.004826461068998]"
102, , ,Krumsín,Krumsín,532792709,"[49.44692360192957, 17.000840377606004]"
42, , ,Krumsín,Krumsín,532794709,"[49.447802890366184, 16.99925973063884]"
62, , ,Krumsín,Krumsín,532768709,"[49.44349024903367, 17.00463991223753]"
200, , ,Krumsín,Krumsín,532769709,"[49.44418619345475, 16.99682204614548]"
123, , ,Krumsín,Krumsín,532798709,"[49.445800520505976, 17.00026891312521]"
26, , ,Krumsín,Krumsín,532799709,"[49.447026591082036, 17.00331970282888]"
35, , ,Krumsín,Krumsín,532800709,"[49.44480636448008, 17.00215873321504]"
43, , ,Krumsín,Krumsín,532662709,"[49.4475608604736, 16.999020635199376]"
110, , ,Krumsín,Krumsín,532665709,"[49.443643556612095, 17.003825528855867]"
108, , ,Krumsín,Krumsín,532666709,"[49.447385163347505, 17.00125280863987]"
67, , ,Krumsín,Krumsín,532667709,"[49.44753476620908, 17.00038347331283]"
120, , ,Krumsín,Krumsín,532668709,"[49.445770626640986, 17.00103614859868]"
130, , ,Krumsín,Krumsín,532670709,"[49.44516601311927, 16.998760822725668]"
117, , ,Krumsín,Krumsín,532671709,"[49.44871729342164, 17.001167417854976]"
78, , ,Krumsín,Krumsín,532673709,"[49.44724919176586, 17.000303753363763]"
8, , ,Krumsín,Krumsín,532608709,"[49.44453975451271, 17.001687835086116]"
11, , ,Krumsín,Krumsín,532609709,"[49.44491947888049, 17.002362709619835]"
167, , ,Krumsín,Krumsín,532610709,"[49.450709579424306, 16.9990644393579]"
19, , ,Krumsín,Krumsín,532612709,"[49.44590536182639, 17.002775618488034]"
233, , ,Krumsín,Krumsín,532829709,"[49.44371298596734, 17.002164840426484]"
34, , ,Krumsín,Krumsín,532750709,"[49.448044257704964, 16.99962371462609]"
107, , ,Krumsín,Krumsín,532751709,"[49.44598500117579, 17.00180644034844]"
239, , ,Krumsín,Krumsín,532752709,"[49.44806155890741, 17.00513909014479]"
75, , ,Krumsín,Krumsín,532706709,"[49.44806119028098, 17.00054997286987]"
184, , ,Krumsín,Krumsín,532707709,"[49.44460172573724, 16.997491231132145]"
124, , ,Krumsín,Krumsín,532709709,"[49.44626723916329, 17.000084358843683]"
106, , ,Krumsín,Krumsín,532658709,"[49.44584055294873, 17.002078778872985]"
80, , ,Krumsín,Krumsín,532659709,"[49.44729464190397, 17.00165529295273]"
116, , ,Krumsín,Krumsín,532661709,"[49.448642717173804, 17.000998941995174]"
236, , ,Krumsín,Krumsín,559120709,"[49.44678282497502, 17.00359384218929]"
237, , ,Krumsín,Krumsín,728373709,"[49.44488626704987, 16.99513106327496]"
122, , ,Krumsín,Krumsín,532621709,"[49.44559806240695, 17.000619728004217]"
37, , ,Krumsín,Krumsín,532625709,"[49.44589345599914, 17.001654513940096]"
138, , ,Krumsín,Krumsín,532686709,"[49.44726936023867, 16.99912209569855]"
129, , ,Krumsín,Krumsín,532687709,"[49.44527269071859, 16.99886876247768]"
235, , ,Krumsín,Krumsín,532814709,"[49.44683398861735, 17.0036828222469]"
234, , ,Krumsín,Krumsín,532816709,"[49.443153186497476, 17.00527531484149]"
128, , ,Krumsín,Krumsín,532599709,"[49.4453713436971, 16.99899183293196]"
153, , ,Krumsín,Krumsín,532694709,"[49.44483174386186, 16.999437442630466]"
221, , ,Krumsín,Krumsín,532616709,"[49.44748812188298, 16.99887960500449]"
224, , ,Krumsín,Krumsín,532807709,"[49.443935632369126, 17.0030585698504]"
157, , ,Krumsín,Krumsín,532695709,"[49.44465485584736, 16.998148303676818]"
63, , ,Krumsín,Krumsín,532728709,"[49.44773909697236, 16.999117287774375]"
126, , ,Krumsín,Krumsín,532581709,"[49.4455597043468, 16.999239386859294]"
242, , ,Krumsín,Krumsín,532576709,"[49.44409164482109, 17.007678207506544]"
240, , ,Krumsín,Krumsín,764199709,"[49.447410069147566, 17.00755716562938]"
171, , ,Krumsín,Krumsín,532762709,"[49.44330605969679, 17.003241044552826]"
218, , ,Krumsín,Krumsín,532791709,"[49.44826298526303, 17.000324026957333]"
155, , ,Krumsín,Krumsín,532678709,"[49.445521939015386, 16.999619672486194]"
1, , ,Krumsín,Krumsín,532755709,"[49.448039144313846, 17.00413051346258]"
166, , ,Krumsín,Krumsín,532698709,"[49.44880586425118, 17.000196770411936]"
175, , ,Krumsín,Krumsín,532703709,"[49.4411463324965, 17.005813529262923]"
179, , ,Krumsín,Krumsín,532718709,"[49.448832639529705, 16.997766193370275]"
146, , ,Krumsín,Krumsín,532726709,"[49.44642436377749, 16.997979937519727]"
220, , ,Krumsín,Krumsín,532788709,"[49.443460374194025, 17.000554952392985]"
47, , ,Krumsín,Krumsín,532628709,"[49.44402552282705, 17.0042643740151]"
238, , ,Krumsín,Krumsín,532575709,"[49.44451591946518, 17.00578134684809]"
28, , ,Krumsín,Krumsín,532622709,"[49.44666016260787, 17.00257337479513]"
143, , ,Krumsín,Krumsín,532795709,"[49.446112992623306, 16.99845886938606]"
99, , ,Krumsín,Krumsín,532820709,"[49.44555421270535, 17.00158325601865]"
140, , ,Krumsín,Krumsín,532690709,"[49.446693490370606, 16.998353388871514]"
85, , ,Krumsín,Krumsín,532652709,"[49.44735593179118, 16.998526126463656]"
243, , ,Krumsín,Krumsín,769034709,"[49.444700266669955, 16.995188157571807]"
2, , ,Krumsín,Krumsín,532572709,"[49.44599844307749, 17.001332943063737]"
9, , ,Krumsín,Krumsín,532592709,"[49.444624194836386, 17.001868605419606]"
12, , ,Krumsín,Krumsín,532830709,"[49.445059427763354, 17.00256245418592]"
18, , ,Krumsín,Krumsín,16127649010,"[49.44551787018972, 17.002254455570274]"
20, , ,Krumsín,Krumsín,532618709,"[49.44628212535992, 17.002327995751056]"
77, , ,Krumsín,Krumsín,532639709,"[49.44656054066506, 17.000953116141257]"
113, , ,Krumsín,Krumsín,532731709,"[49.447293209919124, 17.00136436671482]"
145, , ,Krumsín,Krumsín,532683709,"[49.4444964324422, 17.00441192944828]"
168, , ,Krumsín,Krumsín,532669709,"[49.44892649176697, 17.000108411614523]"
186, , ,Krumsín,Krumsín,532676709,"[49.44422642126806, 16.998229783687243]"
210, , ,Krumsín,Krumsín,532782709,"[49.44626679100378, 17.001290607594395]"
217, , ,Krumsín,Krumsín,532789709,"[49.44334959231632, 16.995401401829888]"
229, , ,Krumsín,Krumsín,532815709,"[49.443765169703056, 17.002808187835466]"
245, , ,Krumsín,Krumsín,14993718010,"[49.44676065150728, 17.002723894325303]"
247, , ,Krumsín,Krumsín,15914287010,"[49.448023599175855, 17.004437984996315]"
246, , ,Krumsín,Krumsín,532611709,"[49.4445912157838, 17.003398804589548]"
74, , ,Krumsín,Krumsín,532643709,"[49.447477009986706, 17.000600553358886]"
165, , ,Krumsín,Krumsín,532589709,"[49.446792337999625, 17.000500616946347]"
14, , ,Krumsín,Krumsín,532834709,"[49.44526157964711, 17.00301580052617]"
174, , ,Krumsín,Krumsín,532704709,"[49.44822123210138, 17.005363473411457]"
60, , ,Krumsín,Krumsín,532824709,"[49.44776681902718, 17.00006956733991]"
38, , ,Krumsín,Krumsín,532573709,"[49.44821248176613, 17.0001101611817]"
125, , ,Krumsín,Krumsín,532578709,"[49.44611926142179, 16.999899746717052]"
64, , ,Krumsín,Krumsín,532727709,"[49.44448238324765, 17.00406755627343]"
226, , ,Krumsín,Krumsín,532806709,"[49.44369611543954, 17.002722035940003]"
4, , ,Krumsín,Krumsín,532793709,"[49.44490281666333, 17.001575106543147]"
27, , ,Krumsín,Krumsín,532770709,"[49.446921503483594, 17.003100585478023]"
151, , ,Krumsín,Krumsín,532594709,"[49.44715896973971, 16.999902057940908]"
205, , ,Krumsín,Krumsín,532600709,"[49.44409337314239, 17.00271483115468]"
57, , ,Krumsín,Krumsín,532633709,"[49.44525642139041, 17.001186591916696]"
111, , ,Krumsín,Krumsín,532663709,"[49.44855919575985, 17.00083187798237]"
144, , ,Krumsín,Krumsín,532743709,"[49.44597841756228, 16.99874352560113]"
135, , ,Krumsín,Krumsín,532603709,"[49.44680911320153, 16.99845991937349]"
119, , ,Krumsín,Krumsín,532825709,"[49.4437831783765, 17.004829397676634]"
81, , ,Krumsín,Krumsín,532767709,"[49.44648647736135, 17.001061850440113]"
23, , ,Krumsín,Krumsín,532812709,"[49.446576995844644, 17.003085603244987]"
172, , ,Krumsín,Krumsín,532636709,"[49.44357358327571, 17.00372565751213]"
249, , ,Krumsín,Krumsín,800391709,"[49.444433026634506, 17.00252262224113]"
83, , ,Krumsín,Krumsín,532647709,"[49.44745576476793, 16.998801524612375]"
162, , ,Krumsín,Krumsín,532699709,"[49.44699663618124, 17.00017723134706]"
241, , ,Krumsín,Krumsín,767865709,"[49.446722789136764, 16.997165308170313]"
253, , ,Krumsín,Krumsín,591821709,"[49.443841357504375, 17.00731562340342]"
254, , ,Krumsín,Krumsín,30210428010,"[49.44164574619017, 17.00638634086653]"
255, , ,Krumsín,Krumsín,29401279010,"[49.44111565154307, 17.00616493045506]"
112, , ,Krumsín,Krumsín,532823709,"[49.44418018410227, 17.00468361507812]"
159, , ,Krumsín,Krumsín,532733709,"[49.447436407811765, 16.99945620976886]"
248, , ,Krumsín,Krumsín,16330968010,"[49.43798059668924, 16.986393083588226]"
256, , ,Krumsín,Krumsín,59990741010,"[49.446229308141945, 16.996554985685194]"
257, , ,Krumsín,Krumsín,60072246010,"[49.44574862106547, 17.002027565705898]"
261, , ,Krumsín,Krumsín,61308742010,"[49.44517679431294, 16.99557403435033]"
262, , ,Krumsín,Krumsín,50469243010,"[49.44608599235704, 16.99630254495324]"
182, , ,Krumsín,Krumsín,728343709,"[49.44368753588338, 16.999862264946685]"
