cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Horní Bukovina,Dolní Bukovina,389589207,"[50.54788109877549, 14.93539741397006]"
31, , ,Horní Bukovina,Dolní Bukovina,389590207,"[50.543890686632835, 14.936144068726428]"
35, , ,Horní Bukovina,Horní Bukovina,389564207,"[50.53612879665939, 14.937435676199275]"
17, , ,Horní Bukovina,Horní Bukovina,389565207,"[50.54342037728432, 14.926138832468181]"
18, , ,Horní Bukovina,Dolní Bukovina,389566207,"[50.545504901312455, 14.935713669532857]"
12, , ,Horní Bukovina,Dolní Bukovina,389568207,"[50.54476180956742, 14.934628127321432]"
5, , ,Horní Bukovina,Horní Bukovina,389628207,"[50.54245170875654, 14.930292756143432]"
9, , ,Horní Bukovina,Dolní Bukovina,389573207,"[50.54538255624788, 14.93326304943409]"
10, , ,Horní Bukovina,Dolní Bukovina,389572207,"[50.545567059462854, 14.933410194400128]"
49, , ,Horní Bukovina,Horní Bukovina,389603207,"[50.54117362621766, 14.928662620004838]"
51, , ,Horní Bukovina,Horní Bukovina,389604207,"[50.54194807852185, 14.929144025137669]"
7, , ,Horní Bukovina,Dolní Bukovina,389599207,"[50.541708844425294, 14.938796336629348]"
47, , ,Horní Bukovina,Horní Bukovina,389632207,"[50.54152942591439, 14.928689244840083]"
42, , ,Horní Bukovina,Horní Bukovina,389556207,"[50.54175333689352, 14.928003102525931]"
3, , ,Horní Bukovina,Horní Bukovina,389585207,"[50.54295859517389, 14.929847361386434]"
33, , ,Horní Bukovina,Dolní Bukovina,389595207,"[50.543624825846074, 14.93632659763524]"
2, , ,Horní Bukovina,Horní Bukovina,389596207,"[50.54293857626974, 14.930804709011646]"
51, , ,Horní Bukovina,Dolní Bukovina,389598207,"[50.545484247962825, 14.934593879442685]"
42, , ,Horní Bukovina,Dolní Bukovina,389644207,"[50.54253804301454, 14.936122478035246]"
23, , ,Horní Bukovina,Dolní Bukovina,389592207,"[50.545840262355405, 14.936911251227636]"
25, , ,Horní Bukovina,Dolní Bukovina,389593207,"[50.54864498092808, 14.935098558028779]"
27, , ,Horní Bukovina,Horní Bukovina,389586207,"[50.54291160429766, 14.932005346370348]"
26, , ,Horní Bukovina,Dolní Bukovina,389587207,"[50.54385566812814, 14.934742708105814]"
22, , ,Horní Bukovina,Dolní Bukovina,389606207,"[50.54498325913534, 14.936090904996819]"
34, , ,Horní Bukovina,Dolní Bukovina,389607207,"[50.537341118064575, 14.937187309204196]"
9, , ,Horní Bukovina,Dolní Bukovina,389608207,"[50.537537598356025, 14.93693366949278]"
6, , ,Horní Bukovina,Horní Bukovina,389614207,"[50.54276476897265, 14.929588329302971]"
24, , ,Horní Bukovina,Horní Bukovina,389615207,"[50.5423256536677, 14.929649918272984]"
32, , ,Horní Bukovina,Horní Bukovina,389557207,"[50.54243240612603, 14.933981586022925]"
15, , ,Horní Bukovina,Dolní Bukovina,389558207,"[50.545358504057795, 14.93689614566464]"
7, , ,Horní Bukovina,Horní Bukovina,389559207,"[50.54266984198043, 14.932695140955245]"
8, , ,Horní Bukovina,Horní Bukovina,389560207,"[50.54140842758922, 14.928216109926144]"
53, , ,Horní Bukovina,Horní Bukovina,389609207,"[50.5423426237009, 14.929091571832034]"
18, , ,Horní Bukovina,Horní Bukovina,389612207,"[50.543621959843684, 14.92638203686519]"
19, , ,Horní Bukovina,Horní Bukovina,389613207,"[50.54369839565038, 14.92686433136209]"
60, , ,Horní Bukovina,Horní Bukovina,654909207,"[50.54057861622088, 14.928158657008144]"
46, , ,Horní Bukovina,Dolní Bukovina,610551207,"[50.544861860208, 14.935176739229817]"
49, , ,Horní Bukovina,Dolní Bukovina,591264207,"[50.548129756270825, 14.937950335888416]"
50, , ,Horní Bukovina,Dolní Bukovina,389478207,"[50.54367545771304, 14.934865008376487]"
40, , ,Horní Bukovina,Dolní Bukovina,389584207,"[50.54832220834418, 14.935904621588584]"
44, , ,Horní Bukovina,Dolní Bukovina,597765207,"[50.543369809112946, 14.936421537522737]"
29, , ,Horní Bukovina,Dolní Bukovina,389512207,"[50.54824127439436, 14.936675341986167]"
22, , ,Horní Bukovina,Horní Bukovina,389635207,"[50.54331870018112, 14.927639371186986]"
43, , ,Horní Bukovina,Horní Bukovina,389461207,"[50.54116192541044, 14.928195527777971]"
1, , ,Horní Bukovina,Horní Bukovina,389554207,"[50.54299286645764, 14.931021217744085]"
54, , ,Horní Bukovina,Horní Bukovina,579642207,"[50.540500517088475, 14.929398179738184]"
62, , ,Horní Bukovina,Dolní Bukovina,616438207,"[50.54745924234073, 14.937845837328211]"
65, , ,Horní Bukovina,Horní Bukovina,389505207,"[50.543773012419194, 14.928086846639156]"
27, , ,Horní Bukovina,Dolní Bukovina,389540207,"[50.541952994041736, 14.938461780404214]"
4, , ,Horní Bukovina,Dolní Bukovina,389546207,"[50.543188885881705, 14.937298028504324]"
3, , ,Horní Bukovina,Dolní Bukovina,389529207,"[50.5447186197708, 14.936941898008733]"
8, , ,Horní Bukovina,Dolní Bukovina,389533207,"[50.54030971976206, 14.939196762352047]"
34, , ,Horní Bukovina,Horní Bukovina,389520207,"[50.54249593235831, 14.93365556524509]"
50, , ,Horní Bukovina,Horní Bukovina,389610207,"[50.541000765794195, 14.928655387781808]"
30, , ,Horní Bukovina,Dolní Bukovina,389472207,"[50.54407478842392, 14.936177480183659]"
48, , ,Horní Bukovina,Dolní Bukovina,614125207,"[50.547643343375114, 14.937879257950987]"
53, , ,Horní Bukovina,Dolní Bukovina,619955207,"[50.545343117146835, 14.934096365785976]"
25, , ,Horní Bukovina,Dolní Bukovina,466175207,"[50.544465078196644, 14.936182866656544]"
5, , ,Horní Bukovina,Dolní Bukovina,389534207,"[50.54551040638601, 14.932838451600045]"
5, , ,Horní Bukovina,Dolní Bukovina,389601207,"[50.542661444578364, 14.937932505653768]"
44, , ,Horní Bukovina,Horní Bukovina,389525207,"[50.54284226029069, 14.93226142868382]"
13, , ,Horní Bukovina,Dolní Bukovina,389567207,"[50.54524007576947, 14.934601241369364]"
11, , ,Horní Bukovina,Dolní Bukovina,389570207,"[50.54569298236033, 14.933071360037518]"
7, , ,Horní Bukovina,Dolní Bukovina,389575207,"[50.54504538766338, 14.933460218114204]"
16, , ,Horní Bukovina,Dolní Bukovina,597038207,"[50.545824039136605, 14.933556712004359]"
19, , ,Horní Bukovina,Dolní Bukovina,389470207,"[50.54600774106009, 14.933476370322348]"
20, , ,Horní Bukovina,Dolní Bukovina,389578207,"[50.546273597264815, 14.933293816494384]"
28, , ,Horní Bukovina,Dolní Bukovina,389480207,"[50.54844617699785, 14.935324283154744]"
35, , ,Horní Bukovina,Dolní Bukovina,389500207,"[50.547642469465515, 14.936669995403077]"
41, , ,Horní Bukovina,Dolní Bukovina,389485207,"[50.54695018251722, 14.932272942750295]"
45, , ,Horní Bukovina,Dolní Bukovina,389547207,"[50.547000654098234, 14.93298825641781]"
64, , ,Horní Bukovina,Dolní Bukovina,389633207,"[50.546275491536576, 14.936694010131854]"
52, , ,Horní Bukovina,Dolní Bukovina,617777207,"[50.54583575383142, 14.934351093884091]"
48, , ,Horní Bukovina,Horní Bukovina,389602207,"[50.54134765153157, 14.928683840466961]"
12, , ,Horní Bukovina,Dolní Bukovina,389515207,"[50.54616691297836, 14.932447753848436]"
33, , ,Horní Bukovina,Dolní Bukovina,389531207,"[50.54820326128918, 14.936327409243976]"
25, , ,Horní Bukovina,Horní Bukovina,389550207,"[50.54228934015414, 14.927907400640173]"
28, , ,Horní Bukovina,Horní Bukovina,389622207,"[50.54308537493825, 14.925382348268476]"
60, , ,Horní Bukovina,Horní Bukovina,389530207,"[50.54808471002945, 14.936863944310765]"
4, , ,Horní Bukovina,Horní Bukovina,389594207,"[50.542730014772644, 14.930477557722837]"
1, , ,Horní Bukovina,Horní Bukovina,389576207,"[50.54596373526483, 14.931749532993004]"
2, , ,Horní Bukovina,Horní Bukovina,389580207,"[50.545981244128804, 14.932286621100111]"
4, , ,Horní Bukovina,Dolní Bukovina,389517207,"[50.54575726917251, 14.93264556138327]"
6, , ,Horní Bukovina,Horní Bukovina,389569207,"[50.545279042579594, 14.932999706270234]"
59, , ,Horní Bukovina,Dolní Bukovina,612285207,"[50.547326298275465, 14.937773477523962]"
47, , ,Horní Bukovina,Dolní Bukovina,389526207,"[50.54739247764392, 14.936607396241914]"
22, , ,Horní Bukovina,Dolní Bukovina,389518207,"[50.54242893401168, 14.938406956775617]"
8, , ,Horní Bukovina,Dolní Bukovina,389574207,"[50.54525350301912, 14.93334641664327]"
13, , ,Horní Bukovina,Dolní Bukovina,389577207,"[50.546054162305474, 14.93272697975674]"
14, , ,Horní Bukovina,Dolní Bukovina,389582207,"[50.54594141096885, 14.93300620434277]"
17, , ,Horní Bukovina,Dolní Bukovina,389591207,"[50.54634716083636, 14.932652684536201]"
18, , ,Horní Bukovina,Dolní Bukovina,389581207,"[50.54604335941447, 14.933141816857844]"
26, , ,Horní Bukovina,Dolní Bukovina,389510207,"[50.54783389436539, 14.936246589146197]"
30, , ,Horní Bukovina,Dolní Bukovina,389464207,"[50.54857991966155, 14.935624139285048]"
32, , ,Horní Bukovina,Dolní Bukovina,389583207,"[50.548402067146384, 14.936101689452316]"
34, , ,Horní Bukovina,Dolní Bukovina,389522207,"[50.547923064306815, 14.936555577895886]"
36, , ,Horní Bukovina,Dolní Bukovina,389501207,"[50.547527352841996, 14.936593985069324]"
37, , ,Horní Bukovina,Dolní Bukovina,389481207,"[50.546712312906735, 14.933118509995444]"
38, , ,Horní Bukovina,Dolní Bukovina,389482207,"[50.54675415335201, 14.93296764699464]"
40, , ,Horní Bukovina,Dolní Bukovina,389484207,"[50.546832774530536, 14.932496214116188]"
42, , ,Horní Bukovina,Dolní Bukovina,389486207,"[50.54700868542841, 14.932104433174677]"
43, , ,Horní Bukovina,Dolní Bukovina,389487207,"[50.547059438588526, 14.931951740730778]"
44, , ,Horní Bukovina,Dolní Bukovina,389469207,"[50.54615542347867, 14.933616837404427]"
46, , ,Horní Bukovina,Dolní Bukovina,389549207,"[50.5471269770376, 14.932763158027335]"
48, , ,Horní Bukovina,Dolní Bukovina,389548207,"[50.54733970934584, 14.93237805553005]"
49, , ,Horní Bukovina,Dolní Bukovina,389488207,"[50.547417204911284, 14.932219879608642]"
51, , ,Horní Bukovina,Dolní Bukovina,389489207,"[50.54756018990075, 14.93197713189528]"
52, , ,Horní Bukovina,Dolní Bukovina,389490207,"[50.54763342897705, 14.931876742643066]"
53, , ,Horní Bukovina,Dolní Bukovina,389491207,"[50.54770666796664, 14.931776353082954]"
54, , ,Horní Bukovina,Dolní Bukovina,389492207,"[50.54780897796522, 14.931698460443288]"
57, , ,Horní Bukovina,Dolní Bukovina,389605207,"[50.54805595024325, 14.935973419128626]"
66, , ,Horní Bukovina,Dolní Bukovina,389494207,"[50.54726526481607, 14.932137200674651]"
67, , ,Horní Bukovina,Dolní Bukovina,389495207,"[50.54736484408447, 14.9319175816613]"
68, , ,Horní Bukovina,Dolní Bukovina,389496207,"[50.54738186778287, 14.931686430704367]"
69, , ,Horní Bukovina,Dolní Bukovina,389497207,"[50.54758805453681, 14.931658384174607]"
3, , ,Horní Bukovina,Horní Bukovina,389579207,"[50.54590531437731, 14.932572526109746]"
58, , ,Horní Bukovina,Horní Bukovina,22247495010,"[50.540337281331155, 14.928962168688107]"
57, , ,Horní Bukovina,Horní Bukovina,624104207,"[50.5406468905204, 14.928543007677089]"
63, , ,Horní Bukovina,Dolní Bukovina,0,"[50.546121624148434, 14.936697084299768]"
14, , ,Horní Bukovina,Horní Bukovina,0,"[50.542594764532076, 14.924961841378753]"
39, , ,Horní Bukovina,Dolní Bukovina,389483207,"[50.54678707957512, 14.932818611166002]"
10, , ,Horní Bukovina,Horní Bukovina,0,"[50.542813841981946, 14.925421548877372]"
38, , ,Horní Bukovina,Horní Bukovina,389509207,"[50.54226234820313, 14.927334024772039]"
17, , ,Horní Bukovina,Dolní Bukovina,389617207,"[50.54551191889457, 14.935103978440907]"
47, , ,Horní Bukovina,Dolní Bukovina,41549046010,"[50.54470915688587, 14.935193807553837]"
55, , ,Horní Bukovina,Dolní Bukovina,389493207,"[50.54749819372784, 14.93210367336853]"
12, , ,Horní Bukovina,Horní Bukovina,389475207,"[50.542858470001185, 14.928971559794645]"
20, , ,Horní Bukovina,Horní Bukovina,389544207,"[50.544098468476605, 14.927422524316835]"
52, , ,Horní Bukovina,Horní Bukovina,59687615010,"[50.54212985283744, 14.929149431348709]"
70, , ,Horní Bukovina,Horní Bukovina,59698623010,"[50.5421787145128, 14.926905719811785]"
63, , ,Horní Bukovina,Horní Bukovina,59738686010,"[50.54007938088224, 14.927933824877883]"
59, , ,Horní Bukovina,Horní Bukovina,14904914010,"[50.54028410110371, 14.928432457275905]"
67, , ,Horní Bukovina,Horní Bukovina,59836822010,"[50.54061644137699, 14.927197698908904]"
68, , ,Horní Bukovina,Horní Bukovina,59818715010,"[50.54079274191506, 14.926919681290247]"
69, , ,Horní Bukovina,Horní Bukovina,60157280010,"[50.5408958070225, 14.926742045000605]"
66, , ,Horní Bukovina,Horní Bukovina,59978862010,"[50.54047888476338, 14.927396633960393]"
24, , ,Horní Bukovina,Dolní Bukovina,599041207,"[50.54741262219167, 14.935535405051587]"
56, , ,Horní Bukovina,Horní Bukovina,389640207,"[50.54364399316456, 14.927357385859777]"
64, , ,Horní Bukovina,Horní Bukovina,61581980010,"[50.54029797304013, 14.92766392749778]"
